evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
56,0.012711750824018615,6.745797601665792E-5,6.301335871374843,850.1412629256034,7.914447862011213,50.63729184689036,793.2995391339634,24.455136400539914,2.0320136129273783
56,0.012440472048682611,7.912738916315486E-5,5.605595326553473,707.1318237431691,10.0,59.56384339369698,923.8029786394535,24.455502667570297,2.0259334018323014
56,0.01246596003263515,7.516352482699821E-5,4.8775451075630905,689.4958091665094,9.132374217521185,89.80606099883734,958.5105945513367,24.45536042381543,2.026397721540802
56,0.012401763480063966,8.003119606340945E-5,5.807124663549554,642.9759499386843,5.709921431524356,55.98953877864663,884.380370770085,24.455670561870765,2.02548304141329
56,0.012443435932180861,7.873433389985202E-5,4.894765348000722,649.7367281893439,8.800839825603239,94.00095879740053,958.6792641739669,24.45544271918948,2.0260251231365403
56,0.012270521919072219,8.740975404464575E-5,6.846744199864623,1000.0,8.837194755680196,46.50928614732579,536.2116198286235,24.45738190570496,2.02450451898172
56,0.012446805418748853,7.53363649322921E-5,4.957773487743911,835.3886415257734,5.917374105175521,6.4795488787582665,498.77489046710247,24.455431394401057,2.0260814812351655
56,0.012210910810634988,1.1283805627146297E-4,5.9933185854721955,864.1902208042949,10.0,91.25892088215912,886.4965032454597,24.537934343322746,2.024340609801841
56,0.012694235675733884,6.90270219745051E-5,6.226124661875216,1000.0,5.367902567720262,100.0,633.8193095747012,24.455183841078117,2.031444603261436
56,0.012241189045036419,8.933756662931824E-5,6.402627257253046,659.0929945210466,7.543267289807968,45.10044837145822,566.4212971556277,24.458627952427406,2.024482611938966
56,0.012275576921783429,9.207962601972828E-5,4.452844948155189,1000.0,5.0E-5,59.4685441616748,692.5498382818847,24.46312383655624,2.0244157126697244
56,0.012597570956504607,7.136722944402679E-5,4.770365161887495,530.6444043902612,6.370927377831059,0.0,1000.0,24.455279336830593,2.0290247765021814
56,0.012485194135139835,7.659239255701839E-5,4.424226133050427,634.8085921122961,7.042465299550918,53.95430052259258,994.4443436970972,24.45537506166703,2.0267675582199063
56,0.012295286382347774,8.12264847668358E-5,5.863320362665305,798.7437824606662,7.443180749823672,53.30981249569676,930.9609710636853,24.456445245537036,2.0246401020895566
56,0.012636840416172046,7.044927106368285E-5,6.161833776775398,666.4290786778316,7.005317413080551,0.0,595.8671246133243,24.455255955417833,2.029910903603649
56,0.012245823468803263,8.720320735602256E-5,6.068075225567915,540.9111957543065,7.877961439175663,51.67870964820915,860.9905248178926,24.457420153276377,2.024537530054377
56,0.012575749296412558,7.230207422410786E-5,4.579525259553997,544.2003804976812,8.163040992855327,8.47574282432716,999.275259442734,24.45530450793181,2.0285481892447885
56,0.01240219296249631,7.732795487669334E-5,5.477570606128114,655.3750985883936,4.09047377974026,100.0,964.7631461160105,24.455838809230755,2.0255227401224154
56,0.012463731978938446,7.632446241602693E-5,4.386409961730572,647.5237550211439,2.014061619329477,93.68153140096229,1000.0,24.455387437016768,2.0264487301738248
56,0.012394177326558967,8.227370613587556E-5,5.4571686180217265,1000.0,8.673064498997983,53.9095677322769,901.5206249533691,24.45588331175472,2.02526821894158
56,0.012185926498666032,1.0150283745524139E-4,6.119174812717995,651.5356946968996,6.460894982756956,100.0,826.7820145154124,24.480452350328438,2.0244132536203336
56,0.01254271372717937,7.410557295817045E-5,6.364947992728478,667.5079151979178,5.0E-5,50.058555331089494,964.9674421958014,24.4553599362244,2.0277402327593337
56,0.012475873096551812,7.682982054852314E-5,5.497111178875724,589.2358780992054,6.94970408638926,25.8888555054189,989.0432763985983,24.455399796126997,2.026517196194345
56,0.01229684346425215,8.16221502897112E-5,4.5865758975281175,656.2755513609869,7.455713630073578,44.98310574982255,1000.0,24.456492661017766,2.02473940907707
56,0.012210588985179105,8.352277028399732E-5,5.602461149375304,638.2555310581052,7.408521568170129,100.0,952.1469184347834,24.458123876226605,2.024541112553104
56,0.012260389363279132,8.42107057166412E-5,5.768991288437467,493.61296959340365,8.728018341454685,93.04508782307327,985.9162851631078,24.456969945383314,2.024607762136251
56,0.012410376350680439,7.607576108657627E-5,5.4643115033961225,937.5136075654682,7.458509618312618,49.80429840540314,0.0,24.455870040927703,2.0255708047693677
56,0.012326897123629445,8.347892098828156E-5,5.625453576461123,537.3841165099242,6.868295802748995,31.490586381619533,720.2813857554565,24.456462656816274,2.0248409869051023
56,0.01234850201258271,7.990277006897066E-5,5.478555279423327,587.0843656167358,10.0,52.62286867951316,945.5062142429626,24.4561272934483,2.025018814045879
56,0.012266572410520614,1.0335084606910452E-4,4.547682228511508,616.4796919996757,7.411839516627842,21.11823475737723,924.5478589541214,24.499050727336705,2.024407747277049
56,0.012218605288522436,9.662771151277125E-5,5.467444807906151,446.00959817015706,8.247480769469908,36.17338177756675,966.4360107659935,24.470228964275368,2.024451572551799
56,0.012193448073922464,9.415275074723889E-5,6.253017419531577,602.1978825928447,6.927210927067494,50.86030621923907,855.7329523664488,24.462918941282624,2.0244782827810575
56,0.0122594775643741,9.112969353595904E-5,4.3845956972501545,626.0538773872138,6.8676033825683795,92.50887633594796,1000.0,24.461239583742707,2.0245044911619705
56,0.012486261372299096,7.69578009368808E-5,4.491842921051178,645.0298601832473,7.031502115893262,53.34480830907376,1000.0,24.45541189690534,2.026758906315268
56,0.012266701782788892,1.0042449965376499E-4,6.651671057811329,964.263250016205,10.0,99.22004782997827,936.1401570002021,24.48734774518404,2.024415346428314
56,0.012575874251278244,7.305755463484257E-5,4.8035668114991275,533.0638115806931,5.281594553401717,11.573650029453141,1000.0,24.455381249884304,2.0285056303257045
56,0.012252395850948726,8.955324822142844E-5,7.2990198060231695,897.9139526533057,1.778581915034345,55.88623468667598,932.2602872640415,24.459331600525253,2.024535130975676
56,0.012285806037839487,9.01965666591637E-5,5.198165725223916,607.4542052528063,7.589887852143885,56.69754819109899,964.7248864685577,24.461229491079674,2.024504589154369
56,0.012214830199469827,1.225430773981562E-4,4.512626346915806,802.6632688949611,6.077955849434024,88.84276581748405,853.2002996128765,24.60509205584701,2.0244000526646575
56,0.012310003607698692,8.569488139910538E-5,4.079910799269884,1000.0,7.611690418195404,67.36687251988486,980.4348475661359,24.456731172123792,2.0247840408107742
56,0.012303826780598565,8.070184881912268E-5,4.798033866445918,623.8716372107571,0.5743426871660676,41.146926385070905,891.4875161761099,24.45678375181986,2.024766210066376
56,0.012453439079612327,7.601906228131347E-5,4.356399181564955,667.1025504279766,1.9440168955248158,93.44880050271082,881.0036670490307,24.45553779857705,2.026310149191545
56,0.012169839151293927,8.546376595883563E-5,5.522663737567123,748.2262866395727,5.961648936736907,48.826039883523386,902.9389018838091,24.45797844092405,2.0245742072073893
56,0.012211182102118422,8.247415076553898E-5,5.31936241961261,645.9556416631325,8.721454381546417,96.69233113113702,955.6539504492583,24.459029261937342,2.0245597184397894
56,0.012685578391190392,6.534923503493407E-5,5.177929934208726,1000.0,1.3234480110882016,35.52108659182419,702.0376722827393,24.455318148389907,2.031257470194119
56,0.01216389853389536,8.787103103127561E-5,6.053447272820542,634.5586234869603,2.4068428910234725,83.49004417171511,844.1260519649784,24.4574730466392,2.024624725208864
56,0.012459774650183811,7.596323160784967E-5,4.231769705431557,658.6552494969674,5.0E-5,92.23850557720253,919.8981452844077,24.455571772794187,2.0264415696713822
56,0.012304102591122213,8.461794380613008E-5,5.96486929966332,503.1947623247015,7.085544767669707,93.5971277464498,999.1641290862443,24.456975891341482,2.024746541163772
56,0.01228474662036999,8.600152732182331E-5,7.092616277227152,734.0147973962623,5.22394651175687,93.80534218979058,731.7549042379038,24.457349291721894,2.024671671869081
56,0.01226622646497975,9.516859935880592E-5,6.917750087203631,814.8007498155134,4.660819429539458,86.75181407239684,917.2478746360284,24.47070800688972,2.0245014111134036
56,0.012595841707893319,7.14009843660165E-5,5.739804189040292,521.0818690126657,6.190944141136967,73.24581615611002,1000.0,24.455395212488362,2.0289375124064994
56,0.012140698357487547,8.897321266970187E-5,4.202714588638273,1000.0,3.9561377165172718,40.16133403372939,783.7926878574286,24.457176314454813,2.0247427709099863
56,0.01232071782431056,8.48513300067248E-5,4.048246229639249,880.8130542150224,8.983371042784905,20.71039538122936,720.6676149119554,24.456588561405567,2.024891656396943
56,0.012488072238182898,7.676438609233242E-5,4.903463338637679,546.4725521781901,6.713034877439695,53.72068916315297,1000.0,24.45552941240925,2.0267579280981214
56,0.012279014737320411,8.58298709393528E-5,4.61648103319299,431.80939877509655,5.0E-5,35.80318988192433,937.2970540187276,24.457363482591216,2.0246946149781855
56,0.012253129491633584,1.0232304785474613E-4,6.743098204980553,801.9949473161029,10.0,89.7595219898971,1000.0,24.493323375299912,2.024461159391909
56,0.012298852071648797,9.884337094702653E-5,4.341983210391552,1000.0,5.0E-5,56.446217099517725,748.5903801251488,24.484842635204743,2.024478862426031
56,0.012259242980017473,8.967492121227298E-5,7.414235016394123,899.2370084820243,1.8435866477686915,61.55082780626928,973.668683675375,24.459830063844727,2.024563065315524
56,0.012178599011262042,9.882886647545663E-5,3.914554243951545,1000.0,3.037345086977858,0.0,974.5237284507709,24.470693000311755,2.0245037488543463
56,0.012239481423742003,8.389462523060342E-5,6.379454911378607,484.2182334372459,5.0E-5,48.370656939607635,932.3029674700487,24.457782906954858,2.0246574956364096
56,0.012264392745536049,9.102386025357774E-5,6.599695250974731,669.500560804633,6.377190356735069,52.99462859226076,743.0747233117078,24.4618953211372,2.0245244350485647
56,0.012462432541812226,7.631563294464383E-5,4.183616035799751,618.5864635018683,1.4896791427738434,72.65863590079394,376.0632898205239,24.455608517990683,2.0265020325177305
56,0.012132497100237396,1.1052879564991243E-4,4.971138689931138,807.5616176475147,8.808343973355345,27.241767807165086,901.2349779658832,24.50800715145118,2.0244200376111223
56,0.012225855170644196,8.258073407980358E-5,4.722478649375741,550.4247401135812,10.0,100.0,928.5814621819738,24.45857336452126,2.0246215718876504
56,0.0122554447092013,8.155632200883777E-5,6.459417710223291,642.5885329320857,9.274561013102133,41.79782121422212,814.9610736434241,24.45819923359684,2.0246352550257565
56,0.012308222158731888,8.5464537386653E-5,7.283776230326945,877.5508882128471,1.5205353755161706,51.50147583102854,929.0585776326832,24.457286078507842,2.0247558688356087
56,0.012458155913553525,7.662173188600846E-5,3.99023524267856,670.8893080447722,1.9378449064012606,95.92061734492837,788.4662735862953,24.45568454931483,2.0264955605665373
56,0.012583738743605473,7.280874345676424E-5,5.601030770932582,548.3036396604385,7.9176073918958,0.0,981.8409799811592,24.45541607132252,2.02863093024255
56,0.012281149389458559,9.106571800461164E-5,6.708475224651784,793.8052872245285,9.180575041503072,92.35808118482292,949.3786637700209,24.462744960146235,2.024538447253843
56,0.012575506817024545,7.370180279284752E-5,6.271555813799503,701.6080576004603,6.921753588610665,93.85023500035227,845.2390115350023,24.455477218155554,2.0284100959362155
56,0.012308568751790528,7.970011999847925E-5,5.617707767355178,646.0729109160151,3.53996192254246,51.15282069575664,849.9035950668234,24.457265524400842,2.024766923294069
56,0.012412932718276922,7.650184862330878E-5,4.801237685429363,612.7561082849646,1.6908920660617843,73.08644971912068,599.316079258293,24.456101702069002,2.0257144314667688
56,0.012261081665825381,8.572610709926897E-5,4.492461289358708,390.45934426707095,5.0E-5,13.008787767967936,947.8527717280957,24.457530692875466,2.0247082090927884
56,0.01213988810555193,9.142775729072215E-5,6.241707177139159,697.9301198742594,7.85108325236145,40.99600949631013,953.4651983629524,24.457961345182984,2.024678590111702
56,0.012175553067309811,1.1439124472750048E-4,5.631966660467946,670.6772837666863,7.19676845395871,92.00078572633731,899.6821511753456,24.53920816337131,2.0244222329159984
56,0.01226439207113874,8.91732697778015E-5,6.588757341592902,586.2124989281702,4.380041895918197,53.119327473875245,801.5226514865317,24.45961319875791,2.024581086509682
56,0.012238470666032215,8.426186667126715E-5,4.382536105704823,431.3226001992629,1.2288294843637542,87.73854294201443,607.6535340989362,24.457736472064813,2.024711872683227
56,0.012437361843279445,7.853303612066388E-5,5.887885451400786,489.23691711117294,7.271940216784132,43.365424543511885,976.1294343629934,24.45602763391106,2.026005465927922
56,0.012394772871382492,8.269251175956395E-5,5.469468217806288,986.615684656861,8.556664103148535,53.497722705270654,908.0273517785228,24.456230634098073,2.02527026526137
56,0.012504018562663166,7.629117097708896E-5,6.541291355266619,701.0300097918949,7.716770404691815,93.87375859502698,684.951272021973,24.455612001127598,2.0270007700802446
56,0.012532136024806196,7.48610898636686E-5,7.2402652563874765,868.5155898565428,7.877628288589661,90.87756516047389,483.0844894720623,24.4555439080349,2.0275503800977326
56,0.01243559097404317,7.917804567961976E-5,6.8111410811679125,658.807658844061,2.244964103529777,100.0,436.99926699785004,24.456124008329542,2.0259740397446513
56,0.012587598767022362,7.221720510876454E-5,7.186152332450641,796.3237262787408,6.137012074921059,0.0,1000.0,24.455454889596474,2.028743960276065
56,0.012288710376910063,8.01530716769891E-5,6.634660357236866,712.4610345583116,6.94944994439944,84.78137610568801,956.6475735829598,24.457922718985504,2.0247290589360323
56,0.012560127173868202,7.186781856253783E-5,5.5743913172120525,500.9850907864193,8.255722342814325,20.43275527126865,985.0068173636788,24.455536808113774,2.0281560123722335
56,0.012296759425952736,8.361718248063992E-5,3.9366442918900773,592.5899141770819,4.078679603447609,23.53786885815458,982.6430180324464,24.456806982381295,2.0249300922400484
56,0.012151926108968321,1.0638995186418711E-4,4.650458622628296,511.9353367127945,3.9989206358591893,76.88360142529437,945.6212285599905,24.49367482283008,2.0245029371403613
56,0.012261249957487223,8.034796721526237E-5,4.782630209591501,640.1600506782569,10.0,0.0,1000.0,24.45883257611111,2.0246488287402595
56,0.012521998967959018,7.314361795672823E-5,4.0021989841616925,719.9026185327107,9.211771894044695,78.76806645772392,893.5114342070372,24.45558461109967,2.027582536049447
56,0.012329135573086035,8.411408655780961E-5,5.963249194657671,494.9356920208757,7.29854472934167,93.9222795646218,998.9260563460251,24.45707826813347,2.02489354234686
56,0.012297219180066344,8.729644834248297E-5,7.211579290685086,860.6319981425722,1.0718224269845489,51.78519770636293,930.3194406047195,24.45850864901746,2.0246818353740794
56,0.012360014720149876,8.027948222954717E-5,4.170111181298739,508.34636854886173,7.619074050680322,59.80816999537556,930.3855922725618,24.456444533380786,2.025318097470052
56,0.012233631194625507,8.918473090455982E-5,3.864700033693301,686.2511947875566,3.7133012589890813,34.76192493405114,853.3338834512488,24.45836901158205,2.024688466483361
56,0.012206600579141866,1.2302390253945028E-4,5.391289984982727,803.9754665597187,7.585637598791108,15.935087561069544,503.38964460792914,24.60712599421807,2.0244426974589618
56,0.012163325140451932,1.1646847221887321E-4,5.987199752441024,852.6956252728593,10.0,88.57125344288855,865.6775090499724,24.54897972097465,2.0244558423580665
56,0.01229607149301356,9.891342021375554E-5,5.448522034156292,605.7959126495002,10.0,50.50482357137851,931.2237402116801,24.485838606071056,2.0245105390694627
56,0.01226804849657291,8.897215008916419E-5,4.69553893025917,402.6044266220524,5.0E-5,46.23573212073321,938.9928406965444,24.459665367549704,2.024625619814221
56,0.012205982145138926,8.494698183405047E-5,7.87450078027824,805.7468069090116,10.0,78.8500531011715,928.0302170688498,24.45819070965611,2.0247137165893303
56,0.012525986047352675,7.240513066267802E-5,5.174770080264586,518.5015630098708,6.921005583410537,76.43300007005301,879.9906876731625,24.455749420603315,2.0274793335944064
56,0.012405946874791051,7.663110229487067E-5,4.648450890183988,601.40530929237,6.212926798167158,13.181340910268661,792.9762068748772,24.456296717336734,2.0256626888593927
56,0.012421507773441977,8.000293990241291E-5,5.778528247927349,511.4747812852033,6.4310551589973475,45.43687479014271,866.9649147631633,24.456237408470276,2.0257683206953807
56,0.01225337153284493,1.0664035705639062E-4,6.969107370523232,973.1649127047701,4.916352777357239,70.18595971805385,813.0675553768646,24.51336693961884,2.0244878396869086
56,0.01221022831339751,1.137355228743349E-4,6.380102220290468,803.9166092687902,10.0,90.75378705319409,887.1607484088044,24.543879751264807,2.0244648762104998
56,0.012177225308925323,1.0114789379989224E-4,7.149374849342979,826.5839959664561,5.0E-5,100.0,0.0,24.478661701637225,2.0245424669655985
56,0.01212248196535793,9.442834904979544E-5,5.029202237108801,691.1890090577726,7.073185404285142,82.86545513622193,846.660809404211,24.459347570645495,2.0246635541922244
56,0.012328901590182916,8.555957040306113E-5,5.657465448457371,607.453603221391,9.110831507826825,53.427470320148196,980.8347549399488,24.45753644466285,2.0247899950620183
56,0.012356809285886103,8.310659921670126E-5,6.888016845647519,701.3408564502765,8.508396787348488,97.09868447760319,1000.0,24.4568174319204,2.025098771484836
56,0.012240044094710358,1.1580803814957436E-4,5.315340569476194,582.5449272001132,10.0,49.65324671785063,928.6580219877521,24.564619758777308,2.0244667146374598
56,0.01213986575004495,9.680845847409174E-5,4.200281577413119,1000.0,4.490766434650287,33.98517390372003,782.6434616146709,24.463071376601786,2.024575314215349
56,0.012644382292846288,6.974239180743548E-5,5.918236519614192,514.3531715240708,6.154092613774796,72.32331622310524,991.5770993927946,24.455491800254684,2.030160683436757
56,0.012204247300449717,8.508207791149526E-5,7.577664814620924,650.0238727824176,7.884227643231341,100.0,793.7623931261911,24.4583329045779,2.024732575436124
56,0.012209783496291482,1.1634744902143816E-4,4.098926958840931,642.9616757972024,1.0101637052327588,89.40265653081178,912.3088221654461,24.5592605207092,2.02447509022514
56,0.012503080207389826,7.294071333498696E-5,5.770801298509461,579.0379051964558,9.226842314806738,38.535441194017,870.1644964566595,24.455902994727673,2.027030667845123
56,0.012157506322321057,8.354666134901299E-5,6.059387681719813,1000.0,7.225069187003775,100.0,0.0,24.460386602544556,2.0246518498873267
56,0.012173548192685006,9.572633150223465E-5,4.079910745139256,660.1872100151752,5.58076341557959,51.00920634574866,825.9299468872013,24.463986133117835,2.0245789389348747
56,0.012515019133300534,7.692892489738602E-5,4.425311517617397,627.3995583906492,6.327741995307626,53.580764108678125,1000.0,24.455892402274095,2.0272738126215883
56,0.012562349289747974,7.09296761128307E-5,4.843043977945426,519.5416969815332,6.709283833857505,0.0,1000.0,24.45571407707556,2.028251022875459
56,0.012366923484166898,8.082104872122E-5,3.795476034446479,567.5127411414248,3.4957399106441236,26.20905912536662,0.0,24.456615920467954,2.0255094296129292
56,0.01263105003861191,6.795633209397963E-5,5.947712504914685,669.5112093090152,7.049904338739158,90.96703609050651,871.846770879386,24.455540340468097,2.0297884808520474
56,0.012446014897383263,7.582982514297089E-5,3.973089177686167,620.4694765146415,3.7975440712741797,43.85169705148918,294.91704047893796,24.4561816695226,2.026365429101218
56,0.012623838518011488,7.146136001734588E-5,6.409101905632059,640.1727093749571,7.088624349425965,53.26623945303349,881.1395236544353,24.45554063750984,2.029593403104346
56,0.012432513932309307,7.51839303413121E-5,6.607578686137928,765.0988608510349,7.1043325308746885,37.472865962382954,978.788936283678,24.456389114521606,2.025938537483384
56,0.01227952497762703,1.021907462986549E-4,6.500266830138809,723.2039839225677,5.0E-5,0.0,1000.0,24.497097921034676,2.024534737431199
56,0.01214090932042949,1.0327795015699771E-4,6.2658342686763735,719.194556951049,4.451908996873889,28.350517051628387,1000.0,24.480657803361577,2.0245640437819303
56,0.012485444904602834,7.608113334360918E-5,7.571878003230415,720.7565946537524,5.452857792945712,56.543908571854885,869.2607216717821,24.455964653038652,2.0267917968239493
56,0.012330575876730688,8.652032480185543E-5,4.41915074689632,859.5983838066344,8.291222727928004,19.283756429668173,730.1443716135909,24.457972090815254,2.024800992342742
