evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
91,0.012214922771131726,1.021746453151126E-4,5.149820107161633,999.8355243100457,4.9836917089387,69.22083937531896,534.6440206571918,24.485280517573788,2.024156437406902
91,0.012216716330786737,1.0025882081010856E-4,5.171189973681428,1000.0,4.359242783322682,47.04374265590959,472.9809472274199,24.478754608547174,2.0241656605586638
91,0.012215969569864541,1.0181375449978223E-4,5.167005226851991,999.9879001271919,6.644489476559855,46.64597755070679,664.6874948196826,24.4840955757816,2.0241577931059926
91,0.012216798023427936,1.013197859370888E-4,5.159780576824375,999.9882587828685,4.202396105347919,74.51998276330092,604.2912395595702,24.482417306547116,2.0241598569392436
91,0.012485754406105287,7.607217227145608E-5,5.112533877314339,997.8784493909008,4.914189097247292,68.07771988504713,616.8064505214006,24.4546071987029,2.026600785902239
91,0.012218059635225771,1.0041884256135794E-4,5.174764240117884,999.9967187104943,4.722431271999955,59.92740919672433,930.2988160489911,24.47946231459055,2.024164523162575
91,0.012216758003886519,1.0037078869759994E-4,5.139751121050146,999.3495067828151,4.010453303433106,40.305916442683554,681.4550530233654,24.47912300061679,2.0241651368137283
91,0.012218344950041354,1.0025820827009623E-4,5.166099496622826,1000.0,5.609668678389307,44.402584924062324,1000.0,24.478956620129768,2.024165410084429
91,0.012215968425948534,1.0023396921302075E-4,5.1633603204299305,999.9078981012875,4.758395014707845,74.9387367643604,977.1567211278156,24.478575403665214,2.0241659886856724
91,0.01247568804161882,7.653232162853929E-5,5.381966468821147,993.2239864179545,7.0312795362604925,74.61685187308825,890.6198286755572,24.45465692259158,2.026420847279988
91,0.012215694343244382,1.0119784203605406E-4,5.192537866500374,1000.0,3.1012894201858265,73.51931678226232,571.6432258152603,24.481847828511054,2.0241608833466214
91,0.012217786095515819,1.0005431444576519E-4,5.173912802061949,999.8405512552325,4.710878455888244,94.19567790665995,694.8177687167829,24.478214477635653,2.024166773073371
91,0.012215408894403278,1.0238095835481522E-4,5.161326118040234,999.6639685642275,3.9969765371862818,70.43708266391545,601.8940322991856,24.48613485324161,2.024155699605563
91,0.012216788074982084,1.0014747818298644E-4,5.148253982482807,999.7024614507748,4.241607702508964,89.52897259798642,608.1076917597605,24.4783874714184,2.024166397006356
91,0.012215220432126701,1.0230083204716047E-4,5.117263514907114,1000.0,1.4329268589153894,71.81057484265214,644.9700626582796,24.485785494993582,2.0241558120750778
91,0.012214830766381087,9.944307757492549E-5,5.145331343712805,999.9631589913081,4.811274518361319,62.25402705394353,724.927755730624,24.475892267402877,2.024171698139746
91,0.012213780627159825,1.0352999406813991E-4,5.1245945248488916,999.8040098350303,5.98515164411933,69.47647823256165,529.8563079835645,24.49038543702592,2.0241522738554685
91,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
91,0.01221520961911899,1.0397911296479033E-4,5.1160860177435605,999.928274851643,2.074011092492806,97.35379859105456,797.4103739848882,24.49245147639547,2.0241510933083227
91,0.012359067313042644,8.110853506475735E-5,5.244864441560891,998.4216349635362,7.892739739920878,34.03236279849685,520.385506832994,24.455059478790496,2.0249702147300375
91,0.01221589139931126,9.720554414822342E-5,5.194429556961724,1000.0,7.422555524042754,64.87268711304257,907.9052618622901,24.46964377799507,2.0241901117699634
91,0.01221814314332234,9.587557116188497E-5,5.228409036588383,999.5611537229579,2.1125483834891874,64.43588909248457,684.0161867319807,24.466614391934268,2.02420312099801
91,0.012215527137427027,1.0170326107308662E-4,5.128905441973001,999.9725754747138,5.218217471902098,63.888202391200146,779.3445490660973,24.483614230342816,2.0241582388159145
91,0.012217243989487288,9.903167765269379E-5,5.198048868947721,999.8645215468238,8.410927882783918,63.747558893095544,569.2242019883474,24.47492558979946,2.0241739461947916
91,0.012217413209295433,1.0000985589895777E-4,5.17585229899442,999.8813376876947,4.849930921398118,81.25228408113462,780.0338605144609,24.4780230771176,2.0241671074549905
91,0.01221585689308255,9.896863206167706E-5,5.162867158936873,999.9355070687457,4.585395914031179,83.5132595162414,660.9559346817199,24.474564838497013,2.0241748050590376
91,0.01221543191447172,1.0088866122240963E-4,5.168944403448455,999.999524774064,4.1460217473248395,64.2030325852799,855.3415894825782,24.480723131402087,2.024162342040554
91,0.012220783498842619,9.343108082118733E-5,5.244380957541383,999.7102069846965,2.7879445264192806,31.81068064994086,534.8394644945919,24.461911060449065,2.0242327134513127
91,0.012216290021137761,1.0044974907098467E-4,5.146523985672047,1000.0,4.301868999481148,59.34124109351896,663.4387010343199,24.479329669301627,2.0241645960320565
91,0.01221549388784319,9.94784691195548E-5,5.175631349703678,999.6709646975103,5.987498609115429,62.01439682707942,624.8429599215187,24.476091373116194,2.02417119537753
91,0.012213750762986092,1.0259296243863193E-4,5.161626699501376,999.9520633033233,4.727194122336718,58.96803337839558,874.4492606333109,24.486701853606334,2.0241552262961244
91,0.012216999818189028,9.423410082564859E-5,5.221026920657087,999.9251527639892,6.018753185289419,59.35025807818853,926.3345951877807,24.463104682954047,2.0242236897234474
91,0.012212423821136143,1.0380625937690716E-4,5.1311624652126975,999.9392412684502,4.490264733433663,92.21317189733321,602.2131349487728,24.491301366990882,2.0241519502258933
91,0.012218789229482253,9.279546759179239E-5,5.252682846672524,1000.0,5.372525111447597,32.438256670330766,828.02578913731,24.46076087729667,2.024242695360664
91,0.012216913896547202,9.865115573877078E-5,5.170708131514539,1000.0,4.379071264226338,27.76227282499859,92.29857777799891,24.47374098390103,2.0241769265429856
91,0.012217587076768439,9.224797589838385E-5,5.225935721701349,1000.0,9.692203504781583,34.528068491991235,826.275656271669,24.459889606389854,2.024252023883787
91,0.012216514504994384,1.0112076886083636E-4,5.169799580406036,999.856975713257,5.859897945621465,61.634021637548344,903.8179043550907,24.48167739738342,2.0241609523814033
91,0.012217352621131036,9.96828670822226E-5,5.152986215264781,999.790481395575,5.935941071705279,50.88057587404064,981.6954115800361,24.47695130743117,2.0241692821382027
91,0.012218578444762035,1.0047128555875834E-4,5.169011138952533,999.9766122235662,5.66239742060216,60.688332472126746,990.575798647111,24.479704168769267,2.0241641626149507
91,0.01252367308442588,7.447882981861252E-5,5.117363650484145,999.2178745148776,4.630415148403939,48.248300939737,726.0440946149424,24.454534667680576,2.027284484749116
91,0.012216010254897328,9.986990936375E-5,5.162388529146341,999.6428534623594,6.038539812176613,57.98782237269282,1000.0,24.47739161212331,2.0241683611131465
91,0.012216230788727453,9.858772163726744E-5,5.167949995811232,999.925336797101,4.702831958666158,54.88118846006619,908.1934033068,24.47347879210548,2.0241776837387238
91,0.012219308524776942,9.192574022565562E-5,5.239621001266883,997.7525196483901,5.793283624473339,44.22567681708644,629.0511429587492,24.45953674689026,2.0242563236871183
91,0.012214937090453647,9.969563946987705E-5,5.167928213852379,999.9834220762477,4.211840444120907,65.68954089873984,949.4148684046569,24.476705848674786,2.0241698003407635
91,0.012214563857264374,1.0323701653055384E-4,5.138497695198309,1000.0,4.469983301527585,71.05137037383827,679.2487458286356,24.489334194376337,2.0241529128156173
91,0.012214600008738686,1.036382146361116E-4,5.164906744204022,999.9399651322586,5.006520213484616,67.93276678382409,616.3520503688266,24.49097089606008,2.0241522452093865
91,0.01221656076163799,9.267635543891523E-5,5.194121944138875,999.8648721427495,4.021073084222379,27.595290517285807,389.81993965069546,24.460450120957038,2.0242465997135644
91,0.012218110029520779,9.876313528160019E-5,5.207706597694208,1000.0,2.143191822607776,73.41931111166033,608.5627210946849,24.47421873784308,2.0241757960012956
91,0.012212896297738154,1.0326316266390676E-4,5.130622469038563,1000.0,4.207675775214252,72.46265864131675,693.010402763939,24.489180121891433,2.0241531420598777
91,0.012219026852431482,9.259442833696703E-5,5.255056596783219,999.6587367082143,5.546890673482903,66.87041123001352,396.5702467397489,24.46046917143165,2.0242456250073695
91,0.012218051510163133,9.993932216106395E-5,5.175603763246793,999.9219185847661,4.7840455626974885,79.04759836343639,786.9031639863135,24.477871689342564,2.024167445323797
91,0.012214291184786858,1.0289663325279647E-4,5.099061208435253,1000.0,5.0E-5,79.49159837078487,638.9517906091883,24.487932519761955,2.024153928949648
91,0.012221219833867729,9.170234884091252E-5,5.320633986410943,997.0065483480813,10.0,44.63235008992485,672.8087332928793,24.459347874082862,2.024258781696699
91,0.012218462279717929,9.476996940126616E-5,5.193698426937586,999.9323579320692,6.31187851103639,57.140181983235564,935.7348954925535,24.46424645421461,2.0242162475619727
91,0.01221779581964846,9.648433627479568E-5,5.19368189829315,999.7430681387519,4.092535242878997,58.02879843407277,140.14676700751,24.468011202762913,2.0241967042384723
91,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
91,0.012216461845015326,9.82340892025878E-5,5.1771557369879275,999.9096245819574,5.273931925046889,70.72720345644798,974.0214330907853,24.472488023312902,2.0241805265256203
91,0.012220870274874134,9.596846435415983E-5,5.235323019012602,1000.0,2.793480404672203,69.46905895065827,485.0640457528669,24.467063742004182,2.0242011909032924
91,0.012521352403240102,7.457165878053148E-5,5.1215406398076775,999.1416034649637,4.99881210467567,51.75167998389316,721.2886453407212,24.454537932476445,2.0272397781090477
91,0.012215191972657927,1.037785063993113E-4,5.141907791042225,999.9927072879779,1.9677712004680206,59.3750168526189,714.5481342519917,24.491629066499666,2.0241516232922896
91,0.01221711643475756,9.519243635881515E-5,5.176251868800784,999.9268164603602,6.663895289561163,68.03768017125698,934.2268784034741,24.465014083521055,2.0242118559864033
91,0.012216848400053625,9.813845512370034E-5,5.193373799232322,999.9631662177227,7.096783370049452,67.78617126001471,940.1264014664441,24.472263502157247,2.024181178510189
91,0.012216775956847453,9.949594258161913E-5,5.174606527194379,999.982071085358,3.935259641957384,67.66465092981933,564.8258445946282,24.476297289254045,2.0241706286761882
91,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
91,0.012215740979887913,1.0334203159947172E-4,5.1629969252743315,999.7862089193587,4.650030767087267,69.56495896611614,561.5760547379747,24.489947163815685,2.0241528031742435
91,0.012215263815802945,1.0174563592611592E-4,5.1450367867569335,1000.0,3.74466901950377,61.47681471095158,827.0138724877062,24.48373833488338,2.0241580992092674
91,0.012215323649781007,9.98226950924017E-5,5.177058224495097,999.8150449476807,4.269796195686551,63.04613836196703,357.5083436139869,24.477161156899523,2.0241688578956465
91,0.01221424836134786,1.028317967947116E-4,5.1064080136490855,1000.0,5.0E-5,82.24501341751889,642.5528971331282,24.48767603435879,2.024154121782727
91,0.012216349746208126,1.0267279999744367E-4,5.1333566631844665,999.5577706463888,10.0,75.61052484129172,581.5493364689978,24.48738253261444,2.0241544628313326
91,0.012217985087757302,9.581262005194219E-5,5.183959265433118,999.8209633148534,2.4987726430325568,20.632883948842775,585.3022892820875,24.46644512406471,2.0242040581580802
91,0.012220787399889787,9.059828431318934E-5,5.293393899929251,999.9999999999999,2.258262214134916,95.94725940087218,561.0599594723586,24.458041168635408,2.0242766920076254
91,0.012217934741730996,9.636305187466496E-5,5.190989690133263,999.8320451008126,5.5463020259152,61.64887264491898,752.434669073779,24.46772946351757,2.0241979375655963
91,0.012213153666476018,1.0257456166967217E-4,5.144568322230689,999.9929654382976,5.386045301610155,64.59569495717768,556.5798001604585,24.486536659504022,2.024155315561647
91,0.012231315488787965,8.657451334614794E-5,5.191892341494588,1000.0,4.45529788825826,72.53105361300736,581.1998336369896,24.455888915096743,2.0243539337904926
91,0.012395296676194203,7.962151655931094E-5,5.071541409928804,999.5483265902446,5.473726603661621,56.34376714214867,883.0026582777541,24.45488950350761,2.025341830011359
91,0.01221724733991908,9.791391102999044E-5,5.195892129405778,999.9306186489534,6.669514732244325,67.31487703714313,937.4806839355098,24.471678329623263,2.0241830079884973
91,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
91,0.012215858521476997,9.935024149769622E-5,5.165196952310133,1000.0,7.447771287242321,48.9405753062532,615.5881922081039,24.47573108881072,2.024171926301918
91,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
91,0.012215403191539916,9.999194418719364E-5,5.155139225672428,999.555051218846,4.098514980313774,70.36869005281157,726.6047134079679,24.47770956143207,2.0241677643108957
91,0.012219541888331936,9.3262589292051E-5,5.275833120217692,999.7706268013771,2.9430633865842197,95.1406469376429,678.4736570698035,24.46155868938222,2.0242355359439848
91,0.012216924683937189,9.396590962548056E-5,5.272930781652708,999.8503024235175,5.9631512612962965,9.198425025324003,793.3789232912185,24.462618125561285,2.024227221792766
91,0.012217222446472265,9.844728707977582E-5,5.195913939853428,999.9357593837029,9.456833683120902,67.38010189612015,908.4612145306259,24.473187758106977,2.0241784864065657
91,0.01221790730939986,9.756554551078032E-5,5.198873582930068,999.9699756891222,4.873891829122154,67.71361903456882,676.0113275926649,24.470794743245154,2.024185930606258
91,0.012216758955057295,9.724945099061976E-5,5.202334936398995,999.0966390440375,5.675343408390968,51.61796660384533,541.5752876282897,24.46984549478795,2.0241894914137304
91,0.012218110805120627,9.856291451428733E-5,5.181975953316627,999.8684875029543,5.654051671712557,22.653297310507917,971.3894756808036,24.473617940304873,2.0241773317299714
91,0.012388825831253086,7.906910173822795E-5,5.250339722842286,993.0280105843194,4.994008728054932,25.153611731925963,804.5328072663588,24.454977066959326,2.0252780535116193
91,0.012216821714440279,9.742402479186879E-5,5.1766957224459205,999.9281953221911,5.405169760848807,61.33218665265437,759.7958590737802,24.47030161085102,2.0241877054759776
91,0.012215674647030416,1.0141782979559901E-4,5.1318348612768,1000.0,4.276437560487067,65.6205281822541,691.8170799636794,24.482604083675263,2.024159534787266
91,0.01221604945719212,9.582743454161415E-5,5.252974012570811,1000.0,3.1455719889667857,77.85988042713193,791.6315582178113,24.466336232766203,2.0242046071353728
91,0.012217624403397992,9.620758654300423E-5,5.23571963330011,1000.0,2.7966935174324483,84.7667093678338,15.813074693757201,24.467343987346226,2.024199609259707
91,0.0122154079662683,1.0103593163071352E-4,5.163966036471244,1000.0,5.0E-5,47.02623000809548,845.0995653395368,24.4812296947339,2.0241615463763125
91,0.012215683684046887,9.914781473294343E-5,5.171404733804995,999.7077934839499,6.297846374513261,61.71786683326484,597.3308114510978,24.475090954390446,2.0241735308378024
91,0.012217429182281652,9.688803050063712E-5,5.172288356691383,999.7757019446539,2.080174199167873,77.88845876229587,624.5072009212188,24.468972278656924,2.024192809760059
91,0.012218992424640675,9.495684917326407E-5,5.170833962427767,999.9842719695238,4.67616453854605,86.67142917290624,1000.0,24.464663308677586,2.0242139781377935
91,0.012215097326439463,1.019531650477839E-4,5.1519828996699095,999.9936651870139,5.444092005371543,57.95313854180883,614.3854742509569,24.484480875027074,2.0241572688451717
91,0.012407128971789715,7.859461481910669E-5,5.157734575255132,1000.0,5.375858705273906,68.116564120603,725.628335463485,24.454857324208117,2.0254826635940995
91,0.012215121941653197,1.0164708605632398E-4,5.128159336330376,1000.0,4.176950644117777,88.49998457254162,664.9573754675871,24.48335328079235,2.0241585727018307
91,0.01221732270964463,1.0170862953555573E-4,5.159358299144122,999.8300130327636,6.328106005808756,47.36351808067257,695.5485467653872,24.483896559657325,2.0241580764755427
91,0.012214305291463574,1.0302152129146758E-4,5.100088727632209,999.9496873875825,3.7419922957710563,90.12762121033198,619.4814079204274,24.48842507045354,2.0241535378662574
91,0.012218933165088364,9.866870978821416E-5,5.179252112138035,1000.0,4.598296661925266,60.88154764220411,722.2972607381574,24.474020431272884,2.0241763107938637
91,0.012216097573595293,9.730158919958908E-5,5.173093710000349,999.9879298543837,7.482629980986501,79.67110818340325,670.0540032848894,24.469907289180014,2.0241891911790577
91,0.012218071225643624,9.435890377342988E-5,5.192962089939422,1000.0,4.695137886115604,51.49365602685377,789.11346713777,24.463408393294433,2.0242217240609213
91,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
91,0.012228118208545746,8.821624105072364E-5,5.385602188618943,999.1884272857125,1.9259615780467279,19.830488776979184,847.1678137163373,24.456413251622383,2.024317786744312
91,0.012215679120685064,1.010430940071661E-4,5.161489847913923,999.860134267119,5.900140606581302,64.84746192122508,853.7109658785614,24.481290046032896,2.0241614686340683
91,0.01221772836283274,9.962889723267303E-5,5.175773057963873,999.8494812069889,5.536977843389194,44.09637928293117,952.6257557019609,24.4768324192054,2.024169544000895
91,0.012213750231635817,1.0161529585279903E-4,5.1686297462724795,999.9750159433214,6.612169690458627,67.44596257850347,757.3679445999535,24.483064421870612,2.0241591948994673
91,0.012215996775881833,9.916623725176147E-5,5.170347708999751,999.5832823029843,5.452125841489962,63.515859705688136,839.5245477898625,24.475183111572125,2.024173317188118
91,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
91,0.012220048255112591,9.544394045246409E-5,5.232382201603078,999.9462471093158,5.154062811797666,59.29930253112198,678.4643803765675,24.465802969565917,2.024207281288667
91,0.012217804783087408,9.543041910185616E-5,5.190792582964813,1000.0,5.526524106439111,80.90478744989102,942.2697327982567,24.465581838924457,2.024208475797868
91,0.012431493176608792,7.780687610924938E-5,5.067857365592033,995.8697756016913,3.027379800742637,76.52821489393571,586.9779116687347,24.454759931901968,2.02579340352671
91,0.012219858037051189,9.82293487232878E-5,5.207952941540086,999.1387384511323,6.384143080921934,64.37819594843438,625.7660327011978,24.472850083433986,2.024179930224801
91,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
91,0.012216516303695961,9.770712314881755E-5,5.2130484464316025,999.2009252109301,5.318610953529526,81.35237520263064,286.7699257164947,24.471042545424144,2.024185296719912
91,0.012217502177077118,1.0363884089871397E-4,5.1154870955258795,999.9385348273385,4.1052441484037985,88.33719417082779,1000.0,24.491408479881944,2.024151758786048
91,0.012217233369632098,9.838655609472032E-5,5.1815992616697075,999.9787269094107,4.954861977079045,48.60659326773226,819.4817240565372,24.473008608991115,2.0241789704081685
91,0.012219559961099073,9.152989643246264E-5,5.278095568427491,996.9123056475258,6.06976712231975,42.57703495898919,616.835134851245,24.459047849388803,2.0242624280966313
91,0.01221986042244306,9.368215561482104E-5,5.280548214422839,999.4666291770911,4.3336115525950305,0.0,818.5639745846332,24.46230100328807,2.024229649320127
91,0.012233048081491013,8.677116139874871E-5,5.50821545975511,998.8824923013977,0.11560956869480297,40.27129491121254,731.3171099815936,24.455966561633172,2.024347836911192
91,0.01221489055367768,9.986283363527362E-5,5.162431803903708,999.931670283841,4.2252096816890035,64.38629669795236,870.9819520584373,24.477232002591748,2.0241686951029294
91,0.012221565340167462,9.507499408409568E-5,5.205420747379373,1000.0,6.711490064996467,61.994686203006644,947.2841703193103,24.465117322688467,2.0242113347042183
91,0.012480831091681964,7.615442492675542E-5,5.113674816306774,997.2443185624194,4.90251720065757,67.9851367659516,580.5271888454205,24.45461348015259,2.0265208786154885
91,0.012217637234518089,1.0065999068085217E-4,5.171977821187923,999.9068481419016,5.311685979657375,59.540165890851306,957.2612879512113,24.480226322014484,2.0241632197948727
91,0.01221969629580331,9.527053268287191E-5,5.238798325178518,1000.0,2.5110217854102785,100.0,706.9919724363413,24.465398418125968,2.024209401009754
91,0.012222249655747496,9.064940986416284E-5,5.295930311847497,999.9900518975874,10.0,43.06869063240863,795.7146314141547,24.458143936825014,2.0242750500873052
91,0.012217625492755737,9.750711966212893E-5,5.176629345006072,999.7503144673034,6.828180552285024,58.509430947250586,531.9170999238689,24.47060309063601,2.024186676226368
91,0.012216433904202227,1.0079379899348454E-4,5.177845371306548,1000.0,8.763948179652338,62.52648528361894,1000.0,24.480530756231627,2.024162684292516
91,0.012217917539199312,9.867885491315289E-5,5.215364209594168,999.9046294230072,3.1637231464183238,63.842294875510675,964.0377312440203,24.473949560255278,2.0241765574607062
91,0.012451319597114277,7.705938525628452E-5,5.166995020504814,998.4003293712047,4.8206533619637835,49.10820372727495,757.5605576164311,24.454690759114143,2.0260627491249643
91,0.012221754451592367,9.159889884636241E-5,5.291556651131554,999.999500592955,3.0972190423292187,67.96091039492761,554.0924271246137,24.45922747091916,2.024259551304619
91,0.012216564399712235,9.29823232883451E-5,5.297121092429818,998.6423177747854,3.9460690382967947,41.958918893249916,415.02916428329473,24.460942153461097,2.024241578580762
91,0.012221219157173288,9.549843324948743E-5,5.2261230489998685,1000.0,6.249921042973288,46.55886823956094,807.6682489811039,24.466017273500796,2.0242063517177518
91,0.012328221497459393,8.218004857322306E-5,5.346200787467614,999.6725393664883,5.142312375717516,0.0,831.5398449212934,24.455226594674066,2.0247288299916257
91,0.012215748646273634,9.676276229047954E-5,5.187775056523417,1000.0,7.084819239271077,59.18125578802573,911.9710974939719,24.468506474919458,2.0241946682493257
91,0.012219707400364857,9.544397756170903E-5,5.239161309760906,1000.0,2.4745024580824593,97.2135580552291,696.896802918114,24.46577731791695,2.0242073750884555
91,0.012220055830474464,9.480915183086524E-5,5.239059476014772,999.9479268647441,2.7335882802974387,92.7259041279527,718.9625850881571,24.464455835779454,2.024214846696566
91,0.012218221167255528,9.806989727914821E-5,5.146872805572574,999.7341606178499,4.273348585883381,96.78761406802425,574.8094594514595,24.47220153267871,2.0241816597535065
91,0.0122167970225857,9.734278241447185E-5,5.203650488832006,999.2559024481917,4.016147650797691,52.12004384348196,504.48523019398795,24.470093790982535,2.0241885476021357
91,0.012217496688671638,9.629135212839467E-5,5.228916979058066,999.9601962204874,2.783135774693229,100.0,865.8154832109129,24.46752967649911,2.0241987576713196
91,0.012213567699836163,1.023241059483526E-4,5.145033753306101,999.9878471874604,5.535155195085678,65.64146217494338,553.0658012870051,24.48564559841682,2.0241561243493527
91,0.012218374253040676,1.0056788589676215E-4,5.1625964443346035,1000.0,4.6639961384172315,53.39818923753701,684.9994608970354,24.48000374154231,2.0241636100594316
91,0.012212742252635744,1.0350171232873082E-4,5.158544808605405,1000.0,4.568496884481143,77.52106800873939,599.6912844549748,24.490124459097665,2.0241528017576873
91,0.01221656965563564,1.0064611214179785E-4,5.182106616409697,999.6952213128272,4.809866673862317,62.41472720480969,720.0835598248044,24.48004427035766,2.024163562909412
91,0.012218443654269433,9.384131611941076E-5,5.249346479891961,1000.0,5.0E-5,11.952275057617099,367.8576823249048,24.462485493027767,2.0242280295862987
