evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
83,0.01221472578170947,1.037778259475833E-4,5.163854839199846,999.9817344697731,4.099683709786794,69.55306933955994,639.2128419791671,24.491562411262738,2.0241519299531436
83,0.012217756458150235,1.001951282486249E-4,5.199316374230595,999.9763346641962,2.279334345969288,67.539208018416,590.539364575273,24.478684849810396,2.0241660386572664
83,0.012214120082459583,1.0352459053026231E-4,5.171776222514014,999.9928640440793,4.155961688009398,97.71941628683571,795.6787363351176,24.490436804798662,2.024152645645314
83,0.012505820064534174,7.49669438706372E-5,4.993688811161767,999.6345993350715,4.721435137972418,0.0,453.7738986249331,24.454564480317597,2.0269668202989566
83,0.012214749719182065,1.0249080232840779E-4,5.0867393817858675,1000.0,5.040487595592982,67.77500249717171,690.3525016829512,24.48642751531626,2.0241553482249546
83,0.012220538402804465,1.0047013592230548E-4,5.1527655327459225,999.9469323262816,3.5885671272106103,32.91818021165947,620.3602933100141,24.479947667773676,2.024164154987057
83,0.012212423821136143,1.0380625937690716E-4,5.1311624652126975,999.9392412684502,4.490264733433663,92.21317189733321,602.2131349487728,24.491301366990882,2.0241519502258933
83,0.012219653805622104,1.0152570075909841E-4,5.150573934771422,999.9776068217752,4.075406859209645,89.40474658293678,617.695826544435,24.48354974930956,2.0241588079172272
83,0.01221791776868846,1.0275075314855294E-4,5.159755742249441,999.8912729534162,5.639969420286623,65.72433233053513,952.7305457824037,24.487930689639768,2.024154287099799
83,0.012212896297738154,1.0326316266390676E-4,5.130622469038563,1000.0,4.207675775214252,72.46265864131675,693.010402763939,24.489180121891433,2.0241531420598777
83,0.012219287131685602,1.0190662716206265E-4,5.217550071466526,1000.0,2.6391644347135728,94.13183467611933,469.8608245599974,24.48493079713495,2.0241579883871417
83,0.012220038596241961,1.0061018549684262E-4,5.2038989323389515,998.9445311724614,4.552685823706802,41.583579161193676,478.7689591290462,24.480382830428695,2.024163871943421
83,0.012209878530450483,1.0217812289916166E-4,5.166111424669695,1000.0,5.6509853639901495,39.13438160062669,705.0604361685635,24.48458146089719,2.0241583390692712
83,0.012219778595322753,9.962496957930726E-5,5.19610709741174,999.9339723809991,3.6485816545312564,62.34182943436253,742.7876888457155,24.477075032723317,2.0241694079409447
83,0.01250117341852649,7.536669809735475E-5,4.995215696451959,974.6247436138386,5.282458403969244,14.935220942227739,489.9081746265067,24.454600002962202,2.0268829612910575
83,0.012213411385858582,1.0348420679967898E-4,5.152721515063396,999.579999407008,4.172788074639786,68.58462773957946,697.5227066399823,24.490155525362724,2.0241527180299674
83,0.01221930274692383,9.917914728636094E-5,5.137151994909567,999.8197490814395,4.591193071875371,84.52606522230562,614.1805149654334,24.475595520906968,2.024172637234416
83,0.01221232339724255,1.0346174485641725E-4,5.149761356899719,1000.0,4.3980300068043405,70.48294957103455,637.9466340798622,24.489894867808236,2.0241529152433184
83,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
83,0.01221475640836656,1.0192051501221588E-4,5.22898832843119,1000.0,3.018703973489515,94.60944700740122,545.4578639208099,24.484344688827193,2.0241585114478333
83,0.012214379769424605,1.0187984570718587E-4,5.212438275561078,999.5115375929886,6.473205014398729,64.61313731697054,613.440457117171,24.484135195045884,2.024158541263527
83,0.01221904024905438,9.737775262051054E-5,5.193725565598587,999.6193838984923,5.926671320900198,55.34400962862189,693.5910264233167,24.470404302255492,2.0241874507566413
83,0.012480831091681964,7.615442492675542E-5,5.113674816306774,997.2443185624194,4.90251720065757,67.9851367659516,580.5271888454205,24.45461348015259,2.0265208786154885
83,0.01221790730939986,9.756554551078032E-5,5.198873582930068,999.9699756891222,4.873891829122154,67.71361903456882,676.0113275926649,24.470794743245154,2.024185930606258
83,0.012217051101480626,1.0076680122563692E-4,5.215590849212861,999.9402330081052,4.318615350023608,95.78494745926606,618.1504878292665,24.480533759883237,2.0241631376180638
83,0.012217893664538966,1.0011272341650706E-4,5.187958182979886,999.9188876575931,8.571873146602172,94.24850594412923,696.4582044098393,24.478425236075935,2.024166443457179
83,0.012216048318402829,9.919245156237222E-5,5.251292936270835,999.7034648099539,3.2993063955686415,82.3287994175622,592.8147161547131,24.475298475923143,2.0241737139823095
83,0.012217850094055058,1.0202774280351336E-4,5.193547898013021,999.5704154930414,4.256265980218155,60.02154086070052,633.9311709904821,24.485168192966384,2.0241571827881963
83,0.012219495954159913,9.92314261782651E-5,5.205109486174243,999.2418181007723,3.7591846388329744,44.68630121294614,497.2583139468628,24.475804077447027,2.024172303609215
83,0.01247568804161882,7.653232162853929E-5,5.381966468821147,993.2239864179545,7.0312795362604925,74.61685187308825,890.6198286755572,24.45465692259158,2.026420847279988
83,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
83,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
83,0.012223798653043474,9.109035388241148E-5,5.315953140818371,1000.0,3.7299872750301413,25.49811538051509,272.17896126987495,24.458694838816804,2.02426701258012
83,0.0122165445911658,9.800541118227171E-5,5.216802152563865,998.8517711537039,7.3983449581320775,14.72108654188095,654.8193219646253,24.47186780029463,2.0241827320607575
83,0.012215809645106726,9.993948736293733E-5,5.196866691118353,999.9855460407528,1.725965882816004,100.0,674.2966615209926,24.477603815533325,2.0241680095901198
83,0.012217681955207671,9.412925242411154E-5,5.211080516714821,999.8549140376756,1.9555187664063418,62.79119059543902,105.90143107599734,24.462952562042094,2.0242248036341177
83,0.012249114020153046,8.552910306461507E-5,5.205764128270441,999.6894809756731,5.224758319451424,43.13429877146214,836.8635740624696,24.45572937668191,2.024384034767328
83,0.012218578444762035,1.0047128555875834E-4,5.169011138952533,999.9766122235662,5.66239742060216,60.688332472126746,990.575798647111,24.479704168769267,2.0241641626149507
83,0.01221711643475756,9.519243635881515E-5,5.176251868800784,999.9268164603602,6.663895289561163,68.03768017125698,934.2268784034741,24.465014083521055,2.0242118559864033
83,0.012212170744154257,9.999702962558554E-5,5.192273160788651,1000.0,4.4621635748219655,76.06209674610163,549.842422953663,24.47734294683049,2.024169068020236
83,0.01222307410095559,9.405896717630812E-5,5.260591273849499,998.191802772946,3.911336549073151,56.127896313099335,787.9570671752298,24.463200773246687,2.0242238862929436
83,0.01221545296957758,1.0123515868376742E-4,5.196189335514201,999.9568402038067,0.20928836670792006,77.45430813157881,660.9659048828173,24.481948796798097,2.024160806493438
83,0.012218250111063977,9.912470148219864E-5,5.172085920753039,999.9800680939026,5.437940941905179,61.02704819453777,990.5289632137195,24.475316500726496,2.024172975230436
83,0.012216877163675137,9.406094584653756E-5,5.231237072162783,999.9227332148608,5.8831722380870195,59.66722521694279,922.814951271929,24.462777604288494,2.0242260145418465
83,0.012214015125420773,9.728811399719632E-5,5.2022474648570025,999.7850226758044,5.270503591211414,55.43333716964052,660.0221490717337,24.469679238945403,2.024190307498257
83,0.012219774823275388,9.205202983726129E-5,5.329599986145004,999.1619386646972,3.884681029835256,0.0,844.3256907708547,24.45974764442845,2.0242536685443393
83,0.012216956856235849,9.496328019848517E-5,5.200012125883362,1000.0,3.933296824633967,48.52593843191547,626.7277860727851,24.46453012987977,2.024214484206011
83,0.01221700016052037,9.937192960345889E-5,5.190996485023094,1000.0,0.279545461049227,55.35849338520804,453.85151566156526,24.475941479456903,2.024171481084725
83,0.01221549388784319,9.94784691195548E-5,5.175631349703678,999.6709646975103,5.987498609115429,62.01439682707942,624.8429599215187,24.476091373116194,2.02417119537753
83,0.012220543414624373,9.103763329319707E-5,5.280145384777527,999.0230625063431,7.006710604608569,62.169136325176446,527.4922997173622,24.45850263260095,2.024269587318636
83,0.012213851545230551,9.85556275659204E-5,5.171097919260953,999.6813632057252,3.3059679610397117,43.75526989335405,789.9561025418884,24.473126852739757,2.0241790010917904
83,0.012215138214506614,9.868880198566428E-5,5.158314000440919,998.1469577068067,4.121890501906303,57.089324594818834,657.4945862671468,24.473653934719053,2.0241777036174726
83,0.012216046962161255,9.841679555631138E-5,5.191485166002566,999.2068465972698,0.4525992401364913,55.47611444589868,808.3576253088984,24.472971572470485,2.0241792744324623
83,0.012216211986980047,9.94955105486645E-5,5.173131653686408,999.5737815490015,5.8207885043390934,73.96286924465726,493.4190745027994,24.476229045562246,2.024170871109245
83,0.012212209316105888,1.0068410891162436E-4,5.229541768861015,999.9017195023633,4.081414627112197,89.98348619199557,602.3554718248826,24.479629186576393,2.0241653284652372
83,0.012214736046437823,9.614492181463929E-5,5.223627748416446,999.845640569257,4.112383321229273,76.8884581107687,849.668218619469,24.466943877393124,2.024201772636628
83,0.012217868891463486,9.459810943378439E-5,5.212062594536284,999.7515500610418,2.02684640069968,62.87274756113287,175.39294116087964,24.46386450021626,2.024218575186778
83,0.012218071225643624,9.435890377342988E-5,5.192962089939422,1000.0,4.695137886115604,51.49365602685377,789.11346713777,24.463408393294433,2.0242217240609213
83,0.012395296676194203,7.962151655931094E-5,5.071541409928804,999.5483265902446,5.473726603661621,56.34376714214867,883.0026582777541,24.45488950350761,2.025341830011359
83,0.012215798961001008,9.791212214736778E-5,5.184532804311809,998.3565267727233,6.169449710469505,59.7857485768836,614.4163412563526,24.471522080536506,2.0241839104514012
83,0.012216908740217934,9.804409490508922E-5,5.219262522980451,999.8538302193965,4.079232122725271,14.6387642809474,624.1368311523004,24.472013389342912,2.024182067972238
83,0.012216097184056545,9.991462653803862E-5,5.196563667929509,999.9707682722358,1.627396275484992,87.48625991496776,663.9083090326855,24.47755851683365,2.0241680909528244
83,0.012215740979887913,1.0334203159947172E-4,5.1629969252743315,999.7862089193587,4.650030767087267,69.56495896611614,561.5760547379747,24.489947163815685,2.0241528031742435
83,0.01221724733991908,9.791391102999044E-5,5.195892129405778,999.9306186489534,6.669514732244325,67.31487703714313,937.4806839355098,24.471678329623263,2.0241830079884973
83,0.012219559961099073,9.152989643246264E-5,5.278095568427491,996.9123056475258,6.06976712231975,42.57703495898919,616.835134851245,24.459047849388803,2.0242624280966313
83,0.012222616736412834,9.183131784137909E-5,5.270234901452213,999.4313655445571,2.9996657041495753,53.669935942144974,549.5877172300237,24.45956684592847,2.024255697498679
83,0.012215748646273634,9.676276229047954E-5,5.187775056523417,1000.0,7.084819239271077,59.18125578802573,911.9710974939719,24.468506474919458,2.0241946682493257
83,0.012407128971789715,7.859461481910669E-5,5.157734575255132,1000.0,5.375858705273906,68.116564120603,725.628335463485,24.454857324208117,2.0254826635940995
83,0.012217237896736555,9.883407806459229E-5,5.206097649256647,999.5014703182575,2.6540252300345846,62.72251937711897,460.202935161135,24.474332601292613,2.0241755571739004
83,0.012215908957704885,9.853472007817531E-5,5.179646551759687,999.9688068320496,1.7895689800898744,100.0,720.40729213057,24.473292760198966,2.0241781919008286
83,0.012217286898756959,9.890436337396417E-5,5.20714296786864,999.2458245977531,4.793406014139347,51.16253111303928,566.0643231887735,24.474549712767864,2.0241750722582355
83,0.012214684824823439,9.875360063323042E-5,5.158313797278614,998.3143176759957,5.4888346385706175,45.05197969854533,930.6101196672329,24.473794063086878,2.0241773344563083
83,0.012220223346982315,9.412070541239344E-5,5.181433143248215,999.0165288373319,7.550026546982228,20.760591600961497,921.5573813260398,24.463102625419857,2.0242243043826216
83,0.012222021633200785,9.206111922532213E-5,5.271283343540282,999.483421110992,3.00507949497875,55.38533431751924,574.7970839404222,24.459853336358815,2.024252321193095
83,0.012218518448070573,9.774526812905416E-5,5.1815026373143205,999.9874098342088,4.5637557937691104,48.89530100731056,824.8879355727662,24.47134010669282,2.0241841627609194
83,0.012215296306569205,9.703034097267166E-5,5.187998583774956,1000.0,6.819289697869414,62.2237669795981,941.6297171536416,24.46913589429921,2.0241921623022394
83,0.012219285040324344,9.610875252322E-5,5.227489999959142,1000.0,3.587950117149875,61.96469327405754,459.2153552799206,24.4672531839973,2.024200069777382
83,0.01222097375991375,9.509000285405178E-5,5.292722628090393,999.9769941341023,1.7445850298855974,88.98294704137147,712.4156322233197,24.46512788936401,2.024211434909434
83,0.012220446619029005,9.691869899160351E-5,5.174840307446994,999.8500345669241,7.451219438257266,59.29749332328181,582.3323913419649,24.469336753427918,2.0241916351577807
83,0.012218443654269433,9.384131611941076E-5,5.249346479891961,1000.0,5.0E-5,11.952275057617099,367.8576823249048,24.462485493027767,2.0242280295862987
83,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
83,0.012220448851180336,9.309600794646799E-5,5.294490079598218,999.4586681354315,3.869812502520869,0.7984908370772086,839.9373265953931,24.461342231657586,2.024237599700106
83,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
83,0.012228118208545746,8.821624105072364E-5,5.385602188618943,999.1884272857125,1.9259615780467279,19.830488776979184,847.1678137163373,24.456413251622383,2.024317786744312
83,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
83,0.012218196574767023,9.526313841066731E-5,5.1942925886747195,1000.0,5.98310252215178,58.12502913521341,1000.0,24.465252659308696,2.0242102678263922
83,0.012215168706449413,9.884418530096354E-5,5.164340740809149,998.6083486361708,4.195718586469964,46.19524149580886,905.6997504912682,24.47411752478794,2.0241763165733566
83,0.012212749743610073,9.842951875828671E-5,5.163562311159291,999.9566932026324,3.9080108805174882,75.58865721326438,632.0875896720027,24.47264331104721,2.024180643445805
83,0.01233675999501127,8.187025536394402E-5,5.361073310745195,997.6687043935452,5.429787643498412,25.539755043889155,793.8638377736147,24.455183886997126,2.024789020805827
83,0.012215680458465238,9.637521446178253E-5,5.186724583166342,1000.0,6.74549118744286,62.23284026374281,951.9929325782033,24.467557362630664,2.0241988194719007
83,0.012328221497459393,8.218004857322306E-5,5.346200787467614,999.6725393664883,5.142312375717516,0.0,831.5398449212934,24.455226594674066,2.0247288299916257
83,0.012212391334221001,9.996213329785067E-5,5.170063768793029,999.9181583324716,5.293724650376088,60.82391075524636,613.7714869576071,24.4772497277142,2.0241691122223866
83,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
83,0.012216428106992253,9.956375989274364E-5,5.1730020184528795,999.9195494670499,6.353599451597034,72.69216433622539,456.083029703073,24.476468943156192,2.0241702596223705
83,0.012220041716778889,9.441732529625257E-5,5.246567475966327,1000.0,3.9854852798301845,48.407170564513294,419.4108074455135,24.463672735494445,2.0242197462583316
83,0.012217216137857853,9.675644135601806E-5,5.2023879281315,999.9815083670566,4.968040043829681,63.15033971116228,685.060222709356,24.46863047198352,2.024194018806671
83,0.012217001580475971,9.856280695239269E-5,5.208498596269703,998.6601650874201,1.039829753272797,62.64953702132543,296.61359317393396,24.473506004382013,2.024177939091165
83,0.012215038012494793,9.606794757518855E-5,5.212713252381186,999.7849438651373,3.90723453743275,73.37327172138554,847.8386815771605,24.466788573456363,2.024202476468179
83,0.01221844529504673,9.867026719021768E-5,5.230126826682799,1000.0,3.7370553969674387,57.29041460139342,370.7195712044794,24.473988178041377,2.0241766193403516
83,0.01221868691081266,9.67317068051588E-5,5.260182306894957,1000.0,5.529035209879824,85.97228694572807,856.0534382671053,24.46872322264415,2.0241939526700636
83,0.012219568974737268,9.525363788621938E-5,5.257833333630293,999.5048913616633,5.2542912353203635,75.72278339153051,613.4755979173478,24.465358070931025,2.0242097835031814
83,0.012221223462743729,9.626671249157528E-5,5.24564985544749,1000.0,4.5715167412321165,75.93573116948468,716.2280426552064,24.467806814312937,2.0241979896216837
83,0.01229651025588531,8.320988305889159E-5,5.399348025934515,995.7601126576124,5.58953199131182,0.0,0.0,24.455433873859555,2.024548539391143
83,0.012218612871265131,9.547241631696079E-5,5.274584260009407,999.9335699425911,2.6284834357486697,79.14428854478213,719.8179366229434,24.465762029689397,2.024207608115596
83,0.012216516303695961,9.770712314881755E-5,5.2130484464316025,999.2009252109301,5.318610953529526,81.35237520263064,286.7699257164947,24.471042545424144,2.024185296719912
83,0.012217906850056219,9.467665751335865E-5,5.195634273141558,999.9250088839218,6.2448409512162995,58.73232049424642,927.6946154165013,24.464018957428557,2.024217671673568
83,0.012220906599303867,9.708013318535519E-5,5.21149929534645,999.453936966714,8.475172966851256,55.34357215509477,548.1845557206789,24.469809792458804,2.0241899394874157
83,0.012233048081491013,8.677116139874871E-5,5.50821545975511,998.8824923013977,0.11560956869480297,40.27129491121254,731.3171099815936,24.455966561633172,2.024347836911192
83,0.012381135402770386,8.035245990583491E-5,5.150512912063737,1000.0,5.548390287814736,57.97433169602495,873.474779548756,24.454958159626088,2.0251820538435177
83,0.012211466638154657,1.0162946350711322E-4,5.1785928572465885,999.9593000216878,5.870878619147484,19.194626075808202,697.3810762612638,24.482805866209898,2.024160101743406
83,0.012220600552877981,9.132101852504068E-5,5.2936714686547734,1000.0,2.348486840570406,100.0,559.9146197743091,24.4588356289535,2.0242646096035113
83,0.012216589523245221,9.551335387925025E-5,5.199162643523963,1000.0,4.388201139775083,39.0168065037365,379.0008219371952,24.46566760015137,2.0242080120095682
83,0.012214282397664263,9.554316964387606E-5,5.236428383210495,998.0858546611016,3.7292628743868375,81.25931016623768,352.8258138248097,24.465560976037693,2.024209308984999
83,0.012218872003185348,9.997099347761844E-5,5.167264087883797,999.9518215498485,6.094142011944594,60.68734530111698,977.5769331185658,24.47807379947365,2.024167135928451
83,0.012214987653884972,9.632957681337044E-5,5.1683593410395865,999.8241303077235,2.944361917998132,66.82888251573453,605.6241713398899,24.467383474127526,2.0241999097727783
83,0.012215501841204509,9.672005676934829E-5,5.183270734101941,1000.0,10.0,63.48493173878423,1000.0,24.468376945786588,2.0241952660028826
83,0.01221535930508822,9.596400917547225E-5,5.183980370328145,999.9192996667124,10.0,62.497420351689655,745.3434908090526,24.466569434343313,2.0242036062607474
83,0.012220314851519226,9.326180619331911E-5,5.295699968156058,999.9999999999995,1.2069109584894382,48.626940217361955,560.0717068608776,24.46160813961671,2.0242352115632816
83,0.012219881376778957,9.884314636595052E-5,5.1951828062858585,999.4063548951256,4.572176885652496,44.524116884876626,461.89493396609043,24.474655745336058,2.0241750028612917
83,0.012216072026642417,9.656718405144494E-5,5.177917080317516,1000.0,6.716211828253233,63.800523663636156,978.1992039804809,24.468052619185453,2.0241966311892567
83,0.012221466723064756,9.079086770304095E-5,5.29130107674589,1000.0,2.889657147549449,73.11089507355187,540.1389635045421,24.458265752315793,2.0242730307807157
83,0.012219429961912106,9.860972072441257E-5,5.180279227245093,999.5015952608468,3.8656857369403483,48.20077487690517,514.8562606451353,24.473902188355485,2.024176808756817
83,0.012218101953302798,9.687198284320819E-5,5.177788548312664,999.927257291959,4.485220853514683,54.94329804329621,884.6192004153064,24.46899628883555,2.024192656802489
83,0.012372888382493376,8.065581294696904E-5,5.234806583958912,990.6295199896118,10.0,87.76180044545472,951.5630603283374,24.455007122000072,2.025097704069904
83,0.012220787399889787,9.059828431318934E-5,5.293393899929251,999.9999999999999,2.258262214134916,95.94725940087218,561.0599594723586,24.458041168635408,2.0242766920076254
83,0.012219337172614178,9.65489729504672E-5,5.1879318423992515,998.8881507980857,1.148831059238088,75.36022558347543,603.0834614119309,24.468308992032725,2.0241957397261636
83,0.012217709109804265,9.763744931429062E-5,5.178100317071854,999.7349254064077,6.041457819981737,52.6787430310764,532.8738235807426,24.470962939490377,2.0241854366069294
83,0.012237009961108573,8.612053649767232E-5,5.269553729853116,997.7674111408303,2.8046808357638207,0.0,788.116096151001,24.455832026315765,2.024362266782892
83,0.012216414417913421,9.713967236081507E-5,5.176845469104737,999.9318735693115,6.483326373373535,64.9104872266754,1000.0,24.469518968802095,2.024190627601943
83,0.012220044654335065,9.291559390313755E-5,5.265672894058228,998.7057636106326,3.068620963360315,43.45527244363892,753.3343041668692,24.461022652126083,2.0242404997410812
83,0.012441482884194876,7.764086099512693E-5,5.0867182148150025,996.3921200832247,3.785021742981098,79.38783548647888,697.6474877828073,24.454720554276054,2.0259241739174203
83,0.012222667809477632,9.261159015001395E-5,5.2871879448564645,1000.0,3.539316749213168,68.83074306970272,384.5838221216295,24.46069606334571,2.0242436652687
83,0.01241818155542343,7.875309765052476E-5,5.246712091194935,999.0575454845675,3.3783893066845225,32.738209410862595,725.6154402679232,24.454805705200265,2.025600992912583
83,0.012219682736741927,9.494906554989893E-5,5.210959476400268,999.7318866583081,2.157343457509751,57.086683534603026,604.7948422109748,24.464709422874304,2.0242134169316603
83,0.012215019419934081,1.0009260227183939E-4,5.217216546110467,999.4725746363157,4.785483594820682,97.19032500990488,545.5303552677964,24.478013041358327,2.024167604380021
83,0.012218943711699938,9.703241040268169E-5,5.2012377157853456,999.9567101821507,6.048458504923296,59.08286466407239,935.3365066338539,24.46949253631421,2.0241906925702255
83,0.012367736189706213,8.089605275522766E-5,5.152119960003415,999.0651919905578,4.822790952982252,50.70338576663097,825.7872628444898,24.455021232075534,2.025050753813426
83,0.012218842911293812,9.324909401571015E-5,5.1774218260863165,999.9710494799152,2.1433116770847302,96.18534660842711,720.8190190236371,24.461473210708238,2.024236941316106
83,0.01222071608457141,9.633587103269724E-5,5.271898911743013,999.3769429845374,8.225543620028986,2.5397758113952227,742.4748714507133,24.467937994315207,2.0241977007290806
83,0.012218110029520779,9.876313528160019E-5,5.207706597694208,1000.0,2.143191822607776,73.41931111166033,608.5627210946849,24.47421873784308,2.0241757960012956
83,0.012217347027865571,9.394178827200747E-5,5.298293014879469,999.8018359094573,1.9329541019416374,91.98421642047556,615.1257985142398,24.46260892775949,2.024227437231984
83,0.01222471610605951,8.761614736199557E-5,5.321870195202814,1000.0,1.4081572955544315,38.23347164326365,564.9963159247785,24.456124316376265,2.0243310178133904
83,0.012223317810181648,8.976673246245222E-5,5.223409629248149,997.1012307281344,1.8613189353720947,69.53298062973516,434.3380475479605,24.457335688171504,2.0242916492308525
83,0.012220120249625245,9.547826836344193E-5,5.193154376444794,997.467112053921,3.4814123343475103,47.77474595829532,705.8298147397888,24.465877492061487,2.024207561134792
83,0.012219083172810404,9.563908064935931E-5,5.191167695716728,999.9497914101611,6.399015058388983,58.84667215607809,935.5914845053718,24.46614655597717,2.024205535950388
83,0.012217437842677984,9.626132876513504E-5,5.223662366577368,999.9867546344333,2.419633910620704,53.67672076276217,613.3967994744567,24.467451454003967,2.024199093499493
83,0.012230664771527193,8.742488989919107E-5,5.168465276840484,1000.0,4.44589628219022,70.90821956432636,593.0338137686482,24.45607835843166,2.0243366833996594
83,0.012220612652203108,9.725678065990653E-5,5.145809637521383,999.5968376209352,5.5641624391745,55.28698018258004,548.8976779588193,24.470225533351094,2.0241886830601437
83,0.012216679553200112,9.616213910341445E-5,5.1929836499135815,999.1824014545981,4.765576029831529,43.0300715684995,893.5585504620702,24.467143730485837,2.024200775963552
83,0.012356519814322828,8.153345295244575E-5,5.2792767803033325,1000.0,8.769378598953386,0.0,417.10679693216457,24.45510108344763,2.024940053520621
83,0.012220601688797378,9.725930503043658E-5,5.2421703120127,999.6287526392787,5.5465268692518865,11.287146658925309,499.2347693231014,24.47026031115826,2.024188386974405
83,0.012220145164630073,9.38840379091144E-5,5.200278384876298,999.3504839535226,5.659593481687252,43.44720951422288,802.4222577647156,24.46266285143363,2.02422718291937
83,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
83,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
83,0.012216632255087883,9.638142152723945E-5,5.246643514980277,999.6196513061999,5.0E-5,9.601370876297125,381.6747294532645,24.467674401586418,2.0241983124922633
83,0.01222030914724656,9.671950888802481E-5,5.261531252095618,999.4054537857106,8.350463694969825,11.73004567224524,741.8428809773098,24.468845278363624,2.0241938077738775
83,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
83,0.01222125923180785,9.24439926587168E-5,5.19519047055951,1000.0,10.0,57.92998258584908,461.3653426247035,24.460349192426992,2.024247471471994
83,0.012217786095515819,1.0005431444576519E-4,5.173912802061949,999.8405512552325,4.710878455888244,94.19567790665995,694.8177687167829,24.478214477635653,2.024166773073371
83,0.012222249655747496,9.064940986416284E-5,5.295930311847497,999.9900518975874,10.0,43.06869063240863,795.7146314141547,24.458143936825014,2.0242750500873052
83,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
83,0.012215155787298562,1.0132271945187767E-4,5.162141000139813,1000.0,4.223949029369367,61.917678326448225,960.8334461506521,24.482205576348214,2.0241601506148417
