evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
71,0.012218378788271186,9.309793966315007E-5,5.194951351111034,993.523667721798,6.648066209749811,42.592647835729444,529.9824932297757,24.46121158741122,2.024240368132952
71,0.012212466114000781,9.48761153351778E-5,5.138801163721143,993.7768708373284,3.534336131169553,68.32679567747554,938.3514720239993,24.46401893810088,2.0242209247729637
71,0.01244004622977511,7.830684506811435E-5,4.993082822068047,1000.0,4.953044382654087,0.691563945322081,794.7666348316725,24.45477606330043,2.0259002034901465
71,0.012211611825868239,9.303683611236205E-5,5.218401334164125,1000.0,3.436876574152367,0.5736479206998046,850.1563801910992,24.46073726477439,2.0242450030086614
71,0.012229847061146376,9.101539062549142E-5,5.475841050655369,999.8988458737541,3.284646073187286,0.0,908.1221314694487,24.45889387813788,2.0242699518866036
71,0.012223624505583595,8.999310173186312E-5,5.196555045551345,999.6354013548785,6.014401417685111,60.741812757385325,767.5225231578429,24.45753350528683,2.0242875221894154
71,0.012222362721238562,8.910406520273909E-5,5.13362448263672,1000.0,6.205268526559605,71.10865291348698,883.1571571379588,24.45680565192774,2.024306919380636
71,0.012216545590963239,9.324505094657799E-5,5.310555991249494,991.7303489100647,4.149926518016725,44.361591821815054,342.5469736585703,24.461374356560974,2.0242392897012755
71,0.012230787899173916,8.925076316484835E-5,5.315657952944287,997.971661053538,6.174860332983351,43.51494172757652,108.33044447613516,24.457117089087216,2.024298158418134
71,0.012370543730414305,8.094126554505195E-5,4.9968655791696985,999.9271768783284,6.777669538851331,86.71310439047654,0.0,24.455027573102612,2.0250856309290723
71,0.012221718371169518,9.047847508689491E-5,5.307059391725355,1000.0,2.0684600722979445,2.9880724144311714,591.7529886498234,24.457953472960273,2.0242782235060126
71,0.012225206914196304,8.965395232111628E-5,5.316443134137175,995.5390416479131,6.723366454341902,52.53143673261047,403.3520631984632,24.457307710489943,2.0242921932285105
71,0.01222381409813477,8.871518734758147E-5,5.181937440405368,994.7753422230412,3.4807764606399285,100.0,976.8765362394172,24.4565990919734,2.0243129800738693
71,0.012421499876964132,7.846251652636757E-5,5.407483610336061,1000.0,5.0E-5,39.68908821187445,838.7883549148276,24.45480484413627,2.025640744301011
71,0.012213391745343501,8.996800888115563E-5,5.414007849411244,1000.0,1.222759598676133,70.26506433934638,103.21802131463956,24.457286049928832,2.0242947500132185
71,0.01222248740448963,9.06980482607532E-5,5.3139817640635325,994.9143943469612,5.034575498455038,26.53980541842146,779.6233903327757,24.458213823885693,2.024275064772984
71,0.012225435107988302,8.882571461462071E-5,5.4784809760510145,980.8489571571874,5.75120895172598,89.46748196898957,562.1285675894758,24.456764094933803,2.024311861893408
71,0.012359684174307497,8.072562317574856E-5,5.566630075747271,988.2766013375212,6.11036107098123,49.567894746114085,852.8805056857536,24.455115153375093,2.024980284255386
71,0.012219447538270567,9.023991494009424E-5,5.395579196046414,995.471665757011,5.699748977437062,63.728680112148375,782.8076851264744,24.457680578374042,2.024285126426765
71,0.012222179930285383,9.047521072584543E-5,5.303746202375554,999.680421531712,2.9885344692204394,7.451409653412506,604.8010524301408,24.457964938135532,2.0242781200218256
71,0.01233521430498696,8.227841833482392E-5,4.963952574106516,999.9157958451227,5.5463695114011955,41.680378827745635,909.2686820333892,24.455201561443875,2.024791861715781
71,0.01221582781299091,9.152326577860142E-5,5.454568851845636,996.0104096577594,6.304629629837491,13.60237278507857,589.6322886045693,24.458933414007443,2.0242675250998934
71,0.012251780317468033,8.591808045343746E-5,5.411802913402277,1000.0,2.331906548547549,74.25638995513388,124.86078160458386,24.45578653954996,2.024375248812418
71,0.0123968012798811,7.966535193995665E-5,5.2453044109348195,994.3483765388208,5.62668740094587,46.694654259256495,1000.0,24.45489694293163,2.0253469522088086
71,0.012291746611724672,8.396893405090606E-5,5.311659165141564,999.7281192518509,4.850226768815632,54.01962285277394,140.0468255876927,24.455455698474537,2.0245147540721007
71,0.01232923320254975,8.207123091761601E-5,5.421491144828191,994.8620072497702,9.816341383670785,88.65008091064061,945.0738640869054,24.45523745279163,2.0247370312835042
71,0.012323312492349185,8.272720422148534E-5,5.103427661543689,999.2717897713612,4.8420568062274265,83.24871838853588,702.001669761072,24.455256938900906,2.0246986046185325
71,0.012301144620503376,8.370124975123138E-5,5.167169744111539,1000.0,4.517218604544448,40.302033516826654,978.9232588230035,24.455396328981823,2.0245630369457253
71,0.012231458293122562,8.805778721053007E-5,5.393645771003617,997.7592080166364,4.258834452626902,0.0,1000.0,24.456378906019967,2.024320754774422
71,0.012391194911388896,7.970725949909527E-5,5.215071924334426,995.5534944545357,5.7155304278350805,50.74884466570085,1000.0,24.45490959623424,2.0252899560271818
71,0.01250455483603347,7.529653675119886E-5,5.009600035316897,999.5152635750716,4.700492060107202,8.851104718251833,512.8995030832918,24.454571151649393,2.0269372982592233
71,0.012222304687177818,9.159430045846485E-5,5.124436840671777,998.5434704210775,3.4869766870177807,36.532220301508126,1000.0,24.459219495067927,2.0242627604101147
71,0.01233160137015036,8.224467588589934E-5,5.289505818820961,1000.0,6.482184254894307,61.40652101482708,871.9289492729542,24.455206942232383,2.024749561876354
71,0.012382246375377992,7.988463926928697E-5,5.294017006379001,999.9999999999998,7.649421415176609,58.46117201229374,838.4389121896695,24.454949868710532,2.025195169672485
71,0.01221553502709395,8.807106441737248E-5,5.384309444332542,1000.0,2.1625278836211694,55.5738084714387,153.53698614470574,24.456235833171643,2.0243288122076897
71,0.01222085639602221,9.379960344315532E-5,5.1357856736335155,993.3861444178146,5.66836607366102,60.057956276914005,888.9346303083443,24.46255147889317,2.024230544969107
71,0.01234895721213813,8.142763783106656E-5,5.180144455744182,962.5751116500185,4.760236738961448,51.03585579529874,928.1526832474407,24.455144859299804,2.02489499778138
71,0.012230168766386766,8.646329858709529E-5,5.410323194464908,990.1241233104058,2.963563134981107,42.768610258569915,709.7523982536596,24.455918308491533,2.024355004197777
71,0.012274739638730102,8.430948171285802E-5,5.188673559634872,999.542601103839,3.8208940946842334,72.89285671417241,499.8215601088749,24.45554504752259,2.0244575342699016
71,0.012297574862595325,8.372861611679786E-5,5.119492796286967,978.5933414492797,3.270287318671704,28.677977197185022,896.2408756164624,24.455431823439298,2.0245536169791305
71,0.012215464971304706,9.397057789906722E-5,5.1850814666843705,989.9723540384448,6.451998115415493,41.64844978087603,759.2145133657284,24.462524632034192,2.024230664766504
71,0.01221826431736344,8.866517123385359E-5,5.406518818160588,1000.0,3.119116307886015,100.0,363.18815883375333,24.456520706336157,2.0243144366342705
71,0.012239002846012169,8.664546553151676E-5,5.434693501952459,979.6322481593537,2.166434465324898,44.7708369593922,743.8510694762199,24.45595252295433,2.024354078478993
71,0.012285535213498587,8.39249381571187E-5,5.359506106269484,989.9966630640071,2.73964666055803,76.47614042638881,883.5856460628089,24.455499291075874,2.0244947875170816
71,0.012438450868498081,7.748841323266232E-5,5.429188920179109,971.0524124517345,1.443266188114309,34.41695865098775,673.4798376451258,24.45478622951723,2.025875379775514
71,0.012249114020153046,8.552910306461507E-5,5.205764128270441,999.6894809756731,5.224758319451424,43.13429877146214,836.8635740624696,24.45572937668191,2.024384034767328
71,0.012303094157845938,8.367201637996955E-5,5.061407886650667,1000.0,0.42423175197798485,0.0,861.2145254003004,24.455390662371137,2.0245785376186665
71,0.012257107371703841,8.507916579340002E-5,5.118570488101964,998.8234413842146,6.784042042817652,81.14220189668545,887.8128779756793,24.4556678901777,2.024407993216029
71,0.012362242716093281,8.107433597306976E-5,5.10873269794081,996.6420854781195,7.603127584827089,86.14268669426018,902.9922598321925,24.455047141019534,2.02500416376212
71,0.012259161264050935,8.524990502844037E-5,5.298335981566252,979.0447399256533,6.08811266404187,22.392994484808398,710.0136053784812,24.455696324485714,2.024404408056024
71,0.012216405925762383,9.11800898269711E-5,5.511747893837653,999.2461995677372,1.7051041493090773,41.6411346182888,426.369945756129,24.458570430473245,2.024273715984786
71,0.012317038934847738,8.248257863554669E-5,4.997352206155506,986.1899277011646,7.730591521607331,79.19696384527371,813.7659751491334,24.455302187014013,2.0246793797463574
71,0.012359670864896859,8.052525094648158E-5,5.199777760222526,999.5403424133426,5.0E-5,0.30211646720382446,808.3776764639698,24.455066561816203,2.0249888374206875
71,0.012367414413341252,8.067781815971932E-5,5.107830474650069,968.656569857843,5.7790641128758455,39.164387701311384,716.8058677373192,24.455045055921772,2.0250601193232614
71,0.012329950795800187,8.205995797797018E-5,5.3159857051510055,1000.0,8.59744638056342,29.32325374013808,645.4531871557537,24.455213093298028,2.024742421841637
71,0.012215119567070791,9.158300141690195E-5,5.4016393515419265,995.2772513584111,6.350669835786767,39.22958973995361,411.1361195138234,24.458961937919852,2.0242660861509147
71,0.012220405590281626,8.907030866082082E-5,5.212012219537861,989.003423129018,6.7242756406372255,46.90393649085962,772.4590876729978,24.45676840358078,2.024308260747119
71,0.01239588292625465,7.979631014649401E-5,5.1690617933968275,999.5293339349284,3.890919552987881,30.402290028407165,899.4379800147726,24.45489868761043,2.0253378748709507
71,0.012284516797168212,8.423616516055977E-5,5.444027645579612,996.3127340460065,4.351474814573853,23.56735441424568,820.8119166915492,24.455524948613743,2.024483489008517
71,0.012265313722449194,8.44568295445104E-5,5.220849133456858,993.5362736608886,4.265872518898849,71.17889171609038,148.83038641125535,24.45562582561431,2.0244323559084663
71,0.01222307359073998,8.824935454357958E-5,5.17726792334878,993.5613057493963,9.769979648510983,92.74525311126442,992.6994108732089,24.45634911180789,2.0243230946526682
71,0.012308282375756202,8.306992298615781E-5,5.152067799595673,1000.0,4.4482043059307115,39.333744289580544,1000.0,24.455329979135946,2.0246095386508927
71,0.012219915102175167,9.383576886942181E-5,5.238645720533148,988.3957001373461,5.500972739389552,42.20909863679251,483.65438469541806,24.462584001152386,2.024229832074974
71,0.012211787124343012,8.934862354035108E-5,5.351430537716668,999.8505257104516,5.0E-5,64.07763119574138,0.0,24.456801892782448,2.024307682379006
71,0.012233194653395903,8.707853728063948E-5,5.289075544470493,993.7703076863396,4.813220269138595,22.369555106068805,455.72206823865724,24.4560040984785,2.024341698777338
71,0.012349600082770798,8.122706557640734E-5,5.147234313443016,972.2252372176395,5.589251061811658,20.19928784939087,666.1883969017643,24.455129582141243,2.024904006209443
71,0.012225159488437817,8.944771506716004E-5,5.099119159277526,999.409628217051,5.8547722034994045,55.72180598869833,778.3192038326358,24.45711011040826,2.0243006867791506
71,0.01229651025588531,8.320988305889159E-5,5.399348025934515,995.7601126576124,5.58953199131182,0.0,0.0,24.455433873859555,2.024548539391143
71,0.01222471610605951,8.761614736199557E-5,5.321870195202814,1000.0,1.4081572955544315,38.23347164326365,564.9963159247785,24.456124316376265,2.0243310178133904
71,0.012319450643622188,8.269920917189976E-5,5.011671327477948,984.5263454238404,7.530968475164306,74.99290260603347,786.4222929515779,24.45528871043654,2.0246867720359982
71,0.012233016286219549,8.689030215067818E-5,5.499916407609845,1000.0,1.3943532403719776,35.91702037032295,750.8029605750446,24.455988306457908,2.0243450157323553
71,0.012343243490789944,8.133969277254348E-5,5.340535322489472,990.4665431832225,10.0,88.59592363839302,884.3655773036758,24.455159805686087,2.02484538041175
71,0.01233979134935828,8.170173026814008E-5,5.352604591463921,999.6633897296173,5.193888353214509,23.223598353540964,812.5924118763733,24.45516380664963,2.0248124896760293
71,0.012401488058705236,7.956096469959786E-5,5.0808593980633185,1000.0,8.181189133080922,100.0,902.9801308214955,24.454874583252177,2.025407367683089
71,0.01230440127787326,8.30544682752024E-5,5.369671415886921,998.9317877471785,6.026630044449716,48.68433089986775,908.770675575048,24.455371000897305,2.0245850512476053
71,0.012235556966069632,8.66410926002014E-5,5.064705961601192,992.4151224555682,2.3666678543870394,66.22714552733558,505.6590029001362,24.455900750163618,2.0243601638126005
71,0.012217686394762048,8.747003694338623E-5,5.390952331529653,1000.0,3.3067643930358974,57.480149911973676,468.70931580400764,24.45607712900825,2.0243391258068195
71,0.012285975097269204,8.419041510830756E-5,5.3771285153463655,989.7235765872097,2.384528827189485,77.53041310531266,884.5677679726847,24.455512622296663,2.0244905751753826
71,0.012401634925141554,7.951086538266668E-5,5.0490491255039265,1000.0,7.918948462465235,100.0,892.778626552759,24.45487186487647,2.0254124517779197
71,0.012351541928114714,8.081282394007857E-5,5.306792787223339,1000.0,8.148629428216422,89.93824850812626,850.4272754557397,24.45511750108317,2.024915575462506
71,0.01231890941365874,8.255144326811026E-5,4.981187965388637,1000.0,7.323330818265789,88.83106589573788,817.3627053719463,24.455274628096788,2.0246871563884765
71,0.012320293588222803,8.255066800996583E-5,4.979674116558909,1000.0,7.262703830855769,68.85936413452599,836.3464780583624,24.455266936259445,2.0246948969698386
71,0.012237009961108573,8.612053649767232E-5,5.269553729853116,997.7674111408303,2.8046808357638207,0.0,788.116096151001,24.455832026315765,2.024362266782892
71,0.012367768338718619,8.030300559115703E-5,4.9698689439974135,995.2903940850293,7.085067066310959,0.03607539966696856,911.1775427997467,24.45503298588808,2.0250780703481266
71,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
71,0.012315749872272552,8.31673942993356E-5,4.950939448762037,1000.0,3.255140135302464,45.40202574484687,274.5530658231071,24.45532445228677,2.024660017151229
71,0.012220022677559398,8.80286410016203E-5,5.393570474973577,1000.0,4.538120942184934,4.297118829395294,1000.0,24.456251405736744,2.024325535604808
71,0.012239287315461879,8.602557296170319E-5,5.205391506491015,1000.0,4.17861342227073,91.05199953870554,495.83965147944673,24.455807341933628,2.0243664394808447
71,0.012229377827230596,8.620043417111994E-5,5.433419472419914,1000.0,1.3328817315068864,43.220139302008775,777.8902637224513,24.455901287122273,2.024359204986625
71,0.01222205096547926,8.754095515504449E-5,5.310470179213726,999.6203968745506,3.0689333029766925,68.61887888191008,424.21829359695533,24.45609006428125,2.0243343316359415
71,0.012379420801795944,8.063348984330921E-5,5.112096036238083,997.185498372807,7.094112413298312,68.56372594743563,778.1189711376013,24.454990543313414,2.0251633174728436
71,0.012224875334619717,8.837642606193317E-5,5.285406699744944,999.4434620936806,1.7132667968443422,24.475240355145818,738.6831286125359,24.456435658106972,2.0243160353297296
71,0.012216152850530126,8.809973854285736E-5,5.392924721362784,1000.0,1.8840626219374088,58.48782308678373,330.4545935517337,24.456251178231852,2.0243276167670685
71,0.012211607199609589,9.314897979250617E-5,5.285907070305463,993.7757506742005,3.6976030964841637,42.910819713392826,481.79579295556397,24.460933797691002,2.0242442903174833
71,0.012360582533119604,8.060459597777711E-5,5.271099179201728,993.5026297917209,9.376586829890003,89.65296598790292,642.1159255039639,24.455063247882837,2.0249924358448967
71,0.012271921377235413,8.496439435266688E-5,5.373126111217616,996.1362587012095,8.580927178003993,86.20223548962358,607.5690873578993,24.45562087150708,2.0244325783731
71,0.012230924555866426,8.81806377257528E-5,5.379861263244296,998.5628626150651,4.274738498446691,14.637889885557104,1000.0,24.45643093149891,2.024318169404523
71,0.012343103434949296,8.173089217693886E-5,5.035546576724829,992.8402241889183,6.21477775981592,69.26658458125237,943.1658056871916,24.455145647692067,2.02485122145518
71,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
71,0.01236069236048785,8.112190087383405E-5,4.951275138211031,1000.0,0.8660950236396534,11.120485089685225,723.1961727214591,24.45506091686429,2.0250032509712073
71,0.012218631214689623,1.0336936284081704E-4,5.002164613106554,987.5500775400735,10.0,92.02872860950247,776.5760741497011,24.490461732186823,2.024156788736675
71,0.012228016056960488,1.013174921364079E-4,5.1768021163204105,981.6746474615682,0.4513429020880707,43.54005548822485,155.7604747610721,24.48399618863081,2.0241669208796944
71,0.012228911207873751,1.0100033634120989E-4,4.986671576230292,1000.0,5.459139643211146,38.18897356771011,1000.0,24.482873974864216,2.0241676946073235
71,0.012211768504037783,1.0101080669475301E-4,5.36399638879811,989.788649229811,3.457403377642863,70.02468104152368,319.4933526591596,24.480765901247164,2.0241705367653537
71,0.01221290890726928,1.0250742377671824E-4,5.095752138524366,976.3678796666603,6.688990252730114,100.0,911.1054488810455,24.48626200982745,2.024161149441026
71,0.01258689983020599,7.145099080812778E-5,5.5865140946567795,972.6825122592979,5.403473669286178,32.9248628933331,694.728924615337,24.45456904316922,2.028616248376199
71,0.01222345268715978,9.823614500320439E-5,5.081334649542579,982.1416033409404,5.664618747065697,72.20381877741862,809.6693889989021,24.473247511391705,2.0241848495973565
71,0.012226857930058198,9.37969986724132E-5,5.13556336487656,991.9011618670108,5.516891116574287,38.82464962185545,481.2397812711416,24.462946226036124,2.024229978287326
71,0.012202152297088199,1.0072329060726806E-4,5.344151800956802,986.721150381406,7.041368823941099,76.93273733704848,754.3841410768575,24.478558092745956,2.0241796979146587
71,0.012224132569640493,9.598455545665086E-5,5.095402117713801,1000.0,8.100018888368345,88.5297442576235,882.002365720168,24.467350821824198,2.024202595972575
71,0.012227810574051748,9.467851739003653E-5,5.449297798804836,1000.0,4.009389626719774,45.53469426791775,620.3599512265599,24.46484316339384,2.0242196736603297
71,0.012207180142042163,9.820712972656277E-5,5.171186091523588,998.8490761655428,7.0870645678686,56.549252032551856,455.7857248189905,24.471441830021917,2.024187163819351
71,0.012229564071007733,9.15404860321996E-5,5.48987883960071,1000.0,6.365221867555307,39.77705290439466,958.674716902419,24.45955923274222,2.024262344832927
71,0.012214221332620734,1.0039619725408497E-4,4.929116787770764,975.1668419511088,3.1404894195205966,86.56418636284457,852.237473803675,24.47886567103601,2.0241773877925526
71,0.012230584446781143,9.323133617516582E-5,5.158074242376071,992.8614476029346,5.725832550905009,59.6650686128511,766.6939519781208,24.462166248345998,2.0242374899361177
71,0.012226852624891094,9.31635227457438E-5,5.432049525725339,997.9367106325499,3.380248213969903,83.67726414871005,553.227529135298,24.46188203116212,2.024237984737909
71,0.012217090906546206,9.151413357057336E-5,5.47594216277325,1000.0,3.6234021235264695,0.0,910.3413085935097,24.458975324119642,2.024266494601323
71,0.012201963383862958,9.665898300185172E-5,5.186348183630017,996.9395145771908,7.289829420126201,43.18844306841577,527.0630085792777,24.467038962312028,2.024209665719198
71,0.012225315283322172,9.256902501383302E-5,5.348757079885975,987.1116190331761,3.9943671376647543,11.97156758951511,694.6009942286018,24.46080827025565,2.024246734067463
71,0.012230726028003007,8.997457860299553E-5,5.358415072375479,997.661176356253,1.8591320444590977,38.128950930188594,745.3012751477214,24.45775906740812,2.0242854244783572
71,0.012418836217881667,7.808007363600121E-5,5.28668731293397,965.3432243465007,0.35196303095632775,37.09381221475977,659.4050080651759,24.454859831612303,2.025625439092089
71,0.012225290723110772,9.28857467326692E-5,5.24739356234106,977.5069812376531,6.725010987800481,62.72167742197432,885.320663425206,24.461298026518573,2.024243795630239
71,0.012216250340545137,9.09349402236963E-5,5.154835780297975,995.4519044081293,6.312939314378681,40.07871968750293,494.69062422174386,24.458221083941464,2.0242773207769056
71,0.012216214603489648,9.617785416781006E-5,4.987956923843462,1000.0,7.46953178503976,77.48885854966221,653.6189389223595,24.46709906719271,2.02420691773928
71,0.012427605323897271,7.876857186363784E-5,5.135351205280075,1000.0,5.6063982956540945,100.0,859.4371315228004,24.454806590662624,2.0257206730739834
