evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
70,0.012234119616063514,8.953973586471405E-5,5.289310496410136,997.422454035183,7.353878484115067,73.27073464680456,782.0634921315535,24.457442281455833,2.024293664974336
70,0.012391194911388896,7.970725949909527E-5,5.215071924334426,995.5534944545357,5.7155304278350805,50.74884466570085,1000.0,24.45490959623424,2.0252899560271818
70,0.012225228749102727,8.844633853553503E-5,5.202087625089576,994.7227555788119,4.614034840082894,82.28148964574049,1000.0,24.45647249211733,2.0243170746900647
70,0.012217782212165454,9.391511525397893E-5,5.46646844562408,1000.0,3.0047680512884365,0.0,848.7566806022508,24.46264446631887,2.024231396808469
70,0.012216152850530126,8.809973854285736E-5,5.392924721362784,1000.0,1.8840626219374088,58.48782308678373,330.4545935517337,24.456251178231852,2.0243276167670685
70,0.012216410062422908,9.008456798527989E-5,5.079593428280513,999.383177905324,7.6191553360982445,76.16560605712415,806.9968552779003,24.457408300849675,2.0242950324619127
70,0.012223828025746895,9.016328949096162E-5,5.13200782632772,1000.0,6.152822055018862,70.36807695725594,869.0140596350016,24.457688478133843,2.0242863563250904
70,0.01221826431736344,8.866517123385359E-5,5.406518818160588,1000.0,3.119116307886015,100.0,363.18815883375333,24.456520706336157,2.0243144366342705
70,0.012222179930285383,9.047521072584543E-5,5.303746202375554,999.680421531712,2.9885344692204394,7.451409653412506,604.8010524301408,24.457964938135532,2.0242781200218256
70,0.01250455483603347,7.529653675119886E-5,5.009600035316897,999.5152635750716,4.700492060107202,8.851104718251833,512.8995030832918,24.454571151649393,2.0269372982592233
70,0.012222304687177818,9.159430045846485E-5,5.124436840671777,998.5434704210775,3.4869766870177807,36.532220301508126,1000.0,24.459219495067927,2.0242627604101147
70,0.012301144620503376,8.370124975123138E-5,5.167169744111539,1000.0,4.517218604544448,40.302033516826654,978.9232588230035,24.455396328981823,2.0245630369457253
70,0.012317038934847738,8.248257863554669E-5,4.997352206155506,986.1899277011646,7.730591521607331,79.19696384527371,813.7659751491334,24.455302187014013,2.0246793797463574
70,0.012228335955951127,8.909166051497775E-5,5.198233148268536,997.9920779304732,3.642499931897299,33.9254501872907,714.3245470957621,24.456924388242193,2.024303144559142
70,0.01222471610605951,8.761614736199557E-5,5.321870195202814,1000.0,1.4081572955544315,38.23347164326365,564.9963159247785,24.456124316376265,2.0243310178133904
70,0.01222205096547926,8.754095515504449E-5,5.310470179213726,999.6203968745506,3.0689333029766925,68.61887888191008,424.21829359695533,24.45609006428125,2.0243343316359415
70,0.01231890941365874,8.255144326811026E-5,4.981187965388637,1000.0,7.323330818265789,88.83106589573788,817.3627053719463,24.455274628096788,2.0246871563884765
70,0.012249114020153046,8.552910306461507E-5,5.205764128270441,999.6894809756731,5.224758319451424,43.13429877146214,836.8635740624696,24.45572937668191,2.024384034767328
70,0.012274739638730102,8.430948171285802E-5,5.188673559634872,999.542601103839,3.8208940946842334,72.89285671417241,499.8215601088749,24.45554504752259,2.0244575342699016
70,0.012220627869505353,8.933093179449173E-5,5.527161847394108,1000.0,4.1386249044009045,45.600512310540104,859.1243138049591,24.456999963553148,2.024302657571707
70,0.012216807956701374,9.614313943345158E-5,4.978391628885012,1000.0,7.519797683202286,76.52586486912111,713.1359444734129,24.467068086208474,2.024207584508287
70,0.012303094157845938,8.367201637996955E-5,5.061407886650667,1000.0,0.42423175197798485,0.0,861.2145254003004,24.455390662371137,2.0245785376186665
70,0.012329950795800187,8.205995797797018E-5,5.3159857051510055,1000.0,8.59744638056342,29.32325374013808,645.4531871557537,24.455213093298028,2.024742421841637
70,0.01222381409813477,8.871518734758147E-5,5.181937440405368,994.7753422230412,3.4807764606399285,100.0,976.8765362394172,24.4565990919734,2.0243129800738693
70,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
70,0.012266016808403786,8.463444924937109E-5,4.986655940291491,1000.0,2.6059775077622285,35.645742851726844,517.7248427713771,24.455612460075912,2.0244428337444758
70,0.01230440127787326,8.30544682752024E-5,5.369671415886921,998.9317877471785,6.026630044449716,48.68433089986775,908.770675575048,24.455371000897305,2.0245850512476053
70,0.012401634925141554,7.951086538266668E-5,5.0490491255039265,1000.0,7.918948462465235,100.0,892.778626552759,24.45487186487647,2.0254124517779197
70,0.012382246375377992,7.988463926928697E-5,5.294017006379001,999.9999999999998,7.649421415176609,58.46117201229374,838.4389121896695,24.454949868710532,2.025195169672485
70,0.012251780317468033,8.591808045343746E-5,5.411802913402277,1000.0,2.331906548547549,74.25638995513388,124.86078160458386,24.45578653954996,2.024375248812418
70,0.0123968012798811,7.966535193995665E-5,5.2453044109348195,994.3483765388208,5.62668740094587,46.694654259256495,1000.0,24.45489694293163,2.0253469522088086
70,0.012323312492349185,8.272720422148534E-5,5.103427661543689,999.2717897713612,4.8420568062274265,83.24871838853588,702.001669761072,24.455256938900906,2.0246986046185325
70,0.01224878393007385,8.632681591431228E-5,5.4176150469223785,996.5215466741856,5.0E-5,71.84802939023282,910.9544626439134,24.45587296575099,2.0243641939190473
70,0.012285535213498587,8.39249381571187E-5,5.359506106269484,989.9966630640071,2.73964666055803,76.47614042638881,883.5856460628089,24.455499291075874,2.0244947875170816
70,0.012281860666138443,8.378746967683512E-5,5.14649054256727,985.9492173998553,2.939043002917045,29.642360927095513,905.0814837232076,24.455520445963817,2.02449347043738
70,0.012211787124343012,8.934862354035108E-5,5.351430537716668,999.8505257104516,5.0E-5,64.07763119574138,0.0,24.456801892782448,2.024307682379006
70,0.01233979134935828,8.170173026814008E-5,5.352604591463921,999.6633897296173,5.193888353214509,23.223598353540964,812.5924118763733,24.45516380664963,2.0248124896760293
70,0.01234895721213813,8.142763783106656E-5,5.180144455744182,962.5751116500185,4.760236738961448,51.03585579529874,928.1526832474407,24.455144859299804,2.02489499778138
70,0.012292382907957297,8.303220424542819E-5,5.179690749718409,1000.0,4.870858345013703,32.674061966292086,1000.0,24.455471064817367,2.024541702017512
70,0.012359684174307497,8.072562317574856E-5,5.566630075747271,988.2766013375212,6.11036107098123,49.567894746114085,852.8805056857536,24.455115153375093,2.024980284255386
70,0.012349600082770798,8.122706557640734E-5,5.147234313443016,972.2252372176395,5.589251061811658,20.19928784939087,666.1883969017643,24.455129582141243,2.024904006209443
70,0.012217686394762048,8.747003694338623E-5,5.390952331529653,1000.0,3.3067643930358974,57.480149911973676,468.70931580400764,24.45607712900825,2.0243391258068195
70,0.012230924555866426,8.81806377257528E-5,5.379861263244296,998.5628626150651,4.274738498446691,14.637889885557104,1000.0,24.45643093149891,2.024318169404523
70,0.012315749872272552,8.31673942993356E-5,4.950939448762037,1000.0,3.255140135302464,45.40202574484687,274.5530658231071,24.45532445228677,2.024660017151229
70,0.01239588292625465,7.979631014649401E-5,5.1690617933968275,999.5293339349284,3.890919552987881,30.402290028407165,899.4379800147726,24.45489868761043,2.0253378748709507
70,0.012220245239566909,8.836000382591517E-5,5.5007737618453785,995.559856516764,5.0E-5,61.24999758604923,680.0464781960702,24.45642287159334,2.0243212878463543
70,0.012239287315461879,8.602557296170319E-5,5.205391506491015,1000.0,4.17861342227073,91.05199953870554,495.83965147944673,24.455807341933628,2.0243664394808447
70,0.012271921377235413,8.496439435266688E-5,5.373126111217616,996.1362587012095,8.580927178003993,86.20223548962358,607.5690873578993,24.45562087150708,2.0244325783731
70,0.012308282375756202,8.306992298615781E-5,5.152067799595673,1000.0,4.4482043059307115,39.333744289580544,1000.0,24.455329979135946,2.0246095386508927
70,0.012211611825868239,9.303683611236205E-5,5.218401334164125,1000.0,3.436876574152367,0.5736479206998046,850.1563801910992,24.46073726477439,2.0242450030086614
70,0.012297574862595325,8.372861611679786E-5,5.119492796286967,978.5933414492797,3.270287318671704,28.677977197185022,896.2408756164624,24.455431823439298,2.0245536169791305
70,0.012379420801795944,8.063348984330921E-5,5.112096036238083,997.185498372807,7.094112413298312,68.56372594743563,778.1189711376013,24.454990543313414,2.0251633174728436
70,0.012320293588222803,8.255066800996583E-5,4.979674116558909,1000.0,7.262703830855769,68.85936413452599,836.3464780583624,24.455266936259445,2.0246948969698386
70,0.012233194653395903,8.707853728063948E-5,5.289075544470493,993.7703076863396,4.813220269138595,22.369555106068805,455.72206823865724,24.4560040984785,2.024341698777338
70,0.012231950831151188,8.594208100683889E-5,5.287575950801717,1000.0,4.672934479824457,53.26654808663398,533.4598857574034,24.45586149131429,2.024365213925853
70,0.012220405590281626,8.907030866082082E-5,5.212012219537861,989.003423129018,6.7242756406372255,46.90393649085962,772.4590876729978,24.45676840358078,2.024308260747119
70,0.01233160137015036,8.224467588589934E-5,5.289505818820961,1000.0,6.482184254894307,61.40652101482708,871.9289492729542,24.455206942232383,2.024749561876354
70,0.012367414413341252,8.067781815971932E-5,5.107830474650069,968.656569857843,5.7790641128758455,39.164387701311384,716.8058677373192,24.455045055921772,2.0250601193232614
70,0.012295661622171467,8.41065860479838E-5,5.40193722110398,999.3286563508258,4.7526498157399795,1.318125824628087,910.6016310095072,24.455480189637544,2.0245259964325135
70,0.01229651025588531,8.320988305889159E-5,5.399348025934515,995.7601126576124,5.58953199131182,0.0,0.0,24.455433873859555,2.024548539391143
70,0.012360582533119604,8.060459597777711E-5,5.271099179201728,993.5026297917209,9.376586829890003,89.65296598790292,642.1159255039639,24.455063247882837,2.0249924358448967
70,0.012263074607510248,8.533125083787269E-5,5.341966270502553,972.9411593275288,3.269226893830958,18.577986912027164,515.4792890787666,24.45570698620021,2.0244101070530958
70,0.012359670864896859,8.052525094648158E-5,5.199777760222526,999.5403424133426,5.0E-5,0.30211646720382446,808.3776764639698,24.455066561816203,2.0249888374206875
70,0.012377586119320232,7.962177315815576E-5,5.486556365532267,1000.0,7.049593325958187,55.47242863476563,812.6092041849997,24.455032915101693,2.025153595636882
70,0.012343103434949296,8.173089217693886E-5,5.035546576724829,992.8402241889183,6.21477775981592,69.26658458125237,943.1658056871916,24.455145647692067,2.02485122145518
70,0.012378276294139871,7.951938210968002E-5,5.4305060986790386,999.9769221586515,8.461213365565138,58.73408206328584,894.9524943320984,24.45503118130883,2.0251624263429275
70,0.012343243490789944,8.133969277254348E-5,5.340535322489472,990.4665431832225,10.0,88.59592363839302,884.3655773036758,24.455159805686087,2.02484538041175
70,0.012362242716093281,8.107433597306976E-5,5.10873269794081,996.6420854781195,7.603127584827089,86.14268669426018,902.9922598321925,24.455047141019534,2.02500416376212
70,0.012401488058705236,7.956096469959786E-5,5.0808593980633185,1000.0,8.181189133080922,100.0,902.9801308214955,24.454874583252177,2.025407367683089
70,0.012367768338718619,8.030300559115703E-5,4.9698689439974135,995.2903940850293,7.085067066310959,0.03607539966696856,911.1775427997467,24.45503298588808,2.0250780703481266
70,0.012284516797168212,8.423616516055977E-5,5.444027645579612,996.3127340460065,4.351474814573853,23.56735441424568,820.8119166915492,24.455524948613743,2.024483489008517
70,0.012233016286219549,8.689030215067818E-5,5.499916407609845,1000.0,1.3943532403719776,35.91702037032295,750.8029605750446,24.455988306457908,2.0243450157323553
70,0.012229377827230596,8.620043417111994E-5,5.433419472419914,1000.0,1.3328817315068864,43.220139302008775,777.8902637224513,24.455901287122273,2.024359204986625
70,0.012265313722449194,8.44568295445104E-5,5.220849133456858,993.5362736608886,4.265872518898849,71.17889171609038,148.83038641125535,24.45562582561431,2.0244323559084663
70,0.012238787060096916,8.66388748624152E-5,5.420621207125549,962.5190139859808,3.661368703967331,47.15331193059733,707.4022874006797,24.455969805449065,2.0243573195708944
70,0.012236291304939376,8.653572416730801E-5,5.641790053394508,991.9587916609137,3.2778837158269156,8.247759356877243,0.0,24.455967439094948,2.024358286362502
70,0.01236069236048785,8.112190087383405E-5,4.951275138211031,1000.0,0.8660950236396534,11.120485089685225,723.1961727214591,24.45506091686429,2.0250032509712073
70,0.012235556966069632,8.66410926002014E-5,5.064705961601192,992.4151224555682,2.3666678543870394,66.22714552733558,505.6590029001362,24.455900750163618,2.0243601638126005
70,0.012218631214689623,1.0336936284081704E-4,5.002164613106554,987.5500775400735,10.0,92.02872860950247,776.5760741497011,24.490461732186823,2.024156788736675
70,0.012211768504037783,1.0101080669475301E-4,5.36399638879811,989.788649229811,3.457403377642863,70.02468104152368,319.4933526591596,24.480765901247164,2.0241705367653537
70,0.012209288196095633,9.873444769419894E-5,5.464057615796148,1000.0,7.192813936851244,90.83904425505395,501.2975700265627,24.473268067057493,2.024188548748408
70,0.01221290890726928,1.0250742377671824E-4,5.095752138524366,976.3678796666603,6.688990252730114,100.0,911.1054488810455,24.48626200982745,2.024161149441026
70,0.0122236517403123,9.90305278083152E-5,5.479255119582847,1000.0,5.892688006454358,100.0,432.9717129782965,24.47578956772373,2.024182993580623
70,0.01258689983020599,7.145099080812778E-5,5.5865140946567795,972.6825122592979,5.403473669286178,32.9248628933331,694.728924615337,24.45456904316922,2.028616248376199
70,0.012236672495344134,9.46542370563197E-5,5.216834012460766,990.0502872174084,4.117197870339442,71.71792966147159,714.9242620009622,24.465423223207363,2.0242223007655475
70,0.012229113182363555,9.611627234676359E-5,5.464937399163186,999.6602049412601,7.05093771292406,67.78029285700492,859.7220419797724,24.468238226114167,2.0242059766026372
70,0.012226532385077874,9.400323786393692E-5,4.967395245034016,991.7834143596463,2.163511564332028,35.944642376782795,944.825790728276,24.46329349608417,2.0242350519772705
70,0.012222129338038651,9.751667121308817E-5,4.9091522404058745,996.7250928165508,6.713550932687241,56.437774523987436,996.453052714833,24.4710343050108,2.0241966527785005
70,0.012228707266550214,9.739177778882887E-5,5.462457601209474,998.7489607155782,4.599807688783502,56.5675322694263,322.69916453733043,24.47153150559987,2.024195045556146
70,0.01222782208561976,9.873412775143674E-5,5.282104037055933,966.484716990523,4.314837315964065,100.0,774.5729172557058,24.475319748740187,2.0241857317106513
70,0.012464796607751431,7.587819384720438E-5,4.9664936892117115,964.5144144085127,5.279624190937253,10.940986372982527,459.58055453336004,24.45477350194389,2.026300298394047
70,0.012229190368235682,9.173936694464978E-5,5.193408820725971,972.9897160551063,7.108294270837783,36.40386592853333,646.5648758637471,24.459772218606528,2.024262401358515
70,0.012222481767540047,9.691487037048906E-5,4.953434697185237,1000.0,7.113133406123075,39.71416060035486,1000.0,24.469477175291996,2.0241990971851385
70,0.012214221332620734,1.0039619725408497E-4,4.929116787770764,975.1668419511088,3.1404894195205966,86.56418636284457,852.237473803675,24.47886567103601,2.0241773877925526
70,0.012233536712112388,9.112204812815818E-5,5.466542558106445,983.2836372676135,4.413854366197261,35.93678407878708,868.7291801318405,24.459203917628063,2.024272097213062
70,0.012202152297088199,1.0072329060726806E-4,5.344151800956802,986.721150381406,7.041368823941099,76.93273733704848,754.3841410768575,24.478558092745956,2.0241796979146587
70,0.012232760023019916,9.132029206149414E-5,5.282883330208125,1000.0,4.4193614577513705,39.43235859671813,837.9995782194902,24.459354423015228,2.024263118670271
70,0.012220690544147067,9.36234807956968E-5,5.528917660310804,1000.0,3.081782859123934,48.969006498733926,845.6620431484981,24.462333336546486,2.0242364284064505
70,0.012218110260811784,9.807119814103456E-5,5.470543320883939,999.4692898264422,7.044989245774445,72.30858376993785,632.0267607270798,24.47232157569432,2.024189311205434
70,0.012229554342389598,9.426217481579704E-5,5.423890896842027,1000.0,2.7218054650209194,55.20156408542397,684.0034673466976,24.464108400084932,2.0242239426920245
70,0.01222051336074511,9.161217192084112E-5,5.507149038243752,990.4212463567308,3.0226208616949735,52.131798953763244,875.2388008891463,24.45926495119751,2.0242657956904204
70,0.012230513211387756,8.932629554372478E-5,5.348759252690493,970.8323520873317,5.134768092612804,42.539866383438444,323.73908028392185,24.457212342000744,2.024302053178402
70,0.01222873346271829,1.0165345915708145E-4,5.284050205812521,986.6048205927483,5.47430432686584,83.06696228899644,863.8256828546114,24.485388781888055,2.0241673249368604
70,0.012231774776014474,9.328263410930084E-5,5.109918646045449,999.8600864574528,7.265849883329923,34.01089532037092,851.81030600447,24.462316096445957,2.0242371581344543
70,0.012385652760285996,7.99979525830783E-5,5.264399459332514,958.8757995129187,10.0,62.722406280669794,957.1846010726733,24.454979451262847,2.0252333908741362
70,0.012218525739313757,9.813276336486832E-5,4.949305040891993,995.4609807169737,4.099004092443342,54.65107117804102,219.48676643802634,24.47237419270112,2.0241887598398316
70,0.012215298751015364,8.877022639851152E-5,5.407322457387036,1000.0,2.693262094685242,58.144295202859766,335.6630801683484,24.456537196671963,2.024315227131336
70,0.01250364533531581,7.531408145659431E-5,4.994624066934608,951.8970761709743,4.485909528849022,61.18951049213274,695.5990761837012,24.45462108772354,2.026929753410922
70,0.012241103124327803,9.213466875100312E-5,5.290379151080763,998.0157214171569,3.8535399778277037,34.632732438931555,519.4916470827924,24.460976475175098,2.0242562532415547
70,0.01250333114237916,7.610339626135828E-5,5.114064333237344,955.603045852532,5.141715636698206,45.514010559549924,742.1846399784278,24.454729054742277,2.0268994550212724
70,0.012366729178469291,8.098452318081175E-5,5.237757677869203,979.9140042221767,4.414913734005383,14.222868605010373,0.0,24.455054921806052,2.0250392648054594
70,0.0122237381470196,8.845802525128167E-5,5.143720257781194,1000.0,4.423722389958723,90.5714495650659,1000.0,24.45644831298334,2.0243185928203755
70,0.01233575393534178,8.168556154654845E-5,4.895160599706001,1000.0,3.877472142142949,5.466048428080354,857.9133228183593,24.455197393258835,2.024815240260002
70,0.012351818227210615,8.101118609693097E-5,5.261926311815936,958.9079200893278,8.162985534565633,79.17250867015197,625.1956219084451,24.45514277683048,2.024921894881059
70,0.012343929667628864,8.124451915447745E-5,5.32465304279767,996.5728295924503,10.0,88.27990988127976,899.038539373284,24.4551518103171,2.0248515072498643
70,0.01237992670100163,7.998551086209671E-5,5.246488878546219,968.1600950576608,9.561369664117201,65.4627157569205,903.2797084153228,24.45499135880289,2.025178332719796
70,0.012394214584920871,8.006219531949613E-5,5.169618358011298,997.5519433468631,4.205876207736853,49.287423788809605,982.5070623292853,24.454929975014807,2.0253157893074443
70,0.012250778055266373,8.519928532685399E-5,5.479639865171547,1000.0,5.765721553179696,5.012722116823483,749.9873188224672,24.455749304351716,2.0243897687386907
70,0.012310727733352284,8.269134921146386E-5,5.1780139523073885,979.813083249455,6.329318837606288,55.105454955738196,505.48678021093616,24.45534196749535,2.0246314889303876
70,0.01221644744789806,8.738252982051027E-5,5.375092164007069,995.3969263698503,6.55996514856627,33.70834447315678,415.82888428000894,24.456062938956087,2.0243430601613217
70,0.01238579618492812,8.01492855347618E-5,5.505130554073773,991.7915023747928,6.9484738445739245,53.378256360187784,803.8661518169823,24.454986066281037,2.0252220364817157
70,0.01226210648900266,8.503181468893459E-5,5.6181694869163,1000.0,3.893248224342583,82.21474444471788,290.7718440728155,24.4557070916086,2.024412637879563
70,0.01240329464410179,7.954944825899997E-5,5.092298659535093,1000.0,8.07741944145297,86.06791953391681,905.5867573005755,24.45487262375324,2.0254262163220966
70,0.012360990495573291,8.085291523319943E-5,5.476971485340793,970.9224626523104,5.457716736415196,54.01487751171557,870.936854742581,24.455107018480145,2.0249908373831276
70,0.01236766748316902,8.03165526557428E-5,4.971429308653567,985.6703195612466,9.27006127948836,0.0,916.7555044710143,24.455042891273266,2.0250782700595265
70,0.012308387624316568,8.269475628247305E-5,5.025897149033282,1000.0,6.199980644193933,0.0,948.4182497878169,24.45534332959315,2.0246266190982953
70,0.012217092666136917,8.739899133820275E-5,5.226779231111368,992.0179200938979,8.370096260269511,100.0,947.9131832297905,24.456051201267883,2.0243445044388357
70,0.012270006566830697,8.440455191178521E-5,4.949470403813797,1000.0,3.330658192625129,32.0294820139039,580.4942520537479,24.455591420575093,2.0244600969957096
70,0.012281019132950119,8.468682598300874E-5,5.288779831093744,984.7218512929726,2.8548394192160647,58.712293738070365,646.3597265152557,24.4555745834775,2.0244666516934573
70,0.012292642203407839,8.30944822206493E-5,5.3957613837483365,995.6981052326487,5.583171849993959,0.0,913.2940748898055,24.455482230193343,2.024536139064832
