evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
65,0.02767750186343217,0.0,6.120628966985185,283.7874553879311,27.534081392774578,18.851742153708077
65,0.02942658668004551,0.0,5.416323847271079,455.1073837913524,27.711392443383396,18.19834767845317
65,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
65,0.0366461101073301,0.0,8.646242307440495,500.0,28.757594307995525,16.419054767372828
65,0.030467630340309495,0.0,9.91709433044437,500.0,27.849118029907174,17.85207588709655
65,0.03145013396693621,0.0,8.366160670389897,410.15502092754946,27.991022415845023,17.55382385678649
65,0.02811871931798921,0.0,1.9393184313250158,270.5513437078869,27.570424511359633,18.678335976335116
65,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
65,0.032472807320975364,0.0,5.2759418477365525,357.91907410050504,28.144567103857312,17.272315052521048
65,0.028839338451908492,0.0,4.902320981472464,328.2302033948304,27.64267342765502,18.407615835334777
65,0.03139821430615299,0.0,8.059110911469771,340.9140146596703,27.983340158905133,17.568898782954605
65,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
65,0.028499739623724946,0.0,6.415043352148296,118.60225086385113,27.606787704122677,18.533273343738998
65,0.03029475136465494,0.0,8.4500246721102,272.7190235676807,27.825138707735118,17.90740944627531
65,0.02695104134096664,0.0,3.9581855858864943,197.53768832218495,27.489447695723964,19.150053795454774
65,0.028974365292568804,0.0,6.838048948392918,150.96654323607905,27.657769951219137,18.358600787698524
65,0.03792122339815493,0.0,1.5886564676705306,500.0,28.92960982936084,16.249649973849312
65,0.037589169089129994,0.0,1.0,500.0,28.885644147623243,16.28976606356042
65,0.02688949436293204,0.0,4.406540581235028,382.21889390386957,27.486602802797794,19.17606434880866
65,0.028424914887393418,0.0,5.850496234839434,303.93462657773205,27.59930719822756,18.561419596536183
65,0.029534400493197777,1.0541179957865709E-10,7.972769509583555,318.88048291881444,27.72481106899608,18.16102597622161
65,0.029773596874606196,0.0,5.883045475558806,176.44881705775657,27.75535650014158,18.07943361922623
65,0.04215023130413448,0.0,3.791274189895561,371.65564832395313,29.4398836295058,15.977725865490797
65,0.030070880735199507,0.0,5.47016968014524,305.2961707759125,27.794667949507904,17.980343056022903
65,0.031501377896469666,0.0,5.849127821967235,376.92198994053194,27.99861953104958,17.539019744574162
65,0.036299566955007447,0.0,7.98704208719116,338.52741741524403,28.709375020021014,16.472322650715306
65,0.031221358573082548,0.0,10.0,500.0,27.957295594369484,17.620821000396685
65,0.04246863123982558,0.0,10.0,494.95715910181156,29.474809990529593,15.974719521551515
65,0.04047875678582748,0.0,3.897740793520692,469.86965908466163,29.248848461000954,16.033070764205235
65,0.031651589851230774,0.0,8.033750642432867,497.0658119033104,28.020967371545954,17.49605076396426
65,0.04011511871652458,0.0,5.588876982936251,500.0,29.20550361761326,16.054027596434626
65,0.030957967074320993,0.0,6.3788441937268185,175.9522228118448,27.91891576223977,17.69979270625049
65,0.036122643292152146,0.0,7.160302386505466,316.9357527295427,28.684521857680608,16.500721091270915
65,0.02712366094238307,9.213904911427346E-11,3.797862364607644,281.74727732961173,27.49822946469873,19.077718807867782
65,0.03537141634404161,0.0,9.419055046878462,500.0,28.57728989966574,16.630424848526555
65,0.027741057100894202,0.0,8.460807594026589,373.62008679774476,27.53890970709201,18.826403312823953
65,0.0388194464478052,0.0,5.672783641817066,297.23361371458145,29.045605199625232,16.15507698675666
65,0.033426760302740596,0.0,8.22391677025031,492.85424886597485,28.289034612499513,17.035887030339246
65,0.036835210572173496,0.0,4.400497063582065,474.1996737778875,28.783645123350674,16.391298373125874
65,0.040263536028144864,0.0,7.484828078023018,439.5747044610211,29.223274084607343,16.045085331296825
65,0.027200400048852554,0.0,5.378410750611945,500.0,27.50250779506608,19.045853070314546
65,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
65,0.029159425082299673,0.0,6.132959385514693,468.04041836393844,27.679167010147584,18.292295866100574
65,0.03518724285280602,0.0,10.0,379.1852468991208,28.550598931206835,16.664491512454926
65,0.03621476504337773,0.0,4.219257926943368,382.85914768160575,28.697482202834937,16.485832678831148
65,0.03316088194723226,0.0,7.093721094354531,405.5823334385247,28.248825410491392,17.09926846370714
65,0.03187271089313768,0.0,9.856052028068618,500.0,28.054048455954828,17.433952290952156
65,0.04235023150448586,0.0,6.106952531666013,500.0,29.461875101444228,15.975558639304705
65,0.033886168327376474,0.0,3.0443577072875843,70.81613869391202,28.35820888221552,16.93091329906954
65,0.02656373432766711,0.0,1.3681278822958505,411.75699245882527,27.474106280465275,19.315664743633352
65,0.04069399249644541,0.0,10.0,500.0,29.274196236559998,16.02217959032743
65,0.032219275588247824,0.0,7.678493594984861,374.6221997378727,28.106227536580477,17.339379749774157
65,0.0404523925544813,0.0,7.513205122500366,165.29593980298338,29.245727957475584,16.03448203470185
65,0.02919677841788096,0.0,5.628191181689258,344.12847049009525,27.683580561042177,18.27903464577071
65,0.026788608889948898,0.0,4.268344038029748,27.378280004555833,27.482269520059038,19.218950200275874
65,0.03211765635188037,0.0,5.692339865208822,500.0,28.09089427287726,17.36676256588492
65,0.03400860980496795,0.0,1.0,469.0032488481353,28.37655903719407,16.903902247019673
65,0.03379824572358852,0.0,9.507898979525429,309.23036347852496,28.345007402972406,16.950559766653125
65,0.030140063493501047,0.0,4.225810391668926,459.81099733863766,27.80400989102917,17.95764997236699
65,0.035957353698993354,0.0,2.9924734223280445,448.3232505851655,28.66116183414228,16.527989761319883
65,0.03452573549935769,0.0,9.620405317681564,430.17639474676105,28.453551124806136,16.794281833681794
65,0.029585636201443607,0.0,5.631232660806699,304.373978939518,27.731265762256285,18.143408700707276
65,0.03493486152606608,0.0,4.296057582439319,500.0,28.51378313523978,16.7126347828799
65,0.032779822277625936,0.0,10.0,485.462982027752,28.191085522488656,17.193489118583916
65,0.033362446769141844,0.0,7.413618686773524,495.95105074131124,28.279317547416547,17.0510411752022
65,0.03656430461492575,0.0,4.512851829744875,313.1269661052382,28.74626718033848,16.431348611962655
65,0.02858231114121973,0.0,7.711796211536383,413.9455631095108,27.615226356937054,18.50240603579593
65,0.03922319150145617,0.0,7.878516335151308,317.2473410622473,29.096360102096003,16.119140058316518
65,0.030765099612208243,0.0,1.0,500.0,27.891177517209414,17.758871468034073
65,0.034609338522169485,0.0,5.6923032290945965,142.99032798728706,28.465911758325717,16.77723407332428
65,0.030022042036565683,0.0,6.001281716639933,342.3287089454093,27.788115234068577,17.99644624657291
65,0.02841189268989851,0.0,7.290325099850021,328.1127252698609,27.598021778379852,18.566335061837126
65,0.02805941023687866,0.0,7.734833617644341,500.0,27.56516517628126,18.701305893857047
65,0.03570434769191927,0.0,4.583057868615782,427.8364822580479,28.625146092003998,16.571114168684655
65,0.03284715358092975,0.0,6.97103260989618,500.0,28.201291755585935,17.176550088168238
65,0.031596098910671964,0.0,3.4775193182967743,296.405846171084,28.012698734086992,17.511850244206567
65,0.034329314345993935,0.0,7.20325887369984,236.81469707995197,28.424411368350533,16.835071982958482
65,0.029652315513277572,0.0,2.3683924783464003,80.29339539319896,27.739739557035467,18.120595766496383
65,0.031833185589834265,0.0,4.580697096859868,329.5264441771852,28.048121074737796,17.444951643410924
65,0.033509963498948185,0.0,7.490497374249531,451.7059438835689,28.301595294643327,17.016449414271626
65,0.03937704155141789,0.0,4.94194710227495,500.0,29.115477467955905,16.10651013647049
65,0.030887169729982566,0.0,9.010516639019315,500.0,27.90869481599299,17.72135600639549
65,0.026847940319302134,0.0,6.199613470566547,388.49786319241156,27.48476811116344,19.19369105433523
65,0.032552630579046914,3.604295740663892E-8,5.56856467635825,319.277633953679,28.156792621726563,17.25157529040896
65,0.038282599176010026,0.0,10.0,500.0,28.97679140367104,16.2091626402471
65,0.03475267938872815,0.0,6.082953958212161,333.91610568551965,28.48704300459866,16.748439994254717
65,0.02790703434085259,0.0,10.0,462.2357161766688,27.55217547902362,18.760802768401255
65,0.0344839522044685,0.0,10.0,63.30617074234174,28.447363883221733,16.802872165049674
65,0.030819822341412503,0.0,5.849127821967245,212.37855586414926,27.899013223460916,17.742001109858965
65,0.03304809083255002,0.0,10.0,476.7072088574285,28.231743300165583,17.12674118392706
65,0.028720192769059127,0.0,6.469506105699408,500.0,27.629733742874823,18.45131302497455
65,0.03330343053967842,0.0,5.190093896237424,398.19202867804603,28.27039527052838,17.06504655561438
65,0.032508518755600256,0.0,5.415387790336359,476.9877266623525,28.149974576090813,17.2630120397874
65,0.038536386401653584,0.0,5.425355817232159,394.21078811678353,29.009511898725822,16.182694521158258
65,0.02999607949607121,0.0,10.0,252.23470534651693,27.78464637824612,18.005034752522683
65,0.03382602536862587,0.0,8.329758753622956,500.0,28.349180614653562,16.944329710717177
65,0.04177665384787774,0.0,1.0,31.15622329717671,29.398321955028404,15.984306443874472
65,0.026005326693139437,0.0,2.325726460189194,124.54461691994481,27.462973184273505,19.562557604965814
65,0.027395003489798894,0.0,3.3189079809558493,337.5033988545667,27.514367949886978,18.965845998538057
65,0.030736484312907205,0.0,1.3142882291295894,243.6378889603421,27.887091575381778,17.76772727098436
65,0.031156839464621302,0.0,3.992349413231274,335.5029011834317,27.947846086378032,17.639983377078117
65,0.028776274907221705,0.0,5.246173275095322,499.15474722777316,27.63577889942125,18.43069239234059
65,0.03011112740255194,0.0,3.7748454325203955,245.0713865037888,27.80009419593724,17.967124666288882
65,0.03297650789625432,0.0,7.0845027515196906,432.86752507573743,28.220897181278662,17.1443579919186
65,0.02822737949348697,0.0,8.094847547475604,500.0,27.580347525750987,18.636525551469457
65,0.03089495359432026,0.0,10.0,500.0,27.90981642741948,17.718978227276487
65,0.03179315254826334,0.0,7.276269371609932,500.0,28.042123477704823,17.45613695224244
65,0.026982243333155388,0.0,10.0,358.39340956080156,27.49094776642745,19.136911587556263
65,0.03727394775773862,0.0,1.3121394235488908,500.0,28.843365023435716,16.3304449881221
65,0.030355780426907175,0.0,1.0298751297102404,499.7821201926339,27.833561515882717,17.887777667435312
65,0.03175938630688739,0.0,5.653681339903428,324.7103023288819,28.03706960406715,17.465606269508996
65,0.03911550843687356,0.0,5.871246470911082,316.75838864594556,29.08290639267872,16.128328789385204
65,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
65,0.03403740136747076,0.0,6.285424476449783,388.570279954557,28.38086788054187,16.89760959118205
65,0.02828170672556768,0.0,7.054443587590404,284.76154208759215,27.585445366894447,18.61575359754491
65,0.026472278647200323,0.0,9.999999999999998,500.0,27.471384652959863,19.355442238620903
65,0.028343284638782097,0.0,3.74415580260157,248.20064166426448,27.59133135410524,18.592315741465292
65,0.03709651906001129,0.0,10.0,446.33290047083983,28.81933588289439,16.354459378587745
65,0.033578152422788464,7.254879114370633E-8,4.956979585941685,198.6795792115367,28.31215197688039,17.000672668382627
65,0.04199465534179666,0.0,1.985792239791759,470.9906484143513,29.42265247167155,15.980064728762018
65,0.03780844647948412,0.0,2.9207665345965244,500.0,28.914743379515112,16.262960994857487
65,0.025952720790931163,0.0,7.559866432990712,134.86900201054053,27.46260491958414,19.586313760481882
65,0.02745811838262657,0.0,1.3576540233597418,311.90545138619933,27.518519895427787,18.940144083498087
65,0.02835211697464244,0.0,3.3458565484599636,401.66318308209634,27.592184878862234,18.5889632308167
65,0.03114881353462384,0.0,1.0,425.7150930404273,27.946672680464303,17.642375359877104
65,0.0271621177665929,0.0,3.992245426030127,346.76220876652735,27.500344901584924,19.061727321538285
65,0.028154145378077353,0.0,4.713156402724802,265.9194469948845,27.57361917420306,18.664665932778124
65,0.03266222311276719,0.0,5.849127821967241,304.8067574128678,28.17326104217527,17.223374557678632
65,0.038100091530523385,0.0,4.197738576965291,380.8375124881961,28.953049778391446,16.22919824071743
65,0.026294933195365435,0.0,8.038140226613931,311.15084962765746,27.467104991468183,19.433310195512462
65,0.03228115651295659,0.0,5.066662121094624,499.1536773123476,28.115575440830863,17.32284598227124
65,0.031991127520505244,0.0,3.3551902179707564,322.42469904090245,28.07183871575658,17.40126051842061
65,0.026680507863931027,0.0,5.587344967506368,325.30218399290055,27.478085792401945,19.265249011821414
65,0.029238889702760108,0.0,8.04902222374017,335.51474213918203,27.688593111360486,18.26413334969617
65,0.027721937298548688,0.0,2.9481778414383415,404.8582760735552,27.537442324548312,18.83401339727488
65,0.038402179324719676,0.0,2.776037496154398,196.26081626369302,28.99225122525529,16.196489826838732
65,0.032178041943132896,0.0,8.025659207000638,258.81662308995226,28.10000300563925,17.350456056667525
65,0.028838323412891765,0.0,1.0,500.0,27.64256165629794,18.40798633381234
65,0.02733221488845468,0.0,8.117243080964295,500.0,27.510384743050825,18.991534715589687
65,0.03393726275328073,0.0,10.0,479.1209978092123,28.365871350775627,16.919592359895745
65,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
65,0.026527898449258087,9.242259466694652E-8,5.947326823496437,497.42598082415867,27.473094105358367,19.33122098536691
65,0.027402380983662208,0.0,8.297640307242663,473.8991582484552,27.514845642448698,18.962835481600205
65,0.027848742260702632,0.0,10.0,279.2402326965727,27.547409731523423,18.783747718207554
65,0.0273340256473125,0.0,7.466705563385908,374.1043541565825,27.51049754225314,18.990792206578092
65,0.030620897722451575,0.0,7.863290192063847,370.6650934476372,27.87067087793494,17.803737031955784
65,0.03458702361180634,0.0,2.6117689022884703,232.4837826971555,28.462615059807558,16.781766072265917
65,0.03124937296939132,0.0,9.566782994222011,333.2122276321795,27.961407595738855,17.612537376043107
65,0.03424498068187012,3.0676028042980654E-8,5.972277619758422,316.48344656529673,28.411973122237324,16.852909576062167
65,0.032606566619707344,0.0,6.981801927557348,500.0,28.164827094993903,17.237651793009316
65,0.03443216931146758,0.0,6.405250716502746,329.6383272552494,28.439687203594108,16.813583293241695
65,0.031040912170729892,0.0,5.408992739027474,331.012246723266,27.930944117361367,17.674710967294747
65,0.035146188709094243,0.0,4.1779094803169485,497.82364615785644,28.544628811282134,16.67220771536036
65,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
65,0.027942125866290298,0.0,4.81486036841501,355.0025209364576,27.55509927016446,18.747039204189896
65,0.0319930861693112,0.0,10.0,176.11172284767179,28.07213334778198,17.40072308536754
65,0.029295708984852065,0.0,2.9652091457225063,453.2541800723321,27.69541707949221,18.244109959356344
65,0.03802410871573513,9.711142261616385E-7,4.536731319117152,326.83961799988873,28.946236254925058,16.23806864914609
65,0.038498642614035794,0.0,5.879099889586784,304.8139961189723,29.004667213690695,16.186528592135815
65,0.029686493760836694,0.0,6.368839095977577,325.6918997021275,27.744114318140696,18.10895258194021
65,0.030521985326440362,0.0,6.287532269099109,243.24473596277642,27.856731414717856,17.834855838732558
65,0.028640575147136024,0.0,7.039343761525848,452.39247216165415,27.621294148450982,18.4807471853834
65,0.02752615869872198,0.0,8.045198291628223,387.4323793742634,27.523160116329,18.912571359406964
65,0.03891516284176025,0.0,1.5454827339894361,408.0729875846851,29.0577147867439,16.14619072077918
65,0.0329103854224034,0.0,9.91707915542634,500.0,28.210876078401967,17.16075617229759
65,0.030984949906771454,0.0,9.216599029368421,327.6384416650966,27.922822500442404,17.69161189736585
65,0.03574746381965549,0.0,10.0,456.59981136086583,28.631305564071347,16.563646449336492
65,0.03417897255693218,0.0,4.973986462815427,320.0438759138102,28.402019025234175,16.86699348677153
65,0.04270886468762411,0.0,9.857116809684797,114.9766102014721,29.500865037273698,15.974028314378694
65,0.02581117315667594,0.0,4.622227059470628,919.6020436273037,27.462198364592002,19.65066178278909
65,0.04096565771860697,0.0,10.28582751625638,72.81251602836193,29.305867247948896,16.010031915948257
65,0.041310711113660706,0.0,3.5166877013055604,139.27544131146553,29.34558268473241,15.997163289099703
65,0.02698352532770909,0.0,6.48630015252882,402.2516016722897,27.491010228444882,19.136372249491842
65,0.03605084170249208,0.0,12.140782899443124,1000.0,28.674390916471488,16.512478908226683
65,0.03592856221300624,0.0,13.819362590487327,902.305333299527,28.657079012975984,16.5328126612718
65,0.03282786801577632,0.0,13.067272516472514,607.4557391710263,28.19836842314834,17.181389122958464
65,0.031173143569043896,0.0,11.629949807495636,794.6434253264548,27.950231210117497,17.63512986130345
65,0.04068660477619069,0.0,10.418863867371469,935.1576219408131,29.273329962276215,16.02253482813954
65,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
65,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
65,0.03010876575262561,0.0,6.760788592401164,796.1394041144798,27.799775140161515,17.967899020865772
65,0.0336157306452762,0.0,11.86584930294662,718.8718506230388,28.317543457137663,16.992012836685674
65,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
65,0.037754073013207594,0.0,11.742211568561569,796.7447589524592,28.907551593339715,16.26949388604882
65,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
65,0.04231027158931733,0.0,12.112603483476823,1000.0,29.457495517198275,15.975916285680878
65,0.02765069219325311,0.0,2.729834072160656,549.105888417525,27.532087202396667,18.862467390203914
65,0.030173636726171495,0.0,13.670669709192012,864.0187231860237,27.80856790694595,17.946687208343654
65,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
65,0.029871154346523543,0.0,13.657391294532896,949.7157993828635,27.768101353347028,18.046633388360863
65,0.04185284733181809,0.0,1.0,522.8951882339408,29.406850412748422,15.982695774650333
65,0.03321389003881745,0.0,13.447548834599008,1000.0,28.256849194946543,17.086477716895548
65,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
65,0.03556842934494,0.0,10.137261519252016,951.8277165224296,28.605671350942895,16.59497499670901
65,0.03513464824134762,0.0,10.784731287194283,478.70237317834807,28.542949268844524,16.674384812931905
65,0.03765295892788174,0.0,8.509483045937936,774.100852635829,28.894135765757547,16.281842186543983
65,0.034055159961312344,0.0,7.240024280893337,896.0208882479068,28.383524367306315,16.893739456528415
65,0.032599171281331184,0.0,1.0,775.9104014366054,28.16370657504959,17.23955532694629
65,0.030994051968684384,0.0,7.772120256521698,448.9409518823226,27.924141716634544,17.688856955671973
65,0.02690598432551954,0.0,9.488958358675685,859.5056170604789,27.4873501292058,19.169084133607996
65,0.027707753580518153,0.0,8.348059860046337,280.6721742342037,27.536362005277514,18.839665926259144
65,0.03189026604651205,0.0,13.243811962440443,1000.0,28.056682891189016,17.429080974494884
65,0.03711987566454212,0.0,4.62363170909501,780.3802067838349,28.822508563249475,16.351252015390962
65,0.03400012319691833,0.0,15.0,1000.0,28.37528850666842,16.90576134647896
65,0.029738973048095252,0.0,12.380969600629431,310.2789320357973,27.75087189065395,18.091141108054483
65,0.02828266722123079,0.0,12.49265854468597,638.6359334204204,27.585536302378536,18.61538714498918
65,0.04253481813843768,0.0,13.077271542406015,399.33863655693006,29.482013730800254,15.974393995199991
65,0.027599103774116035,0.0,15.0,667.2523660430243,27.5283216494434,18.88316635475378
65,0.03233318966558522,0.0,15.0,672.7032886181634,28.12344116077318,17.3090258945262
65,0.028327617286277057,0.0,2.9335288134599775,569.2968357662166,27.58982301836992,18.598268351534234
65,0.028376637650744486,0.0,11.685067942703146,656.7782532542767,27.594566553585935,18.579668034920868
65,0.03471336481410263,0.0,15.0,680.1082499434534,28.4812551663939,16.756282808608297
65,0.0372408261071991,0.0,1.0,838.5288726493335,28.838891992700052,16.334866673912078
65,0.03504617592158776,0.0,2.2049171060341806,600.2044285187178,28.530054392060016,16.69119240127434
65,0.03413254240256615,0.0,15.0,933.9718024643429,28.39508895397918,16.876974859664667
65,0.036875881284519345,0.0,1.0,541.0035173391326,28.78922364463951,16.38544920817472
65,0.0353501552667599,0.0,13.366686633003097,996.917696144898,28.574216434471694,16.63431172384544
65,0.03486105776730983,0.0,1.9182020507693451,722.0329802441328,28.502966619834975,16.727033254638943
65,0.030057473456588404,0.0,11.296055848060277,746.716455741433,27.792865565919737,17.984756862115262
65,0.02823094831405422,0.0,13.801731198927406,685.7024462309581,27.580679643981526,18.635158315129406
65,0.02800186151626224,0.0,11.89494309646546,670.0925819738588,27.560169988830978,18.723694673123067
65,0.03756188216943185,0.0,12.047294364084058,780.487680318437,28.8820051426362,16.293187225376506
65,0.03662162586632876,0.0,13.259298119193694,291.73623778318256,28.754207743969953,16.422716138742864
65,0.030401410731420456,0.0,11.469951115961718,804.9698428791411,27.839889628797845,17.87316934825354
65,0.03137271850791168,0.0,9.57553794683612,766.8732448139007,27.979573457340223,17.576329392402847
65,0.03786157231673096,0.0,8.330928035367922,72.14689185394616,28.921754951359198,16.256650422857877
65,0.036991629984374955,0.0,1.5790541782870426,714.9711818946137,28.805052697047614,16.369035580700082
65,0.03370402159331808,0.0,10.147093210038815,632.52205578234,28.330838559479147,16.971847081454477
65,0.02730100784454788,0.0,7.165440596609535,280.3891273840854,27.50846018085803,19.00434690899641
65,0.04042723306525582,0.0,11.786603296373187,801.4616926722995,29.2427468493245,16.03584455201822
65,0.02786843424545703,0.0,1.4385374516128409,850.6458751563853,27.549006880706344,18.77598514074637
65,0.038662401922480494,0.0,12.818308236601755,626.6133959924383,29.025632408967112,16.17015208845832
65,0.02670706940531911,0.0,8.0594317203596,175.47476565393671,27.47906944984158,19.253839740595854
65,0.03806214256269778,0.0,13.147441727384912,808.5480372410725,28.94809093827607,16.233469749828807
65,0.029420177024240907,0.0,8.86410176751598,817.9207754586878,27.710601923900835,18.200577190338553
65,0.03356201349612833,2.4199757800391983E-7,8.172145839680372,889.942551188935,28.310357071953447,17.004432882220616
65,0.036736777469981885,0.0,8.938731843444943,847.7205324512065,28.770108009309467,16.40563130316552
65,0.028705955565461586,0.0,2.185082102322423,669.7901478043404,27.62821220281946,18.456562656430272
65,0.03973695971098884,0.0,3.49173054963236,632.6172629666655,29.159724631727006,16.079245780249828
65,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
65,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
65,0.026787007157021276,0.0,9.832036812029143,847.4530780930098,27.48220404776248,19.219633598165196
65,0.028880461871848576,0.0,10.874816857732135,796.4383257388447,27.647223499878503,18.392630989549268
65,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
65,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
65,0.034770138993572355,0.0,12.969306215949933,995.5461338694637,28.489611437842072,16.74497022973936
65,0.03069366476812927,0.0,12.14416867332675,837.5440468796091,27.880992551839523,17.781022681278273
65,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
65,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
65,0.03799541185693123,0.0,2.363348863760237,535.1852966465376,28.939352580605735,16.24106913061264
65,0.03336586286115011,0.0,9.851144200600483,776.3538099056046,28.27983384579561,17.050233403235158
65,0.038525145997982624,0.0,11.567211058338165,885.8089387436547,29.008069899767108,16.183832605001406
65,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
65,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
65,0.029793559820201782,0.0,10.903091656581308,604.2029573361102,27.757951490034596,18.072699302029374
65,0.02716763587233851,0.0,10.902557837277968,859.2726963115756,27.50065317199439,19.059436419027797
65,0.032917471888860045,0.0,12.406068152128778,796.3717549644376,28.211950139633313,17.1589929921275
65,0.03614917740222921,0.0,11.826637946910495,765.4926284668196,28.688259222585238,16.49641005482476
65,0.033929453554462606,0.0,11.559801599779115,808.762947169912,28.36470068646803,16.921318061149904
65,0.026283991648246338,0.0,11.444206120266767,902.4042864055173,27.46688431342321,19.438146119068303
65,0.033121840697747255,0.0,13.28437503200489,928.4712754031082,28.242913920788425,17.10873830080623
65,0.02793342153391294,0.0,1.0,740.3259750416848,27.554370216831877,18.75044976406126
65,0.03378250629532535,0.0,10.37418376536454,665.8877729935944,28.3426420888625,16.95409888857982
65,0.029695124548937087,0.0,2.6718331871660563,741.9011025717153,27.745222342579098,18.106017787982232
65,0.025881352672140708,0.0,2.8935104486175396,673.4774383690549,27.46229346022547,19.61868008177188
65,0.0358243916876588,0.0,9.773149943954653,488.54730098507093,28.64227314224921,16.550443703426748
65,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
65,0.031241078834636216,0.0,9.80989729293779,979.0394825221201,27.96018961386573,17.614987565847432
65,0.0402252210508847,0.0,11.996880566815456,783.9417100438822,29.218697047378456,16.04734241788004
