8.013242140720056;12.621775853881664;15.80024546219155;16.216290122261196;17.450238774275952;17.00168854814277;20.777176340044345;22.38270204249698;17.81023775584094;18.300730923478106;18.181169913253502;17.867960071722166;17.852292902293026;18.297770459450348;17.71283738353076;20.160778366485626;20.372122668402387;18.550437043206234;16.867808744649153;18.228654994437285;17.6850361861087;18.22164273120605;16.35640066053231;16.898036475638786;18.17469356001241;17.93216583516151;19.0829587032796;17.375179078079668;16.59890419559793;17.06765444139325;18.137100539440826;18.368688919361283;18.440558477951864;17.636118485628852;15.82562827753156;15.50804461960547;16.24811104018621;16.740816818275327;16.401679595689846;18.339266628257775;17.0746373632176;19.986624755733022;18.3377034497595;19.37542522248028;17.500536878310744;18.148819053320096;17.319382516210837;17.608507511399267;16.22455539576804;17.143169373669252;15.9530557791736;15.900021733688764;17.20144431026514;16.06866177083256;16.691215212207666;15.567202087626804;14.445920187969051;15.28123943711084;15.069656947174062;15.800041066604727;17.775697633629186;19.270045653981985;19.486056568914112;18.806105273671527;20.54806101913382;19.349142693400033;18.491369879500684;17.578620132792622;17.116606848277765;17.58804967510226;18.07450562262328;19.16776878095122;16.910625473880728;16.56097833787224;17.539165412900676;18.81556792028601;19.084092227420552;18.496911968165872;17.093533052881106;19.945758467454592;18.07336541097358;17.406286352302104;17.803101935339555;16.939648508364623;17.1225131484007;15.77950031465471;16.273398572050944;15.940779002508163;17.187943146072566;16.65205892265546;16.907235938858435;16.181716251271986;16.423385910620816;17.685375357800186;15.787597835245608;16.15717089741755;15.38352911815647;13.688286269643326;10.506994607696775;6.5480572282899265
14.94174872299766;20.816452168642172;23.260483062705532;24.678657032994423;27.883496906204776;30.893586071461087;27.878074259261826;29.38373082070958;28.163671163613063;29.789510279001597;27.888907621765803;25.73074663673017;26.78502073991048;27.713276252698698;30.08420765519999;28.774402909502395;28.696782228508624;28.59230804110606;31.040016452194603;30.445863335469102;28.72111314268601;31.496513687210598;26.79078779219924;27.022161853884157;27.774369311420916;26.687330109984575;29.266706860516646;27.93106051445387;26.422820204909883;25.801632131171907;28.778448314773758;27.781979909510756;30.467704148571677;29.271377834011844;28.779487759191685;27.745836390065705;27.964950546235787;27.5951906411228;28.011355312017322;27.991127953464755;29.675725949318846;27.95733869350402;29.729959011028654;29.062254185320164;29.070850706403085;29.613168259745585;28.637566935914183;27.880701723233845;27.517431580510596;26.0102265320285;25.04994631112573;24.23259979777668;26.37293691173051;25.45389458402002;26.29778642186221;25.406562869062093;25.688960603196236;26.461272448247268;25.67524523226648;26.478968310790584;27.80097464463427;30.22522971435;31.030644156240612;28.693137171705427;30.302960372588693;30.97085515488778;30.556994948725364;29.413702544509214;27.830595592540217;26.712468236107707;27.400084676274446;27.583764374105044;27.391549908831927;27.912778975424324;28.365101984499347;30.147778952456346;29.330739682707794;29.429628427561294;29.317259733944013;29.728369345783975;29.847648259963435;30.120165375923406;29.681357112552032;29.006871232070804;27.027245950216084;26.59569576742156;26.41666418008616;25.81957372844277;26.98009065754693;28.36106067411302;26.303210717111696;25.01508039361672;25.936863491968218;23.83333988423578;24.726593680691007;26.11047932308525;23.60141247581556;22.639467953180993;16.97521579742341;9.237146443295513
14.146087006200153;23.896696179764767;30.424776043536372;31.52528283616472;32.830710425369816;33.76067479934702;35.75965800041317;34.95250242396142;37.20117849427808;37.98958165725139;32.823724862434666;32.89138621288534;32.348495534222515;36.400897261003124;36.2763746383971;34.70051754243355;36.27560643120821;37.80369688368473;39.81311499659332;39.69564775032403;38.556344596630545;36.551717161006216;35.37621121643871;33.80405258532876;33.894940053808845;32.845703201758525;34.351354780279316;35.154798261979366;33.27528944177262;32.24824035458643;33.13289860829542;37.13270044418428;37.384277420473715;34.474293195749084;35.056678500066106;36.5990897183003;35.91485774296721;36.03682788533021;36.70562708090527;36.79971521995973;35.75215276373922;34.66686168659228;34.73152151319172;36.8716502520173;33.95033588045142;35.024493715666345;33.28547530548675;35.161989059203805;32.998080574177344;32.19954321761102;31.53436389716658;31.925733659373677;35.30459988782568;32.912024793854755;32.673614003356406;31.977637546388614;32.4549572786845;33.64874971269923;32.733396235485934;34.44693419931627;33.99978051442183;35.34119831233443;36.27647587229664;34.97745517797756;34.13000288715091;38.652132622251976;36.46370439483689;36.755345529601705;36.21593235230528;36.10378039554717;35.63223658676081;34.89710917474197;36.39142685044149;35.868135769912264;38.10232160451623;38.442679184421635;38.703848902812595;40.566913579188004;37.41480818666118;37.354991007186854;36.082250268715825;34.43314176191223;34.52327858075825;36.377324204926936;34.033786905009954;31.733506315076628;33.498479841167466;34.26296284296597;31.808838199277872;33.85500042968951;32.90138562626862;32.31626697175701;31.71255129515989;31.252187783545182;29.66102989857788;31.400129491870175;32.96243993035754;28.943967371846643;20.966722443620384;10.870390495110284
17.051760901877017;27.92017306484812;34.31447672798335;35.61074176217149;38.66775031560856;38.17179652262757;39.80902187900576;38.86493165306739;39.8101173941561;39.933500927146106;37.759008003460075;38.36128555679038;39.2368613478192;38.963492528604384;40.96240906938381;40.19600669634575;39.626031233589686;42.902526924828706;41.192153500920426;42.66396165061851;45.08796723518669;42.286492311175806;40.077565409726645;38.00660949224732;39.86487418270077;38.118693506178545;38.57400909020468;36.69433908530958;37.41717769787746;38.635794955966674;39.42707324481236;39.3502403089219;39.51189298709702;38.23307444090105;38.16602421155859;38.137965795736775;39.6377675982482;40.21946722699071;41.85017902017422;37.940418372473715;37.057576865863545;38.15632569974059;39.80197701011535;38.608829812456015;38.88982726102925;37.96888787886072;38.753284404003836;36.40492312724965;36.230026056958884;37.18230222239112;36.33026082521975;37.48067243199048;39.43740979840857;39.469458332539425;37.368319685088466;36.900910594375574;37.35878341606889;36.89109738320636;36.76055402207194;39.05152706700328;40.00390169507774;37.89501883740006;37.83541767517268;38.64236920996285;38.04033678575378;37.390070525978096;38.46899321797321;42.06999364782155;39.5614727679568;40.38645558406753;38.98135784915848;37.698372213312226;37.88291785424171;41.1782153285588;41.19046691474139;43.66875040391112;45.27041730301948;44.03469905484344;42.614842007314394;40.82438636739905;38.53590947167815;38.854288053891175;37.290739914025266;36.49474032629923;37.493004919130044;37.04477157403181;38.39676401064058;35.98993003694913;37.61838544656336;37.245361611421885;36.694016011280546;35.381755177204454;33.53503095935371;33.149004200290726;32.66000652886715;35.03528550810433;34.996140511146514;32.59424692770761;24.897199768169887;14.657331797473343
17.188142057387488;29.006519901962008;35.16440471778044;40.197167029906645;40.25744846480987;40.551189047932844;41.72631295410304;42.02202040086989;40.588354750643504;40.29326360260251;40.90023042351428;40.49330839488262;42.84568814545816;43.50047632563202;43.462568389835845;42.213202936857776;41.533964995946704;43.30974310265238;43.40461545975716;45.071982320135035;45.269372503402735;45.333671235144834;42.58322462822669;41.154728437211176;41.456720208767734;38.326097070418385;38.50018015287591;38.239196414700444;38.22480230664329;40.921227118140536;41.230781861883116;43.36704661995924;41.87734280178944;40.74653071442772;40.38307606665924;39.88970087864414;39.93265351514602;42.51175706917978;40.831892899237324;41.37251581830662;40.11670566899777;40.20644053498038;42.10791898498077;43.29678567642156;40.04490329319579;39.489352564112494;41.422070122492336;40.5546308449806;39.87353720635534;38.759579220955494;40.02016941876116;39.66847689283967;39.5792977813195;40.448166628554745;40.39913162720297;40.81249528538429;41.97511599130678;39.47317759173156;40.02825521024754;40.668306775668334;40.982278583576075;42.10061029900643;39.55001067695297;40.36283377166053;38.96048563861004;39.53414759139904;40.03199168656376;41.91160814911904;41.231321528115956;39.479782321350264;39.60678066071496;39.402689941663496;38.29675689535535;42.480772293071496;45.475415066052896;46.00135656161626;48.27220598870704;46.00360339072552;45.62946418478787;45.57085844751717;43.668727925413286;43.474279246360695;42.031888589963124;42.06961824576948;40.864361606567876;38.53443595403643;40.83196768211824;40.26012418691452;37.26938521907725;37.44030272509227;34.57286470654814;34.73238394309066;32.44310413802013;32.36424141583226;33.360484376240755;35.24323902701759;36.077336775672;34.86004064700369;26.072581171861497;14.157152141425028
18.73712203389468;28.11458568129658;36.30017646151736;37.97430074158137;38.91254445265433;43.62305146259203;44.559746126698016;42.486230301374114;39.888381522163485;42.06808337581222;42.84853127935188;44.36402628322545;44.852944177343296;45.45937449104981;42.51947966199528;42.521868043037095;42.27522729931668;43.134798173400455;43.5228004489611;43.36980953110236;44.35680879484927;42.912098347356334;43.25622327806349;40.984428678470366;39.62155877144098;39.51632257752755;40.635853040518384;39.214123524647654;39.783816924254154;41.03896706880626;44.9257122029872;41.46470761250319;41.66476743997399;40.74773507534438;42.178276464062755;41.32910567843016;42.601432013545576;44.18644340167327;41.94636739010131;42.68387684775595;42.492786591633696;41.972697729417526;44.048516457461126;42.5304277648671;44.69656324207752;42.41651615074828;41.90264466396108;42.1231169217519;42.642996698305;42.33361930851887;41.81409795678784;39.61967200281272;40.63126561448824;40.338775221509046;40.408630859942136;40.49426229637851;41.671339477124995;38.640432209580055;42.45817447358308;40.78060758295744;44.33259916472605;41.077332099572864;41.22008669082309;40.30134359922285;41.24554564249582;40.03724569881326;41.36452263679067;40.592531999866324;43.28962505799822;41.71603625968637;42.47658484161097;40.76975351078623;40.14984073811538;40.69759242540384;43.44651022733752;46.67240252575151;47.449661465132216;47.88937023431438;45.992552608195474;45.938608427665635;45.66669435944212;44.862306711142;47.76327467317475;43.50695173916202;42.277702264125246;40.37455951599902;41.05214462402157;42.41859424530616;40.86982598549792;38.39153922046773;36.55536848334608;33.83301434890057;34.169944850338254;33.398190230467804;34.060565980311495;35.133740896888554;35.62997124049438;32.99872492807045;26.25554786359912;12.785635448673442
15.896960175464464;26.873252020418548;35.571128606531246;38.739933454511856;41.15885278784256;42.25428069616482;42.50186311985811;39.71762022995698;40.127764627295456;42.2313084468624;43.523884107672735;48.270015390918424;45.46320036817268;44.467034262914346;41.427011806935845;42.74083688610982;43.9954523133927;43.68546820922962;43.63736995415667;43.25171943414822;43.17925916884254;45.25817105213459;40.84029766765905;41.467512119799736;42.31652696012716;44.82565182148917;41.904510706266166;40.435418020182446;38.705330077874734;42.573414975426985;40.664692300307784;42.86187366560433;41.600343858559505;40.370813938087345;40.777081091953384;45.000217948014985;43.251310456855165;44.40925085533377;45.02639566177471;42.29079460675647;41.86536676103947;44.648472898420714;42.64109122576488;44.32598384301757;46.423270291689334;44.43536351097558;43.93394387837054;43.896660353970574;43.50904381609018;43.61625917957921;42.00042237951504;40.78368958301423;41.351066490118875;40.50533943921403;39.16245204515518;41.38465221407513;41.43793060783658;41.3753974026786;40.855200954418315;39.32638650119905;43.56353284896419;42.4033120049777;39.95323040881861;40.35763388479225;39.832320037980466;42.946199080997495;45.91197791720383;41.369360192935815;41.196194715069524;42.84869284095005;44.705443274931085;42.10012891152704;42.14985182496164;42.376551617085475;42.474522858418915;43.74457256252759;45.68540874616922;45.949535143339226;44.30860333278085;45.43683013196792;45.397596629571304;44.58377886398017;46.30047662859525;44.415107186170026;41.80650392356516;41.05918037132832;42.443079990509844;42.61899316864589;41.25896608780166;40.08622797461405;37.045871804635865;33.50247529661318;32.37322154014503;34.90816910620699;35.55642850724638;33.59690428523885;35.44494730155718;32.45048017332375;25.54978424994566;13.580795487297538
15.62713853230344;29.08842674573939;34.30907442580687;38.204118525097705;41.57228626705945;41.49191722932599;41.770550887341635;40.44096468024099;41.443497233353064;41.06206699585595;41.798473125256194;42.903685009586106;44.5081849697407;44.81654202602711;42.74078252598705;43.60081079291818;43.14021705441762;44.240976271869016;43.18589655124185;43.96872870310965;42.54045445211636;41.4161310631245;40.25105894537946;40.66410632269606;42.7038032086628;41.32975082101405;41.781523644906144;41.124674722533776;41.63265560591197;42.338329407726846;40.32720112783064;43.086359928153534;40.41449353348222;38.892010302479456;42.37039001247472;40.9606967529206;41.309094444973226;42.69481081955036;44.23420294058863;44.79732553131629;43.76787153074488;41.89479877909689;44.51474178734175;45.21658457312833;46.32663483497636;45.391983970659645;44.65638892967471;44.28914938829724;45.099039086592654;44.852665409723066;43.418726411293804;40.05972871335047;41.14776127351444;39.99221956583048;40.766948557567176;44.266493621429575;41.12846343021494;41.57921420432854;40.31443421937629;42.01898330162601;38.682307869658786;38.5329791431028;37.76407255251534;37.73649567334166;38.96563545600736;41.464350420334846;42.91086744570488;42.92623025667135;41.040167849368714;40.90969685851987;44.44052232005025;42.88806382393456;42.48422763192928;45.223612398408875;43.6199307097458;45.10099167997268;45.1444094049954;42.72653435871799;44.007811551077936;43.777583647303;44.685641328164714;44.88798281315485;43.99091872137948;44.831757934868826;43.11222299571118;40.932548888798415;43.22734228336031;39.309767316394;40.39251340449486;40.43730902670504;36.18067863833067;34.664583326368;33.77345532378044;38.78049426100978;35.63810603655752;35.88380487182738;34.54676914582625;31.961846097467706;26.441029418337305;12.931954782589155
16.85685818254052;27.43103375351312;34.66335264994918;39.84926603807068;40.42284279288297;41.431917858153355;41.02071954932301;42.218819939033395;40.89382612154072;41.70029253795338;39.91730911343957;41.54998393034071;44.01451825020803;42.09152965097279;42.23315048945722;43.49546861916216;44.16940228671994;43.49404992271624;41.955342248673034;44.0304865924886;41.57441787291377;40.390981305619974;40.21261111148939;38.77358783943353;40.41916779340319;41.65191279123435;42.83592460933946;41.086277006055724;41.68108695470916;41.480864907668874;40.97744053241211;41.654569311862204;40.95740140383534;43.112669218521525;39.61309536719904;43.28610747169746;44.2432430119348;43.309527684755885;42.8762179481696;43.26350279830565;44.25992560871057;43.3451093901854;44.27675047967286;47.36827080723174;46.93729288484876;44.415589136235035;44.59728892505069;43.90782595261621;44.515714233674466;43.02995480846312;42.135316058005344;40.8210402273223;38.393096579285285;42.008255451210786;42.97248920138717;43.103352841986954;43.34810183937547;41.782963135832915;40.60763053010116;39.78988469529068;37.02188299395057;37.189986937589;37.65419934049642;36.386880968081556;37.472443051360045;41.35009678727669;43.4055371840505;41.88583035569307;40.25285462065729;45.158013342403514;43.99442023145143;43.13957086507872;43.8089287119028;44.73324538271156;44.6908418714101;44.26716311550268;44.746380029991876;44.90591622817416;45.257348229919145;42.34900566756594;44.04078052076852;44.724847310723874;43.237193318439694;42.14113564845545;42.257037622206006;42.48101411870875;39.45945473059467;40.49201329351865;39.0957514982757;38.49871548823759;37.90699162268052;35.74424604295732;34.462158572715616;36.42776715347244;37.708604978832966;36.545473732878136;35.163834709645684;30.308331822591335;24.548522882198153;13.842020333302736
15.192969520209862;26.14626517594713;35.10052440073416;38.677094221854915;41.48122931506856;41.143889185666794;38.54450144579042;39.13577323178878;43.85825924103674;44.20419054605054;41.36451042258284;41.04076902209876;40.954997068371;40.544135743864565;40.467196636930744;42.95967935644399;42.10146353748866;44.461804465285574;44.08677177449663;42.805598814242636;40.622094339513716;38.9297839762946;38.58103294676384;39.0724819450662;38.168932382086616;40.81698233575708;42.639038578816596;42.589587194548486;43.61386390658555;42.76030654264558;42.66730001169535;43.07668202471425;45.26981162214001;41.441311811030786;41.15586830156615;43.89018652551202;45.70733778777782;44.57068401469563;42.98318234357651;43.571656720831925;44.06104879178784;43.36766566829569;45.10465143552709;44.98540715076925;47.56689429851456;45.376537001278436;42.48635906863219;44.12094565226734;44.037516691055785;42.81222813908485;42.730083220701985;40.5481994712797;41.69455513190348;44.15323625212167;45.0265464980073;44.7592857717909;42.953257688537676;39.78087495634636;40.01305710821378;40.33551028020699;39.95701368580382;38.25828524300755;39.28181694102573;39.12802989390888;40.293493794191804;41.42239689357466;43.801237954873926;44.25233018525572;44.9802877586055;44.53583544138513;45.14579563991925;42.805058164897936;41.725796181877605;43.00350707593427;43.711925440926606;43.192730999690355;42.84153197385469;42.396877132107576;43.200904547724264;44.396710691133364;46.645753492904916;43.78531531908885;43.55487089062265;41.85748035327902;41.56208877401603;40.0870976690294;39.31410297399672;42.1916991075108;40.532270704112115;36.48233168530319;37.6341352518556;36.46835748803671;36.100728753658274;36.73789584397687;36.04496085933219;35.83004055802285;33.857893849430205;31.64503962380571;27.047184966726334;14.533200903599083
