0.9829028855948618;1.9234789952723397;2.878315793008305;3.7739206263915697;4.624628515205444;5.445848342841817;6.236647131789378;7.006051577422257;7.655207932976724;8.200497347000125;8.657428597474988;9.118032868371495;9.627771121502581;10.048880802419244;10.391197927672508;10.62174786754299;10.844645511124046;10.919894138486306;10.976896929161745;11.01005204595903;10.754984629706868;10.65736991253646;10.587371256786243;10.63017565578045;10.730219172836957;10.964886996879327;10.979118121752444;10.899785373913396;10.87677549494789;11.056195186231733;11.277389933975291;11.420149911761358;11.533564035763703;11.509349626867992;11.41274078533165;11.22018065280454;11.161672890990264;11.220543783579215;11.3452846049286;11.433166739153442;11.32213725931448;11.226170447295814;10.72234561129941;10.487414651103256;10.3339645722225;10.230946459243366;10.140414204860313;10.117820875481288;10.10741530677683;9.95138003057152;9.86086500370787;9.852937225934205;9.849373349808683;9.717293572078887;9.675417780209996;9.859248014010019;10.123040558207206;10.246483788377143;10.22987361864765;10.326570429779178;10.347091317953451;10.468266642456323;10.457044884303565;10.528496837164303;10.570621259595574;10.491006452281356;10.445548055377937;10.438358215504095;10.395548947356028;10.393979606720995;10.358106371438323;10.314892783411945;10.27930323771102;10.326477596473865;10.399852701601999;10.515086235953753;10.70532691791761;10.842361996486597;10.981133365610907;11.135570286724896;11.269913837080686;11.483227579091613;11.581065900519203;11.635629715474888;11.655829098650761;11.719215640094463;11.681064617990158;11.466583433183358;11.216736522768839;10.982048756318118;10.405435934591928;9.814969853806563;9.192861939606912;8.393230160669809;7.378612274570765;6.131242017099203;4.884118753215456;3.655993027819671;2.4233209919002445;1.1792471945209413
1.8080873558367136;3.512235788470628;5.243159745588757;6.924849917580567;8.38126423528424;9.883065739383838;11.424267799062916;12.761337957528845;14.008429248426436;14.929156955135218;15.709529534860339;16.583833673500045;17.5129945789038;18.38649406038642;18.927029865690024;19.327016001763972;19.4976581806021;19.518489544197323;19.50517224344155;19.416736215302368;19.370758323018087;19.181087637633198;19.199332930797933;19.207287998987155;19.371644076750343;19.515848342471124;19.67113222107116;19.569358097478336;19.616999107258597;19.868837349034905;20.263069967947253;20.469930565532238;20.515259406260448;20.627968759030935;20.519557921827676;20.30834975594564;20.294583468311703;20.38246784012866;20.44383017920436;20.38285251862616;20.150745504224528;19.70980587273252;19.331673789186436;19.006695543809577;18.831992171087542;18.607087718003324;18.525596390840313;18.471479636050006;18.372290758908292;18.190203271287334;18.046272765346643;17.96267114641798;17.90925946325212;17.665999584047707;17.631904909188187;17.842204120443945;18.270723119957506;18.418606993683667;18.534563056936438;18.628480096877528;18.749647554091773;18.80466742876978;18.930035785763536;18.94985084791785;18.9821548733885;18.963696065716576;19.040136740581758;18.925177647722684;18.93091498642321;18.939639702643593;18.93137650347136;18.705145494436564;18.637297665731463;18.703277050153712;18.876379052754622;19.073630894571615;19.367307877754783;19.772421155701704;20.08687422416093;20.170422303429103;20.479473697698765;20.78434830833551;21.10764491386559;21.065667631319208;21.14257935393845;21.17872874207852;21.078244184379372;20.6717037340325;20.34012072941558;19.61092649946821;18.807660990449303;17.734254417256206;16.567565276172328;15.292904446267704;13.281571065393264;11.098612611151143;8.848000635140913;6.602010857212994;4.3678777417029915;2.11073517822642
2.639122868401206;5.129058023924607;7.549483641300264;9.894713637965017;12.02502818750511;14.112472605233927;16.324274431275143;18.34056363973238;19.945073711755317;21.364248294571084;22.612409045656065;23.91038279233568;25.22005216470967;26.313742765498038;27.187658633848226;27.762220684037366;27.963977653261704;27.892673990656924;27.708413795626438;27.687229503775484;27.50815381340829;27.51059050122287;27.476352445785118;27.538253703149792;27.68431724609752;27.70880434450696;27.821014566821866;27.899736961780025;28.188659404027185;28.47314866922505;28.76023530917349;29.063700691088826;29.399148235534586;29.59671024652644;29.461981323375102;29.317978771082032;29.337849970419803;29.352542441956036;29.120323956087837;28.876108308366288;28.44945299028247;28.09023951144951;27.71123663374684;27.40684133188347;27.236359598328004;27.092114326000882;26.930831568608298;26.887052367810092;26.652874027969098;26.344800689103888;26.134536372530558;26.074269358746875;25.817336503951793;25.64687329548258;25.536998602424774;25.777875655676507;26.174393826022435;26.51851841258792;26.724578069991;26.972618588075722;26.976030032554824;27.030201950070268;27.028053292224598;26.993489381568928;27.05885611868136;27.292195793774752;27.278840680877245;27.30208056488249;27.35428466138023;27.443741617397578;27.250332662668843;26.974823772288275;26.79574646686077;26.88806773945406;27.046428275731387;27.369369915747836;28.02907105147357;28.41804239102811;28.852828186370076;29.105387168432955;29.316993352129664;29.753062296095294;30.041781483618774;30.319306960724614;30.251726263146566;30.306757599199965;30.119437627472845;29.664699016454623;28.973800074904844;28.044986156799464;26.776151724576593;25.284314955266645;23.621901231220114;21.383105309142795;18.884069732612886;15.883552957592146;12.697662869779702;9.521063810189379;6.281912653997376;3.033126008747222
3.3937369129111397;6.627768268832391;9.78780857415674;12.594443303462592;15.42320665591008;18.187900518238358;20.908566815070213;23.417343838766886;25.49189003207378;27.38098489142263;29.237120648134407;30.92160010141903;32.41331335553004;33.62325127935448;34.598713514119424;35.53462030479723;35.923838727814775;35.814774345146624;35.77631268840678;35.64763242539248;35.587657179914856;35.36408523834018;35.35634531729646;35.42773547763061;35.43718027599681;35.373137938024584;35.413600928693256;35.72517058299719;36.47888854037853;36.89783599835447;37.19339143516815;37.625702399263695;38.08287571238167;38.26243943635283;38.11848217597832;38.11220534330124;37.97114923590239;37.49252866379124;37.28965927491842;36.9538407604311;36.527395785122636;36.08278592707973;35.66474859253982;35.520870625206676;35.484604727086825;35.3674026268991;35.17572992811726;34.890923078599045;34.55023232802383;34.19707870799094;33.89683400398016;33.67776198865433;33.600518881186744;33.360493664085205;33.21375947176559;33.541314506837736;33.99813791821426;34.384414761969744;34.674947669420185;34.97341494850215;34.8919835942581;34.744795149401725;34.652684423699746;34.70335567408468;34.83118672052083;34.89021665518691;35.12488087465498;35.24875627929071;35.31465345109274;35.5308192934702;35.08449846176465;34.88372621380232;34.78911025608511;34.66869662636242;34.92552050779435;35.49522897215457;35.95723996478472;36.69107507293298;37.28255488441138;37.48170063513373;37.940921539483966;38.29507514897776;38.605583164752765;38.922948427522094;39.14296364558972;39.210432808218336;38.81017230851217;38.18273953791786;37.2049782490122;36.00165409525179;34.38848278701685;32.35249195923751;30.056480759514198;27.306855803293512;24.00910500719307;20.272210052490543;16.45091447866224;12.360022909555518;8.164111078144666;3.948419841762568
4.05679598868438;7.903138926282167;11.646536855195048;15.347310091639882;18.686451617113587;22.108067880835172;25.36013603266476;28.33796142458848;30.85554405883149;33.18263921751538;35.32716217913624;37.379004940044744;39.166614270111666;40.42459055363352;41.47494603840652;42.505832094480404;43.16827787791607;43.521417613206815;43.35733316909011;43.322080264944184;43.079554012886234;42.86918670883836;42.6438558591979;42.534710481074136;42.49691693690571;42.441563848045945;42.53351809660734;43.1451563708602;44.0546678247583;44.87551958752609;45.181111662198454;45.57125356145713;45.855619613177595;46.11160958518583;46.2204377193385;46.047290360639245;45.63700780135101;45.19030914742696;44.85916275822643;44.45192086501421;44.14116687222331;43.57612618316465;43.07119280548352;42.85087411657881;42.94002006269662;42.75877887552787;42.68514337106097;42.52866873808509;42.01032588197424;41.3149750476954;41.02213039028003;40.71936122441917;40.77037235645772;40.46613481007543;40.45846034341021;40.72861241056369;41.33033417316774;41.77958279032147;42.26667096152333;42.43672348554739;42.0172526541125;41.70555855295;41.7620034373783;41.872803079513204;41.85123322459983;42.028761375426775;42.39149040132912;42.56056066015225;42.666507414330034;42.561786755404555;42.69865620546767;42.449187171426274;42.37122846470846;42.376406366848784;42.72809565861827;42.95167970162686;43.68410137475736;44.59322880291578;45.00609825681395;45.40653205340036;45.75069373859612;46.41122475422428;46.84722386506985;47.077272405849605;47.59674987932773;47.53263241554348;46.92747511571326;45.90192154654572;44.865505003013546;43.32621127487893;41.442848081535224;39.16527910348781;36.365938193823844;33.06429465954575;28.80969881792317;24.489245214266134;19.92095947244077;14.989656808817442;9.971168542855638;4.782603700607689
4.707236718324928;9.120975157426077;13.570739989371713;17.647461414105845;21.83716414611648;25.649457689183336;29.488539260830937;32.88222446659979;36.076601845026765;38.5716485747526;40.992122915008075;43.415097068582384;45.3041136696157;46.75688388041854;47.78141142104442;48.8374386506437;49.883994461031506;50.115526690002135;50.085403100934485;50.0755106009721;49.82045262163115;49.54564290398152;49.42673212866395;49.14042909197114;49.008376667788774;49.186534440625266;49.1381062361701;49.82847194675077;51.08338394431718;51.88514658481271;52.157018801634536;52.280812624404795;52.49866217066078;52.96541509636904;53.14758222404591;52.934192719932035;52.64882965830916;52.109297441300974;51.86234825130395;51.20579476001882;50.82202262881809;50.43195737708445;49.93664211361266;49.41435153643858;49.314056903253295;49.44764986837344;49.33786191878103;49.2508121668144;48.473642471569434;47.817909087581405;47.28196921343651;47.01746528246799;46.98730487410105;47.081829286476086;46.86824067061151;47.31321306455393;47.94235544533906;48.75344815513317;48.96271160360321;48.705921075761175;48.39704005791883;48.303120183734165;48.275017368223935;48.27505311540409;48.25298211670598;48.783808020185425;49.04996820642253;49.29408665949347;49.17867026650718;49.10005605050629;49.2295028828795;49.542692636491026;49.538407468080116;49.890234912760334;49.668732111971266;49.93961358257616;50.8254776367757;51.74104755351733;52.49065360353802;52.66399198911641;53.15587473219139;53.43706360919629;53.99320793569435;54.35856879545289;54.603932834186764;54.59804756702461;54.00560267945296;53.0925886096161;51.59905594690218;49.87649366676235;47.68839397795448;45.29586816087488;42.06779645474212;37.93375387000896;33.39253056739367;28.38711249340246;23.04360806153726;17.400171655496738;11.550072322072888;5.596222897179954
5.313989335626361;10.36291527783979;15.161852506582573;19.89882021808246;24.418348419092133;28.86858791565707;32.98140344016762;36.904261275659664;40.36156582876942;43.45093137355269;46.03774763793427;48.770801671294166;51.0339548789991;52.372442170697354;53.501121924851404;54.653482760967684;55.08454873229577;55.7133641215473;55.766911519575565;55.88740187950203;56.05304882110225;55.6504480634445;55.29448236349485;55.32344777021564;55.29377536409605;54.898715505131385;55.327461508322074;55.79191161417236;56.674309938993616;57.76350220839417;58.38637800943882;58.53937779849583;58.620177113415856;59.140321243352645;59.2012741225855;59.10483278562676;58.73263069344634;58.22033482052462;57.91753062107603;57.25869530782232;56.99742227316428;56.77945545383248;55.975701103078244;55.47898931100446;55.57650242875152;55.526128609033776;55.11419628953349;54.69390072462722;54.45760784102325;53.812274595389;53.455003391611086;53.14883875720743;53.152653127742354;52.87203422738649;52.81380689198075;53.01532747287958;53.775887727501086;54.50498025616373;54.49019295472983;54.54348494293571;54.37453606697247;54.429737718990225;54.020760150660564;53.9073624629817;54.21387333094276;54.452532542970275;55.03176743033023;55.04598043173247;54.95933735690495;54.54837178350354;54.64455942777598;55.216634920822806;56.01860401350604;56.197363843300096;56.2161684096805;56.40684300794389;57.20905817490109;58.36501188946055;59.268209635796396;59.78940299843287;59.522423950305985;59.63912386922896;59.75103727056953;60.240320312209995;60.628938368529255;60.40694892115394;59.985727966089044;59.13763330636346;57.744960181085595;55.828753054250285;53.25077424101029;50.281934131963666;46.69571231885471;42.37611320817227;37.27736480618052;31.809660794771364;25.84620940460486;19.577926579047713;13.089422870205473;6.335033447246159
5.8832902223686165;11.40482477691748;16.833603968475604;21.88639349866884;26.824673188734028;31.62680720619067;36.118106475064934;40.19413851696147;43.9866162180749;47.31559635171879;50.44270241685881;53.29023238767276;55.70288784974926;57.314980566215525;58.416922903140836;59.11260276431021;59.86572261270797;60.03070973302183;60.66579818815216;61.12683415977204;61.13223874153647;60.99043279261735;60.87996281529603;60.92307681065464;60.515440314244906;60.45367236664354;60.36583471658754;60.96025319690234;61.61486651474863;62.63917908915798;63.68565903667001;64.12993433839459;64.52642461300259;64.56768942933822;64.87957595217702;64.44605529136913;63.934327106274104;63.58462807552263;63.03349618141301;62.77757287459214;62.671422105824504;62.26151976512632;61.57178430672564;61.25985037903098;61.16310770758217;61.00573831720705;60.27436004160985;59.659895088643076;59.49240791336885;59.48090656121845;59.20492060564246;58.85936833139794;58.57997169320406;58.098881897210944;58.069784432984285;58.36217095112694;58.915896395115105;59.25213725170608;59.74273995738383;59.556098910551995;59.64453700514463;59.64012316815475;59.25821220578107;59.01249041159494;58.946274646867785;59.489927219478474;59.66944299104991;59.753591828556594;59.47321544685156;59.39448294832513;59.47083863486952;60.37364149582805;61.35876618708206;61.72632265442604;61.96942276076958;62.555761390596274;63.1334591658573;64.2050218548539;65.0218173197317;65.56862596422859;65.14012034210006;64.99670053301395;64.98683405780538;65.13654266891463;65.5793661394752;65.94915514997959;65.35839028105741;64.08950486829839;62.67368487558092;60.547936150667134;57.85255389764409;54.59017357778743;50.80510552092719;46.21809081326233;40.8896164439816;34.829861732561035;28.151243774135267;21.34995503903469;14.308522157394098;6.952915554998832
6.447499507793636;12.366578203154408;18.153857326350344;23.489473422113882;28.99160758578697;34.2909423981217;39.08090039371408;43.36075931354556;47.14038193944806;50.824772957986255;54.11975684219198;57.1323880766986;59.84433243335608;61.42720746234547;62.56840651439572;63.16925631781236;63.50595491074885;64.15582678889442;64.59959246377821;65.15967108655826;65.72331159287829;65.56106410855593;65.67269339796022;65.45964658793929;65.23791159418951;65.14864920468713;65.2179090985114;65.25803530069246;65.8762373284142;66.70727546339586;67.80341098270914;68.79660504616935;69.18225866718419;69.39276428020206;69.33196404790682;68.98712728626283;68.26841577554734;68.21885135484341;68.02522048981525;67.64806604815801;67.56858958918322;66.94377082900164;66.50842915077727;66.39356274125232;66.01513712444651;65.49751783205873;64.8721855006696;64.25740072133658;63.925299156874985;63.85425670869088;63.723098860153776;63.737316433569404;63.02401394691865;62.85445756004819;62.7540204485156;63.16262675925098;63.36290982994455;63.52770000981989;63.56153335754398;63.55912646608038;63.76361007374163;64.0238180994565;64.11350087905255;63.45110968536329;63.35475446831373;63.41820853773677;63.74497032100825;63.80833369098296;63.65699704370472;63.75185236877258;64.10316747674523;64.77827966055455;65.50768528083509;65.96824225656772;66.90244910323437;67.42012519206281;68.02690047048554;68.95005685463602;69.43967851607253;69.93180527446395;70.04520560788232;69.69617253570942;69.46454190221895;69.42887088369298;69.89392224097118;70.55609883479548;69.75805357992076;68.38213229825648;66.56503976324443;64.43338191994658;61.50574287992701;58.38867395863733;54.46173133448846;49.39510121028774;43.737340186914814;37.191428151020084;30.201609560651477;22.74582986197814;15.155101895345085;7.289758807112278
6.8622729932578705;13.24140227828352;19.042821241999025;24.96189451883998;30.93598554048114;36.81807125485684;41.894502635939595;46.16967118739328;50.51212220747712;54.3622211180017;57.881256355898174;60.75725692990371;62.962695234741126;64.94095735224411;66.15909364515248;66.61135579069035;67.04927516213802;67.66293954439735;68.15714860965525;68.57339758681239;68.82522834475769;69.26955236088837;69.29482804664129;68.7580397127303;68.94335442062419;68.87016932183863;69.23093854040208;69.32030428815531;69.68736875405841;70.34721392841135;71.18587074799699;71.96475385791315;72.98194951104976;73.29776950546967;73.06483796249799;72.54753652145837;72.26498400684267;72.13196623315713;72.20335461113;72.15161278911236;71.65876224633539;71.30047102582702;70.77497922388034;70.38899338208473;70.15019835468007;69.50461761714685;68.69913870698765;68.09590554941347;67.90465475644285;67.88446605900425;67.87626898738145;67.30073633694943;67.0784706847091;66.81538984320386;66.75439121076813;66.98289511221546;67.08108546686059;66.96790184022878;66.75152951362227;66.68329160705132;67.13146788064284;67.88525858908136;67.95174560422319;67.76902868746716;67.27168851748404;66.92287338583586;67.14026754786315;67.63651988667748;67.63901074390695;67.90586075272708;68.43519682678229;68.64353558245811;69.12460771900106;70.0008629183485;70.49232348780033;71.26517901261721;72.04273261755118;72.41242038208212;72.92351567097934;73.46460812994872;73.90000393121363;73.75285633160328;73.22365819817033;73.12128775199736;73.49511578778021;73.2669120459022;73.20742353188744;71.91072136104701;70.34485590462374;67.42347176881805;64.79526539107655;61.54592940191949;57.17648623666692;52.01982475121331;46.0091450716405;39.36413491057006;31.94815476556401;24.070118592741505;15.848704648127613;7.625638777567644
