9.699399794112413;14.263139625597853;15.308655499664038;17.008898789523997;17.082530983020707;18.503167896493306;18.043392793988733;16.335650695098522;15.430032526581737;15.110592942114039;14.316616306829632;16.7469766840407;16.70460337382213;17.348579243402003;18.35727820493676;18.10087512050588;18.327934833696542;16.97943461633563;15.508293136873023;15.711866109755332;16.926009853284008;16.89906003616558;16.532495568992555;15.167843469667734;16.12010039522462;17.140007232115533;18.109892781774462;18.269929167650194;17.372980563388495;16.98563664470381;18.04556657542266;15.988866650275092;18.157521404688982;18.11550324458943;17.003262946201296;14.557173290324604;16.852191838308745;17.928479246458174;17.466189512145473;18.3238775124734;15.218754219909075;16.967413922183024;15.879259700700695;17.531048785438838;16.55680788901589;18.31281321928138;17.848003732882887;18.239431395612502;18.035384655367302;17.61586860968366;17.771115043685818;19.747884869244636;20.232481929171787;20.095954361076686;18.50007784538667;20.66279352268871;17.831196264055816;18.520078031590906;18.635335499556533;18.244102762883244;19.146777705606063;17.920968684009555;16.24647764461967;17.3694066150338;16.24228834160386;17.060034343819105;17.577307672397314;18.05586680231878;17.733445224394778;18.566217841137245;17.919798315283465;16.266023409841015;17.3162677807784;17.557509915297572;16.8096441133213;16.66174218111097;16.450876904344597;16.293896900009813;16.14985139343259;16.557353952687155;17.626256911868413;18.0912625013431;19.35342302243951;17.331035091168264;20.242024741240034;20.085548537057708;17.462447517448076;17.62687995335085;17.713987824819124;17.895263795268285;19.23410003161278;19.454145789486034;16.517994073808836;17.433485686378692;17.32050584144679;18.14067902267915;14.678265101402122;13.703387574636357;10.876200288231164;7.211208216907714
12.706638785726245;20.763425749774218;24.2353626723084;28.148526423317957;27.58285288739864;28.065576453406326;27.78951706708444;25.474195743776775;25.262640926639165;25.07931853798036;24.3942043963367;24.281808199317812;24.593241671522584;27.619319311731502;26.745421118900236;26.465865040074576;28.397220798501465;26.570885535793707;27.549644807895607;28.261684888867737;26.55621333966694;28.73083364041477;27.66949086423191;26.138185628870545;26.235672324588105;26.11627863298236;29.787841113292927;27.682730862696516;26.506003272043248;25.789263171224803;25.91551909354937;27.51428546314371;26.26554332665271;27.062850580136132;25.88016395971251;24.72212797238218;25.54261851844026;25.753500820204618;26.859682621344863;26.466191169675646;25.92556649372019;25.218840930861614;25.83823307541816;27.432269253933704;29.598431398760827;27.04969807403878;27.471219905069955;27.826409569738388;29.07612803809147;27.091271619641468;29.589421459026447;29.69025229264458;32.31077263473923;35.237416372576305;32.3176475585517;29.168940788944717;29.239493054427143;28.583520751759174;30.48183529365876;31.28860576279278;31.1780157534353;26.58564356510708;27.821556597413906;27.051664088081125;27.539883071473497;29.292831988946205;28.153352347021045;29.95808653589507;28.502294123293932;27.700577139117385;28.691959142935648;26.272786873775818;26.306645026003693;24.95859825916602;26.267802334790428;26.528207164908956;26.503291741826136;26.4653718236552;26.13667971286123;26.689104587075505;28.6879406100145;29.57574796860716;27.855906456398287;29.02418218423906;27.446213642092953;28.191683090101606;29.5693885293123;28.13658302005039;27.560895652062683;26.60268679974095;27.181633510181168;26.795173618886604;26.528466389727946;27.292307775515983;29.22395066709824;27.75714868789464;25.504369363222164;22.986431784622432;17.569778112546857;10.937551751792835
14.323468891407222;25.839517147262438;31.63285530013137;35.585546136688414;34.472887485769064;32.53622413296157;32.267734255627495;34.11331473135269;32.89014013206254;31.07441198831211;28.89620878391068;30.188182357652252;31.846976886282434;34.48183250754908;33.56618265734128;36.01536774698143;35.75015276926625;33.36683763817506;35.865521142453545;34.764958735504145;33.92189697164853;35.56701270473928;36.59821804789101;33.010737222162994;34.45484576109712;34.65424521542394;35.569202984697235;34.26206281619716;34.83086277439389;33.070640646134315;32.9942256577805;33.2658348734451;32.73128832741552;32.51822001352558;32.076430914032166;30.264354201913463;32.512517511341706;30.694623366819876;34.145972408069724;35.029929078722766;33.32255867917929;31.624531190413702;33.56141137982504;35.194356842940465;36.02890092337262;35.83683393343103;34.905312289844595;36.045723521655475;35.87493786916029;35.126359078824926;35.64978193643597;37.22733010668513;37.19753481653962;39.06804232505343;38.80599081091917;36.235580047496235;36.50323011945352;37.68170906457155;35.94631215465414;36.40338122566541;34.95519631643334;36.95756301672361;34.89582368311682;34.92967771720319;36.10242232385468;35.25629109090946;34.896202184390965;34.2998209146902;34.69317080132604;36.970535437720145;34.946738840604134;32.98923765705854;31.71291733805572;30.706105127584806;31.17058586295537;31.870877948473016;30.517618099465828;31.597173852859655;32.382556199281076;34.11247314372702;35.58671430178854;34.033362293988;33.218929441655895;33.8319842333622;31.970565646860997;34.12033942509592;33.28096345442185;34.66533215780135;34.69440015445771;35.364781837153416;31.956259654686022;31.799470600682273;34.59286346425445;33.786908352840264;33.26106740708576;30.983379782373177;31.908104335850716;27.57006028999398;23.534004824848335;13.241227901974106
16.251004768664234;26.98499611807211;35.94263567335024;38.99515536486861;37.51018250386241;40.44008475577764;37.353937058145426;38.48307392257589;36.80974235183609;35.5366073454026;36.87777512040594;35.623176000201866;36.14234843548325;40.92542093299526;39.65301640326363;38.01279989702869;36.55531602627222;37.1602765598608;37.850781789837896;37.71829725458295;40.94682341410788;40.38635978690675;38.8979236005431;39.40643207049608;38.52874594179807;38.64524622064237;39.07591439001683;37.74766015961829;38.62554208541286;38.300535482950266;38.486720132341894;37.63060652429672;36.19020670902521;36.10331858710339;36.488144449108745;36.54806558151554;35.0723031133392;37.544979124499186;35.69773346998455;36.54131354673014;36.776587904721865;37.260880780279074;37.9032118932787;37.6174009476973;40.389801283589584;41.074817177348045;39.94448027615796;41.8027799450096;42.112213720583306;42.48480821761805;40.36944597350158;40.40533045237827;40.41381338588292;40.60191025453887;42.46227046079539;41.8144174775628;42.887350105154816;39.7733171917951;42.253974184286484;40.42067492730291;39.402236769037515;37.9947911386648;37.7960551174304;39.83105797043729;37.56122688823794;37.708586707564024;39.35590129817677;37.87778667294749;38.152028144265124;38.867365589482944;41.78836466524623;37.658234229790345;37.300105793195435;34.468960039167484;36.89812550793211;34.5521665210065;36.44765143750811;34.324788495912415;34.53662074617503;35.49843475862632;36.26232379405758;35.826573657446076;35.47031778064126;35.15025139447892;35.30735575361004;37.04291366865397;38.23022499613971;39.9795814402229;42.094825686184656;41.21905162433558;39.83454577703613;37.01441829008895;37.71181811498333;36.17112900143985;35.01755757319813;34.645557683708546;32.65112889157964;27.944081127576162;23.609315926319432;13.107416719376182
17.831616083622524;28.01134801836303;36.201322072382624;40.51774461874463;43.16117854273057;42.00278042016366;38.71600134924219;38.85471427117777;38.89707048636767;37.215592574582345;40.497801359579704;39.54490222684469;38.8273027597824;40.107933216751476;40.26041740714197;36.746924347979125;38.71321208115627;37.014796359033966;38.54566796281119;40.07634550747141;41.39755396443422;42.44693749239634;42.61754716730884;43.04802392871072;43.90904613396813;43.15825226964709;39.92259938216304;39.9673333246505;38.999443601092516;39.71840945520742;41.8784540766307;43.055498410254735;38.771490266507534;38.421282187134786;39.16567417852368;38.33079536587047;38.358109122963725;35.76214237168707;39.004283506845056;38.2597622145676;38.96911989207662;39.77482262636012;38.67725543714805;39.77063040812201;41.05182636837616;44.17912610404268;43.20141848388236;41.61749721534892;43.50232847355438;43.21326377936654;43.04527508234927;44.039777922625355;43.838094629542375;44.70602661566333;45.44074900288237;45.60518533040194;45.1734899999886;44.28309739211705;46.16127745741695;43.72721028315053;43.609811105745436;39.79884471123105;39.12272242591567;38.624441562218365;42.403193885319425;40.616928280208185;41.17711766242368;39.896321146474804;39.483984326125004;44.829125888512124;40.65140747765605;39.931004685879834;37.413967692201425;39.71882363820245;37.545248587315875;38.97329218860949;37.3080851469478;39.35726371991312;38.60350297652475;38.44291354305022;36.33890208872534;35.6749813290462;36.5124729107609;36.82191346442133;36.34668406438173;38.41769927398115;38.74344414020971;42.037545890042416;43.00064672218358;43.5015396195769;44.240588028193635;42.06811954055724;40.04521761760105;39.14066586652702;39.726900419571095;36.87184197609684;34.109169650400375;28.39622720203669;21.750219625775237;12.503840821583223
16.30004007999695;27.46548926556829;34.044385355333425;39.65946792965574;43.05612373584643;42.84422124214569;40.956036944265456;38.39931743620494;37.040629375142984;38.185419302914866;40.55322969874297;40.65470002065075;40.63307870143702;39.46501906266088;39.05428638779657;38.978758908910585;37.83765011853023;38.20246689894076;40.44104818866478;41.8506137505914;41.61020740046932;41.83029999429122;43.45642669965709;43.81877748060413;43.62909172813741;42.10811139831854;41.25362052412173;39.15516855723359;43.47483697630213;41.84609845805099;40.324694559443614;40.271197624481246;39.537942977995016;38.87613977706921;39.30120847103506;37.81141247006787;37.57064074081216;38.858118392772816;38.77519234059957;40.24652810432177;40.43860685480274;44.17204710274627;43.177865018830914;41.08792347099609;42.222988746873966;45.1627867562868;43.038087935579846;46.13463296217797;45.16805299429382;46.22848180005866;46.007835336344485;44.9622611183635;44.5539266536891;45.51103205691949;46.172867063777346;48.757492265500765;46.18592293865744;46.6216664180614;44.74540413849586;44.68917558436262;44.08604365774077;44.115520505435065;40.885234527835145;40.62767955292701;42.44487342472822;41.827588164868466;43.80123297180152;42.67566672133254;41.456444989377296;43.180807353755974;41.672298652954964;42.03244006440546;40.02281139910625;39.67610639089399;39.70191913814959;38.94360145931533;39.48477908287266;37.20909186430223;41.283605608401764;36.53369771026738;35.19084632699415;38.50358427234775;37.401289965121165;36.8626695837331;38.244917609634335;39.79414384394927;40.96945440845367;43.20025836983916;44.095220796752784;47.06180746661211;44.466991392042736;44.84887849053176;42.48880215813526;40.703592653464185;41.509729149002766;39.331017745087465;35.130687507940635;29.836440886008095;23.732107857165076;13.856113833109713
16.47059075231746;28.009404611096308;35.05707564114225;37.997441366727415;43.22572545436502;41.96867590077337;39.777431703584085;39.33418532191072;39.70067762626969;39.710515439444414;40.833808271844994;41.105451825606124;40.94543714671528;42.691794382230974;42.48447122555084;38.41020357021442;39.26926695230143;40.62613752659331;39.611795396907354;39.80504321397519;40.72861341370078;42.66282854993116;43.01344567438709;43.281289799994646;42.891500459012;43.43277210420917;42.22417592612818;43.97040191106661;39.496170081347536;40.31666907081022;40.7833325704552;40.06052698317663;40.19980858598241;40.48900690811947;38.4554399982103;38.444492137445664;40.37644878195909;38.23729708804253;38.910389030780756;39.74548446292506;41.41911722832705;43.63352103538436;43.78092187101911;42.0329289130514;43.5528538893141;45.483148221649415;46.031208878612;44.68586450202639;45.390642039453965;45.417850331928996;45.99802875047014;45.16563085453733;45.92256220657233;44.951634724058614;47.281005149860306;45.99700288599741;46.31984062685872;45.59383801609919;43.739136423556474;42.9308139901897;43.94568390581782;43.022673733960275;42.828289308522415;41.90956322542595;41.04489051839277;43.41916197036149;44.580079967298765;46.05550783196878;42.900260122178466;43.59172458350607;43.889610606403934;43.032131277688414;43.82616986410859;42.23199236478242;40.16817555449626;42.099928621797666;39.16521083349337;38.2805569756465;38.70320281749;37.710109605582744;36.07580273208656;34.647796280515095;37.39353322651971;39.59737617085095;38.62279372851783;40.97570649610771;40.25728051845527;42.13359356069631;43.87689445859431;47.134290475909665;46.25433326242484;44.570250182765434;43.19201936131998;43.207060896363274;41.55790118925492;39.484874394683516;35.88088071468003;31.5976506015682;24.02623017774505;13.416258382409298
16.71695066894437;27.024053648527325;33.62555615926408;38.44614902429713;39.76965110535627;42.32918809584755;43.45504843315822;41.28829695277877;41.513801661841285;43.17829404723752;41.737102692307836;43.949693737630085;42.20101517134126;42.30219523898454;42.09513587574989;40.67066607081301;42.592429098555215;38.278069890468544;39.83968626929214;43.588252831584285;42.80445165538576;40.91512446927658;44.388315410302056;41.48186327836472;43.21494330590593;41.80656629264551;43.429752324697205;40.94247901422503;39.4454233167937;37.783629197592035;41.39198701057925;42.162660312505764;42.298973998779225;41.05187382331584;39.97991553484889;40.16992936529109;38.70118762561311;40.15542614201564;39.866575024484426;40.39296644411805;42.44992057703291;44.062462116118624;45.02521739361861;43.98513482289906;44.447209529803985;42.59864162450522;44.138669878815534;43.0196236760813;43.20148234019404;43.26478279724238;47.618758767676205;45.75928547424392;43.32449497740651;47.00449252548799;45.41288152503009;46.21339847426765;44.797713447953775;44.900267551619116;43.66003825358778;43.93039269943449;42.38641394745768;43.534301022261516;44.45417949542486;44.11422210039165;43.056947872066694;43.94384484573382;45.56958439193407;43.47420543503473;45.13996579828683;44.27571243592704;43.55687175752433;47.81095760433111;46.89527874145947;42.365717514928804;41.43003813184191;41.26625460221326;39.599345211349075;39.31259057560202;39.6068012398665;39.957017246117005;38.11622139399745;35.99490585830073;36.336279047124066;38.689704889008304;37.726026630385356;39.649280093664146;42.32127447177116;44.64462685146523;42.9595261252761;45.55537654711776;46.63711045473966;43.494766613248714;43.58892940482898;42.86503775519055;42.57272575429824;40.31847603080662;36.93284295091558;33.74377952855433;26.015173652634402;15.220109146106472
15.917534374452652;28.417807533990374;35.458830204424565;37.730565218909874;40.32176109194042;42.52883380246361;41.54998998126568;41.48454055312684;42.657356214400814;42.105782376153215;44.61590467982876;42.4515520006654;43.444762621710375;42.98043731930693;42.18864311646265;41.86763963629294;42.941994098624505;38.51980851693684;40.09890075879233;40.35773716143957;43.104800741373175;43.41972345916249;41.114302139749206;42.98602805070947;42.506336984916864;43.59484336538956;42.962001588544034;40.658773260538425;38.828897855447046;39.62034280371317;40.5439605730111;44.561148049092054;41.81656133870247;41.459020865270276;40.318266106115516;40.55888170212275;38.021084574351455;42.1924988336824;41.14874972835934;41.61892978962478;43.7670298917001;44.36917206341131;47.19026561038779;48.60593363024724;43.3492091740016;43.13702996967196;43.363003551484326;42.66762051441855;43.68122064016756;43.10883985606362;44.385271022661996;43.294412759946496;44.53484796317039;42.11777193238154;42.33655877434724;44.992686371710334;42.708197216024615;42.40937897913174;45.24334668831608;44.6646558138698;46.11163869293165;44.34643900362835;44.43049940706277;44.845115105063385;42.239095146026436;42.622001318939326;41.31852553538851;43.07555591234874;41.86951263475573;43.43990548445643;43.292385550181024;44.86514174436798;44.063775846737556;44.60301120928515;43.935391128718244;42.75989055644549;40.97274787328571;42.35794770096784;39.039717164626296;38.45847871833084;39.15117056190697;37.82870198047692;37.29087181326252;39.05785390731393;39.115827699851096;42.189973679818664;40.966198237827015;43.93288375687907;45.78630012778792;44.97815112132936;45.172876893349745;45.60451753668962;43.28235752642394;41.79012607440929;41.72335292166671;39.54634452178693;36.88294384684932;34.71568814148169;28.231625986494823;14.5963151243639
14.825983717597053;26.944724959772188;34.725670695512335;37.71812314321284;45.444222340239094;41.40749444231876;44.172492297723906;42.0554844443851;45.023215076456985;44.13060600153056;41.78036142392493;41.78684344683953;42.98752882457678;43.93107281624569;44.18010656934348;42.31989348362005;40.21606115664429;37.64063919134436;37.478003133406645;39.546237417722416;41.24620588284125;42.1159169413915;42.73372869103877;42.26418088093255;42.06602247789977;43.44675748257217;41.20799615434185;39.462898728772224;38.952113330596866;40.480323496794554;41.95995071957806;44.47340282835887;42.41188042857271;41.644179769043006;43.09937099398726;40.73938892846462;38.57221592288584;39.201097535928845;40.764122386493064;41.01939849186649;43.64865104955797;44.62418791974878;43.91047347494524;43.1084695484532;43.587061220046714;42.660864970556155;43.56282756111686;43.02949718987395;42.046178286879325;44.087794434224506;42.3616309496055;42.54374960516493;42.49956788457365;44.357764097045816;42.8024144226444;40.85367226389077;42.287941485988085;44.24467061788268;43.288628638844514;42.98039372554598;47.095197104229825;42.556472370063716;42.876379527263154;43.58485341000549;43.82710818668327;40.361041841307824;42.23635277788229;42.08483643057938;44.90054916460853;42.61929496542229;44.26404809203652;42.23126912205364;43.35818265273936;43.45815911115624;42.91074878516767;42.29405219294291;41.38225610892787;39.712250316818725;38.82090353091024;39.123168824582585;39.26558225149851;38.205659885505455;37.88396744187249;39.75996927646373;40.81256683894448;41.718521195440886;41.55793139672332;44.07750603726103;44.74535949464214;45.86667904404117;43.37142757340247;44.979689985018645;43.18269561613513;43.2003493815015;41.75154948477243;40.092680088034314;39.66863283667687;37.85126249853186;28.121309683764203;16.588981441345595
