2.3700632817911105;3.4652758646378152;4.803908744105231;6.437949601896493;7.372735063135312;8.271701305898127;8.155668442645423;8.466713360302004;8.740860500237353;8.959844931016583;9.156273767507239;9.05875239457973;8.854600674112925;9.04427032860224;9.26636751693647;9.546181751733027;9.571188954985404;9.3608019429376;9.529039324453151;9.512670724357154;9.48174578653289;8.984852181494652;9.08219407543291;9.730646359130942;9.354173280955797;9.404963575148738;9.637470106129305;9.565355769890958;9.462008255678008;9.159460395361364;9.057820957131971;8.96228807292822;9.058717841880842;9.14886866698313;9.588482350317074;9.186744447963221;9.255038964616912;9.631988739299786;10.304725955169104;9.928003122555129;9.437472441306134;9.727712378305629;9.793082646363853;9.500344430890035;9.247617201808978;9.438012723351129;9.65748159279198;9.293168739270158;9.607809623537173;9.387833977282682;9.631936419226383;9.907420262910117;9.876711501756859;10.584098778411699;10.36730481864065;10.052884052114813;9.650243352744768;9.400061607424716;9.318634205125424;9.54641308904427;9.983265019511725;9.711018395309997;9.672064991001907;9.816805240456466;9.780977041144837;9.646469630749083;10.034053595293566;10.179924870629232;9.968616434588894;9.757861407125915;9.683927168580404;9.74386035122888;10.053229940392526;9.964828859520331;10.157567655494335;9.84541858841746;9.795217297017668;9.411040614165413;9.122368620718442;9.115129326382917;8.927636774117685;9.04517708597608;9.281316438216336;9.663498579804019;9.891884145655416;9.515431195562263;9.018178623677848;8.842094034633796;8.855851552268252;8.937912612722062;9.181159098050307;8.985651532498636;9.120289698453572;8.563719852513737;7.836323696333945;7.134681206812657;6.7149800196438605;4.971982998070888;3.457034359868042;1.7135484645404737
3.5695940778653448;6.446611747118994;8.619116345910841;10.89700485641851;12.82713540555595;13.822109654251696;14.64804736523652;15.121494566235459;15.853000021335156;16.222606884227353;15.964295271627499;15.935452330219196;15.920451118980912;16.02589523437891;16.580937848135477;16.78988590119774;16.496143876694674;16.82427546513295;16.676769404008738;16.401529567664664;16.461211881886744;16.269340438991538;16.209111012730986;16.37110127826366;16.205631844501585;15.96966098699127;16.381664719491617;16.628441634505286;16.821407321156546;16.70391066436129;16.19305032260686;16.512720413313257;16.45190305762098;16.57380282444241;16.269036579764112;16.526772478489665;16.18396215661809;16.216622143419876;16.486225505971422;16.53209759998118;16.34932336403135;16.34922801400441;16.386561204757115;16.972000492034596;16.56445864300375;16.009642741085827;16.276291931659483;16.033038491919754;16.369274408947838;16.545570140331144;16.719859680040077;16.691109600630362;17.102727870958994;17.800575218892664;17.577193696271088;17.918396238165435;17.405088976456103;16.801440554912478;16.655111586036668;17.039463842454147;17.13345049367502;17.10439744488797;17.07395364589834;17.173922793800244;17.00848326685134;17.272662339580194;17.21854531817436;17.486627844428835;17.210786311662435;17.02858767201391;16.752473493573184;16.771687328878283;16.877457062976493;17.152913464310227;17.396722503844707;17.382441089407855;17.46468741774023;17.059330154526215;16.612012205434343;16.03703371535271;15.980963967781868;16.099526366277914;16.312430471146563;16.76223660041914;17.149970484368666;16.483223411050762;16.38646551141375;15.949905696570177;15.934653280525115;16.114882139404184;15.858214351677818;15.844085819144524;15.649785172859344;15.165214234497785;13.761310926061958;12.241433904526495;10.651550215001352;8.785974407016814;6.1755130267037;2.9206964434442297
4.737384971589302;8.491744630865178;12.38206836411101;14.865971536951863;17.330795704118295;18.81264939019835;20.104985322043696;20.849013370188207;21.81031182740787;21.861979689237046;22.201971718258285;22.6207015984469;22.175766383099607;22.080238766761926;22.30530128607756;22.77080421965214;22.748365492905155;22.94845525803182;22.96082921081352;22.809113516255636;22.596807179382193;22.83014703968126;22.545852689996497;22.390216913015454;21.994924998349845;21.810732909518617;22.158904299234294;22.438874609151178;23.81597550487947;23.043486586820393;23.371961715937804;22.896648782164654;23.161585592566595;22.407619050926765;21.98711821302107;21.83373397466412;21.847894922540693;21.983180034672774;22.11067996139765;21.814543929965794;21.90048410269306;21.981257744904283;22.440615122787577;22.7566127018404;22.447761717657162;22.121633824936065;21.926606412901776;21.983089055309332;22.17569873358053;22.85007155880593;22.755419792843337;23.077538258321596;23.322752429496866;23.593455380385254;24.512952486871175;24.639776113496033;24.261789299544088;23.528680195032944;23.43289833752283;23.28795610774734;23.556108421910153;23.449559989023207;23.861110190924997;23.41903710496972;23.972773405170514;23.55518663578155;23.728666659179805;23.669476159866285;23.59930257769748;23.202857367272664;23.145510631725458;23.22311512372129;23.11087842277502;23.446359344617335;23.83384200539051;23.609946897694094;23.97019522406788;23.76871669672385;22.907014843665813;22.559881823094138;22.329986790991036;22.53208258325632;22.443967607278374;22.864193557556803;22.732044106270624;23.063244463544144;22.655470980567618;22.65854439970316;22.47341954867975;22.579792908833422;22.130708497818215;21.73186973783785;21.559201677837347;20.550995413482163;18.805177478387456;16.58948227239732;14.19543734363751;11.876742069542024;8.03808615130329;4.013766065046587
5.597169416613021;10.241475608618488;14.20013479059221;17.93540346247427;20.827678873062638;22.70758564347512;24.26960464436972;25.431834389824683;26.280173228899468;26.494871742637063;27.066569311533247;27.64675763973091;27.04401254700267;26.773376561175052;27.075253491682272;27.26263426387159;28.237227749702672;28.495875649533946;28.272321314145625;28.40412645874943;28.408108817113146;27.812972750335536;27.48721927043782;27.131483514854136;27.02861457070447;26.902908963036094;27.53607975038434;28.12698488573901;27.986981719285062;29.631061595607687;28.693720824640764;28.409040130848364;27.73573531316247;27.760144143283036;27.122698478553616;26.73384180124391;26.663248315312032;26.76784118401602;26.543233758226442;26.915992431085503;26.7953532684135;26.882668683259787;27.414469800591235;27.898388603317166;27.952460105641336;27.94421368649113;27.2792242064557;27.19887925153136;27.52928651116544;28.351863449925347;28.295349967845652;28.411196578441185;29.009823995602762;29.261109097637465;29.805642852299012;30.6556967070005;29.813629017276096;29.666298595575913;29.05959318810071;29.451475804775875;28.921628658479737;28.932860048760908;28.26789679906332;28.892988508320368;28.615487908049847;29.018358576222916;29.36525722091463;28.425398904101332;28.189029020344154;27.817367668220438;28.31014143494878;28.026337028759023;27.756026697100594;28.48962649316519;28.573888934191704;28.667886759743;28.374937696959297;28.846329356753;28.410676623416236;27.72363340441202;27.44273304797337;27.312423313285237;27.87403244975653;27.45299938124884;27.894211073541342;27.57269069258507;28.082892190766774;28.12036691719373;28.184330404011924;27.514490346659105;27.66316017766854;26.701870136211962;26.1263042746073;24.95292143315111;22.697951504722646;20.247214406073397;17.254435705479693;13.990308233176664;9.980911027017548;4.746582766743886
6.188083808040489;11.315279625604578;16.15785787569926;20.068520912680118;23.64997458028018;26.149131739481277;27.860642429571076;29.004560289261153;29.708981213935978;30.48075897845161;30.87567399459106;31.05560375968022;31.03592335893439;31.15105161295442;31.05272720885423;31.545354315039887;31.78656489092327;32.548981237697404;32.84170575097412;33.13464594601674;32.71331388400637;32.23907737624918;31.895721091562592;31.37035680328034;30.761927038468745;31.287604967732197;31.685869811516497;31.64040812779204;31.926508764180788;32.70711774028476;32.89874218169211;32.08326305671014;32.321796248889655;31.80992300504564;31.66257985826858;30.96409819030996;30.991296141730764;30.467334206726814;30.868712647677395;31.21788234708196;30.83112451235995;30.901469665904173;31.581245795659207;32.41263481960874;32.36775269637382;32.08193951493404;31.8732474930932;32.14986757875442;32.234039083044436;32.45012298178866;32.78628236605277;33.62375600745729;33.27322790252178;33.545799077550186;34.61689863776034;34.36046091823049;34.715075942738714;34.06924072259851;33.95550709499691;34.10341078620196;33.66408694238637;32.74151579423616;32.75521366887512;32.48352202594778;32.48854747805142;32.19035485698606;31.942883260148164;31.799780861995774;31.460903740654565;31.480725118708815;31.590962741726386;31.606269029548717;31.323665755929678;31.663770844274225;32.15526819081598;32.03348710063449;31.95891434608973;32.38213735614013;32.08012703640206;31.81378527281803;31.617265241782892;31.43526946389024;32.032128146550754;31.897999039226523;31.73082796060209;31.89617515743165;31.9626192080002;32.24701350571809;32.49167451045237;32.09334745749473;31.291583319061466;30.944425622346817;30.156416219680885;28.378542323439532;26.069411724016273;23.403523185045437;19.916188885462603;15.979838609810235;10.987210626378186;5.524560382710487
6.650183524548844;12.41684745414903;17.514170530480367;21.982792768286384;25.750957207212863;28.849647750490185;30.457252464481346;31.678206132316355;33.0937057514214;33.7611934808796;34.388640850924745;34.49089967128492;34.99539573981411;35.2409612003629;34.8177326474707;34.7250392093778;35.051175640716316;36.367181665822066;37.09093342391542;36.65514875320402;36.63716746258694;35.776198328694214;35.04205473623053;34.291854632758344;34.05090599048066;34.2119868326809;34.24075474284034;34.81447133643943;34.757995671746656;35.42159386666537;35.55807447247768;35.61769970360307;35.61371392568266;35.59208465509552;34.91928820362566;34.51476683708995;33.94695258617346;34.039706545266924;34.56849930933616;34.91560001475123;34.43627047201797;34.14424435372078;34.4717872248772;34.81929229132869;35.175288127952925;35.299438243294205;35.612197993464385;35.5595454948339;35.739605480941876;35.69071140683047;36.071421777173626;36.17753062607963;36.46190705546425;36.58965729354116;37.565710631709806;38.55604731606002;37.9365671861303;38.17260855877393;37.796268280215585;36.947096687728035;36.722909666741785;36.672319747934225;36.68091598151381;36.211664843709414;35.766607746157234;35.07431901318044;34.85476725803361;34.66657986895263;34.56080700112497;34.6437240237255;34.867240818120926;34.27627485891034;34.188809835086836;34.313678978659034;34.83055905746045;34.99935941037886;34.795976499694206;34.957825261204746;35.565096001379516;34.69234077210214;34.725707671609655;35.20896046211291;35.41006962266051;35.55904064033509;35.83588149286023;35.56025262877877;35.47364419722704;35.892486741510346;35.582218827730735;35.43989405234483;35.02490679410862;34.466506688460285;33.304492848997135;31.03516868990748;28.67169603767141;25.681086462046174;21.968423758340176;17.426386921807882;12.232738454400703;6.145548615557277
7.544710500790397;13.634335382000868;18.85454140564488;23.568485337945333;27.53815158600584;30.204657023012476;32.56054993712486;34.16039423112014;35.50994144348619;37.04762255404197;37.34071584583715;37.70727141238733;38.121710875453374;38.508837906123595;37.740025002775276;37.788750219319866;38.1261077268709;38.76298646780814;39.84416867020311;39.93251435830794;39.01249218390438;38.134595835388915;37.96131429611022;37.053507823719066;36.6601910466445;36.66929318311874;36.90156860743454;37.09567408454939;37.69611173489189;38.11093175200734;38.39227188902949;38.20262888784011;38.246486244054964;37.787478382051596;37.62431632805392;36.755633212523705;36.66531187215832;36.83734405221139;37.219504617185706;37.12367186965818;37.051095980315374;36.73833317591019;36.94906579396708;37.489657587335856;37.52143371470079;38.004038124661456;39.11454386452944;38.641891110424304;38.151473931022714;38.24278805262437;38.749835460170935;38.39972166513848;38.28456360768303;39.0804407071483;39.73488199582564;39.970548319470105;41.06108853327115;40.619945790979116;39.835691427662134;39.62921142782015;39.21001271814537;39.297471807458116;39.38523253413072;39.18192306363016;38.54567783313932;37.92450237543146;37.50283595494088;37.971046711673104;37.464500313506875;37.390017696917425;37.29722312975275;37.17548358895033;36.87894409035015;36.63105625418271;36.530419154030625;36.86620885906395;37.06442474880214;37.44011155492071;37.76823350849594;37.08817530206347;37.66777878400431;38.26548827964427;38.2928696751736;38.98730158153658;38.453898227527645;38.14453786766214;38.11059817010542;38.73486110417692;38.04909057488772;37.74165617781315;37.61066283447725;36.62267617317759;34.95836291662399;33.780222441435264;30.851852544007983;27.584718734632144;23.34151139690516;18.56550638657935;12.617771620919909;6.4575307450566335
7.774827635866235;14.196989507518856;19.952478308336417;25.444704505773302;28.86189120116589;32.11896333915634;34.3366806699976;36.49802783567145;37.33205867036139;38.304278624109145;39.403881723728446;39.44048854536279;40.28555440360505;39.998741212704125;40.15077698711966;40.30925381280133;40.51273611125882;40.84382973128629;41.55088061195007;41.71067691360936;40.76079595071762;40.3921018064998;40.164756485919646;39.13098899289785;38.60679716498164;38.76019167013021;38.85526123181756;39.08796269720988;40.045329923720956;39.81628736740808;40.378791233166034;40.43538339739551;39.61349489232527;39.79292633140278;39.54867299938952;39.160192636392004;38.98442022414306;39.06506897158681;39.43702532767029;39.691338376877816;39.00429030977536;39.06106585043694;39.2567926106561;40.000386997946336;40.777908408091534;40.38727836833638;41.13798621114215;41.41498632892926;40.07554950517296;40.183393647531865;40.08489558137768;40.399204625341525;40.02521473037695;40.47518769338772;40.68716903550984;41.43815490714544;41.62731638063225;41.525919417339345;41.38063280202514;41.21312171433432;42.05959094214763;41.33640546256779;41.02084763715151;40.652653712387696;40.40767817842019;40.105454219166106;39.9352365196877;39.526527782885665;39.7790783868219;39.722999182538366;40.080938641213066;39.77757917136134;38.87891270394755;38.22923236893511;38.370351014721464;38.35973827089316;38.46284959287788;38.985580578356824;39.12799999502462;39.20703238986713;39.72823059387358;40.18676341045484;40.616109561019535;40.581663204493225;40.61821064405076;40.30523991113091;40.361430926460116;40.35439232530527;40.0464284726414;39.99523244893321;39.59319674960871;38.43045848352357;36.778255139573254;34.33345713376889;32.1142448100386;28.999713544988737;24.647591336729793;19.258657122823013;13.228539799729313;6.516600889305837
7.8320226243350985;14.665152244309152;20.68808442011695;25.62253055472549;30.287895545265457;33.82723701228358;35.49259359418924;37.3883303671714;38.23001197061514;39.51490454935609;40.06790541931938;40.87992535536899;40.806841594977435;41.135155112966224;41.50510472967125;41.36656021168514;42.2284693014227;42.64244979215197;42.960500545957515;42.496538311499265;42.192937964770984;41.5871701516852;41.8002978686478;40.996615078316196;40.54989066179684;40.576090695491075;40.866123619601716;41.077858939375204;41.45065096205398;41.89366546073263;41.93822322072902;41.24577673240368;41.13924030820405;40.95750589254011;41.04908279976955;40.80943311381171;41.067224047526956;40.76842672863074;40.98227118307579;40.569156165530764;40.803964090814546;41.055180158388886;41.52768675735505;41.40507232728378;42.33185546772927;42.72280173907173;42.604189659045254;41.79740494275296;41.26868624455658;41.165049729797296;41.67433123252412;41.76589474964297;41.63211183986042;41.337319966046834;42.303672734661326;42.99622489014318;42.24628866472818;42.19653547262108;42.436502271129214;42.446079564986576;42.9705189069452;43.50178167140943;42.84570601468324;41.93675675340871;41.640049166920505;41.51069467569532;40.93926163716472;40.654687980905166;40.988700320634685;41.65840345651827;41.38167905132101;40.98670679813849;40.17748926757767;39.593734208286186;40.04264518851437;40.02633824342925;39.82739719542304;40.178444413898255;40.536564651745685;40.71196528596693;40.85565927751209;41.37728368882491;41.77021900393098;42.22830433014066;42.38443108397427;42.10089778592502;41.66933881901329;41.80591679357057;41.343487686930565;40.80961894010071;41.02721146201629;39.54593309795325;37.70259477033346;35.53028901038903;32.98254903689424;29.65383479582207;25.278853232729254;19.547074485628404;13.638104637034253;6.902919534191262
8.059674797523083;15.08278231735582;21.088445734811184;26.477755560302306;30.76459309157357;33.579242469762235;35.91043954600942;37.66865005967665;39.42031289316111;40.51385951242051;41.567713479581535;41.709368973458815;42.152164696927734;42.18648826649263;42.391829685036484;42.270130194708656;42.58944091915644;43.55478600829565;44.12782382658045;43.655404163493934;42.79126057655253;42.69435289786637;42.61040369761346;42.1031864812655;42.1094905610533;42.06575637991691;42.4035852067657;42.629666244961214;42.75553235475305;42.49579378461644;42.61211158518832;42.0111392568951;41.625047241810876;41.999199560975384;41.39456843065282;41.8883062232999;42.259368295838264;42.153056524254204;41.68655936937071;41.660291625887766;41.92229513129348;41.722356214430384;42.533500833309944;43.01195056006879;43.07544670408742;43.07261866665902;42.96500796622096;42.85768386040819;42.33215268093953;42.491766334288805;42.59103293177497;42.31645511706721;42.251870407913884;42.66584636111244;43.42556094396756;43.57009697335454;43.66085752641714;43.7726181889668;43.600639075692115;43.638737127742324;43.87385495990407;44.59427617081674;43.90804706881174;42.829588535685886;41.993723934639924;41.76964798470707;41.6382573179282;41.74346976517462;41.49015956303747;41.92015674373168;42.151218928407175;41.889834464334;41.56997878418874;41.28877771042645;40.77630584918882;40.86364610368974;40.913240477204795;41.43606534756872;42.1613562809152;41.94745265313297;41.8659425515549;42.22058764142872;42.85244676728351;42.863731995683324;42.84476649083548;42.80629283174072;42.329804766469415;42.539879556069934;41.64659111056987;41.383856626436014;41.39812825067986;40.100096848771045;38.88965871639717;36.671516538670375;33.95018168969535;30.322081966298576;25.341749724186993;20.008165857528894;13.858743184919538;6.860171190788181
