0.29402034327626747;0.5704587061604445;0.8462747108214258;1.1199015913540615;1.3888493859281754;1.6502949092767036;1.90184974642656;2.141873132915036;2.3692708245201572;2.583396875867269;2.7847366440699055;2.9756673544270558;3.1589606984186913;3.332178902851668;3.4839886076881377;3.6127330952403147;3.7247742525749192;3.8418586521433373;3.9804491169049916;4.083599209859481;4.157985406083604;4.185678703553645;4.228369772170286;4.266481095352055;4.302984556411747;4.327935867797633;4.349780886110856;4.369413812737314;4.388396202027659;4.39890682949386;4.399352666751242;4.393568105676406;4.388361800797177;4.392643965757571;4.401839453659895;4.414403398160143;4.428461475547833;4.471647171235767;4.563860687286933;4.63271982804076;4.676059641916842;4.683790259330043;4.747939717555276;4.858384933434166;5.017343950511011;5.213587838276218;5.443641290401324;5.700552477804228;5.975123317772863;6.275479982940199;6.603363834189701;6.961814364538532;7.343087345386265;7.748822211522397;8.177481278452522;8.623609438054974;9.088116924751844;9.551956820902847;10.004179882309352;10.445697032359115;10.822737997737821;11.149200652180177;11.426404573915224;11.714751630690216;11.999017593807558;12.242547963761758;12.306452168678383;12.374719456914457;12.453984986403785;12.55677744779704;12.703282653113167;12.826873944135016;12.867214833400254;12.798283251348291;12.679332911474788;12.571405367190174;12.47588236829712;12.375473313727515;12.244484962873399;12.08597267484313;11.882882793512415;11.63637462863492;11.331802069572285;10.97887150314971;10.57367522041099;10.132282777278117;9.67553133172413;9.159738204329193;8.605930853248296;7.996783715966222;7.261638109970981;6.562196579886143;5.865586489040846;5.15437907545116;4.424737328757148;3.679753437329659;2.931947170820786;2.183888475500604;1.4379704262891337;0.6946107204982301
0.5351209246415357;1.035236856737043;1.5344980238260861;2.0301676904260755;2.5177801660205232;2.992147372445173;3.4487832207165083;3.884516466947667;4.297241506100894;4.685730985060537;5.050692563867829;5.396089299073889;5.7255147717470525;6.035550310938969;6.3131471772259395;6.548011375266188;6.758613103218877;6.965907993855453;7.188280522438657;7.412783064210781;7.491709649473505;7.588245469254412;7.6759546572833335;7.7813247665832845;7.8479410358322035;7.892245939428416;7.906537569176886;7.944879719259676;7.98178537264757;8.008169776058873;8.01704789924596;8.01317887457988;8.008372335922045;8.021404799145568;8.064918731827115;8.075918455927212;8.086416119037;8.119184997397875;8.252018891189435;8.43934755779374;8.455240902099531;8.513771084194387;8.617079320824502;8.856659646361312;9.15869796393462;9.529304052877857;9.962043110345345;10.431276179950814;10.935501381298774;11.468348176337114;12.088400734645534;12.752830588244128;13.444770549629627;14.17478725552371;14.954926030174516;15.785788597990184;16.654058947996706;17.53132825801904;18.38518970548344;19.1881355183982;19.930301366321864;20.490915259396374;21.029349874187353;21.54478676277755;22.009293750638086;22.39893822751113;22.63723623575177;22.785332506138285;22.926329120283885;23.14180203086746;23.369278925852775;23.641228861332902;23.69702849880224;23.55698681048224;23.33854361057287;23.124981971851742;22.951701268080374;22.773460661866782;22.574271586843196;22.290079823726124;21.945734938579577;21.45829973541921;20.892464601315552;20.201270271189816;19.437011623318465;18.59012026065205;17.690544645348677;16.747593247602953;15.62186396898865;14.459121341711198;13.24162098557579;11.98211531435031;10.692659089736484;9.380095094727162;8.034937121956089;6.680869234575384;5.3174777290420305;3.954719629399645;2.5982688937348675;1.2498726467739605
0.7756652705180812;1.4990688584514145;2.2217039227083815;2.9403297393897043;3.648816801497959;4.340040974194254;5.006044763871904;5.6415268611033245;6.242064040756912;6.806671484818423;7.336219705096029;7.836852403217522;8.317723718608493;8.769651398386157;9.177016795591912;9.524224688020926;9.830444437528769;10.11865571746231;10.404901328448293;10.65380740952284;10.863342845957494;11.02511556086667;11.176091603231075;11.322653474317303;11.464918957660105;11.4714784114896;11.518954798658703;11.575190724724612;11.627941921189066;11.670681765524263;11.709751196386593;11.707883476056498;11.706107468367556;11.731341919137547;11.783678377805177;11.840709003609689;11.765031295585386;11.819014996763014;11.972875324270913;12.13375548332031;12.288327618130579;12.321310296303757;12.525106259817141;12.886011481735512;13.386343989013257;13.903378346358295;14.549803049292452;15.295729126463996;15.975958503361591;16.831825150717695;17.79817692414665;18.789553324511736;19.79565293063175;20.844033756530543;21.99636444294538;23.23056265127102;24.521721105348988;25.85993478202342;27.162511436610597;28.362976782739732;29.36341412702137;30.284273563107032;31.119341501311855;31.82679141250332;32.5383986313334;33.108159977628205;33.53261006853073;33.7354214158942;34.02383072058009;34.32174960078475;34.62643564981027;34.78642673295049;34.973739763968986;34.843648866205996;34.55029669125126;34.29887762607686;34.03586208342503;33.79078605717603;33.487006735134145;33.09599676109316;32.507396997638445;31.87132297367616;30.952784673452854;29.93836591704464;28.766805767520303;27.4756201909576;26.067805870493952;24.538505290091727;22.924377133577376;21.20338010570915;19.46037999536494;17.59400264429776;15.682853326463016;13.692330934138923;11.719000237846252;9.729051700531215;7.729982337592475;5.737832464143799;3.764297302715364;1.80693397877155
1.0152943269800558;1.9612246772084785;2.9072269725460145;3.8504718164108795;4.78837964900168;5.706550419799881;6.596556749287044;7.436539896083216;8.228854023997641;8.96521580478012;9.65825299639497;10.312033975272366;10.944839902319046;11.5674259428032;12.10713870616558;12.569130082476171;12.949977695831317;13.325708751042875;13.680325369272962;14.006857490838946;14.296273327753795;14.547346794014976;14.753316661616276;14.924271703619768;15.042042662515808;15.134086095974704;15.207062291798849;15.282221421135743;15.342090968082257;15.376887449809482;15.410648904365665;15.447382195280492;15.39694487140608;15.440424286120892;15.527521862279148;15.496669807151541;15.515082584870548;15.564102697976516;15.705298149134089;15.88926369157026;15.985755199842258;16.163367997887853;16.490414837580314;16.96651568084799;17.580516675571193;18.320297700235486;19.216162046576557;20.098076573490403;21.16949827581719;22.379703226019345;23.743195655447785;25.10568827454656;26.40296268724115;27.83612796711244;29.41397829233704;31.06958724861614;32.787311061358814;34.57179736549156;36.37900787580236;37.95227604937819;39.32558708563034;40.51962795606227;41.688093808788;42.719147893266104;43.64854115507416;44.499789488604925;44.93952651872375;45.419149416805965;45.88126693536108;46.2155525245941;46.441144214562534;46.71897925538967;46.758760818684436;46.73632344344502;46.60399700433577;46.185296371867494;45.934480881616665;45.6557785467799;45.175067206917;44.572377394912365;43.83055314649796;42.86525789864022;41.72417719966131;40.297359970948854;38.733601530443586;36.99502444591348;35.0144447797862;32.864677291144545;30.595290003386737;28.276962763656215;25.832376045064276;23.405021934460056;20.746052729518542;18.126149513263243;15.490816458647725;12.82310244252474;10.16503654829104;7.532205056966957;4.932049434987847;2.3641757696975754
1.2538023014694442;2.421396881745936;3.5908175508088456;4.765127143803103;5.9409573316107105;7.119324050036427;8.229881622993359;9.298021857848715;10.260052086407862;11.182202488224831;12.026767412704515;12.83400776837114;13.610878165093693;14.373849146157896;15.104453218875358;15.636899303023068;16.141748444350643;16.611118923691794;17.06035402922201;17.482900820473866;17.870255768036774;18.190766529235002;18.446378137246136;18.62847496737615;18.777090205446918;18.89729592257123;19.001356795933475;19.096841495019248;19.135463092166518;19.138926291004744;19.10817809682076;19.09564671540165;19.105050821881058;19.13597800913357;19.161484274765826;19.188254019391444;19.243810868399848;19.27754930881482;19.34669099853965;19.554611640077184;19.739046498334105;20.029403465644258;20.488447833210692;21.116630661883786;21.84536802563597;22.814755912808913;23.883333410651638;25.08511113082433;26.43918306736726;28.055636887817617;29.778329872632455;31.543181908460973;33.22672386808185;35.19406044276369;37.301342423089245;39.3890450429441;41.5509844842612;43.835008514166795;46.00785271255201;48.03700669258247;49.772489088917304;51.37655938178574;52.89750606503915;54.203884351939564;55.50643116123106;56.38044733924742;57.14970754028084;57.85161847327203;58.29163660327829;58.667633326742816;59.10386598174399;59.30881969109495;59.5034494873685;59.56386213258792;59.40290917413866;59.160296415994466;58.87137248756256;58.5078258754354;57.92951734235212;57.19050616644285;56.17401545852644;54.82902298901587;53.23437873994243;51.44254661526749;49.4675359687025;47.185090578021835;44.648289243861875;41.72834507071826;38.6627507815642;35.57357962515753;32.36925076794824;29.13557535582779;25.888281800812706;22.62163078408442;19.271674524909038;15.937319824110364;12.615970547800446;9.316388289181386;6.094614266098257;2.9185458108266262
1.4913759691867088;2.8800949595417165;4.27334262672317;5.6795560181310325;7.11451418411359;8.521341947185535;9.8935361106568;11.084164142062216;12.312273058664267;13.39826114393934;14.44025430495188;15.410313038839325;16.302343558881013;17.196525465465882;18.04982836957382;18.792328949645356;19.431652248270787;19.988652038255264;20.553570776078477;21.131651546759244;21.614627257518066;22.012602555195105;22.24550716997198;22.459335854721157;22.637987265164153;22.79575092115222;22.912069801163774;22.98617788878136;23.03932026834553;22.94750692082654;22.881167768337583;22.84869905584144;22.842128433210448;22.86107802363465;22.894437237661606;22.891499893273185;22.88528986591143;22.886217944257687;22.991022950032754;23.18243810945521;23.50086886589882;23.959497887278022;24.495534136314273;25.261623944148425;26.242341064565863;27.424132022125114;28.77949093753631;30.184230963877724;31.8417891472862;33.78310255898905;35.920727095847184;38.12809976593981;40.375039476209786;42.850687601928975;45.586386102588875;48.215637393129946;50.955395931736305;53.715311886015684;56.447491867520526;58.77562841331577;60.960060274713584;63.04756427341041;64.65831461729167;66.42827088059504;67.92557264169685;69.05790029545433;70.08722999259462;70.7659025819016;71.34272138491085;71.93163619888577;72.449813550255;72.78127686224569;72.92921182311038;73.21726110903128;73.34347595009925;73.28508039330956;72.97542739220634;72.50632555554355;71.96547635021099;71.01595526753327;69.59477402544786;67.77377062282505;65.62120035843506;63.3480642339799;60.80101970841016;57.88502726332877;54.72029994382778;51.013276646112786;47.12838386824248;43.13938152120418;39.129508400153824;35.074546916010526;31.017621423050535;26.996334921896715;23.00025638195206;19.03043117345882;14.99950278077796;11.081340375984729;7.244087986091403;3.4669232159138232
1.7290896649488994;3.339950579910014;4.958275900743742;6.5923501208572635;8.250200185496784;9.908269255698562;11.382708921153771;12.84100091599541;14.230829620152704;15.589883269139865;16.877305613031524;17.969027051945275;19.03843067182291;20.06875802211019;21.074053790504404;22.032799816081916;22.76840038350015;23.489802837166486;24.146224671324937;24.854623022008848;25.506889504815472;25.82051370340227;26.139810033560746;26.31085534213552;26.53885109626845;26.755735503595176;26.871557800681376;26.965341133804653;27.0046834640557;26.904130902246756;26.811766958819085;26.7133184820222;26.686693282203535;26.65880742958541;26.658333856574657;26.669233298136156;26.5819878614789;26.617132886188603;26.714557554619716;26.96212684095024;27.332238032751498;27.881721408894006;28.63191067332785;29.63038412912119;30.796279993696004;32.16884919019513;33.71756345968699;35.45015714040299;37.4459015403123;39.7539631282182;42.39070032849044;45.05226646958921;47.81622755069778;50.69617076961561;54.053111835785565;57.53929756179895;60.813678456830274;64.15146028864213;67.3707757236826;70.32773554379374;72.94150409788885;75.07066986025131;77.31298444492525;79.25154770924503;81.01342160787316;82.4327328716084;83.44693413998415;84.55387840110767;85.45766591033326;86.19322070011926;86.74792618608078;87.03740075306483;87.23201965941787;87.54493336871772;87.81337503914439;88.01386055463469;87.6118873327616;87.53622968314953;86.77953071184847;85.57919846521908;83.73796576842886;81.30627403249896;78.59882041966057;75.72703432509337;72.44742970767062;68.94592860342108;64.82706033133938;60.584349483329596;55.79117189329931;50.97498438293851;46.044112007290124;41.03707735117066;36.17553819941028;31.381757332010174;26.661608893652925;21.981721882754464;17.366408416868165;12.820495821036651;8.3783663942886;4.005488630207663
1.968337646254529;3.808217953873695;5.658215936255369;7.519122833247742;9.376675515492181;11.187314234001473;12.932398608839252;14.594810095733791;16.205599358875745;17.762996171902277;19.226238707476067;20.58353597529826;21.835604177848396;23.034954956941224;24.166960115831486;25.21511596301272;26.192346041700826;27.00907610257505;27.839780527410944;28.53989368499166;29.183679806545317;29.62185763761088;29.861323494684616;30.172402831777866;30.39781897737751;30.56995856886935;30.808252262080373;31.059349778738696;31.0283409108577;31.04170815069032;30.84730242397654;30.707936580089303;30.591831926997347;30.558052598687777;30.424377242964386;30.371482803641985;30.37876757820857;30.371263677112058;30.599492575159747;30.847842776151357;31.33300667264942;32.00127668787079;32.935263612246004;34.093627078309574;35.50027067246945;36.913276876825016;38.71457197256213;40.87259310464148;43.31955077711584;45.917413538485384;48.86338826051722;52.136702790767394;55.242651225508546;58.84517135904481;62.77274645893972;66.91725520383264;70.94043993679061;74.6266743638735;78.59738240373179;82.1515600539267;84.92725316525603;87.8087594761367;90.30576426769609;92.70852497535391;94.67766721390683;96.3241942395614;97.81432523543306;99.08600952407302;100.22246888491314;101.04681863333761;101.65460738056578;102.0815569363392;102.35105389138485;102.30789573590013;102.50853892334588;102.66209952430918;102.73982072157193;102.3325260266127;101.89822236193933;100.41185755020341;98.20651936546136;95.2062459565638;91.93381505249533;88.27392923527225;84.40220926921418;80.05395036300774;75.34352499642807;69.98949931824362;64.57306854957613;58.871677156230994;52.922440003145084;47.06940060816412;41.33763858302799;35.78606923277574;30.333294259099944;24.992750372976953;19.704778372861984;14.548298031439755;9.48237685962994;4.529548221044687
2.210529761532159;4.2826565005578034;6.391118384802126;8.478549405186328;10.543298235193525;12.55172924440868;14.526296280371872;16.42892343618401;18.25494456154508;20.010842147163416;21.70775611753133;23.282085010286426;24.756250093537524;26.114264582748874;27.38598202598355;28.53836720624225;29.577417231578853;30.589698080259105;31.517252254800916;32.25313320656692;32.89173450114609;33.36310877980407;33.6957836052254;33.93790519819923;34.21195185861387;34.50158455833575;34.77533681577151;34.952816299731346;35.106428521420135;35.07644868529083;34.925661253326574;34.65047764293232;34.530603283084325;34.39012951696199;34.29396350496283;34.168392694562186;34.084126316099855;34.18648709909494;34.41097748026201;34.872560093016325;35.35296946040605;36.207157176152165;37.27107013391937;38.55668279112307;39.987807710496384;41.7335694427982;43.85745612970022;46.397029982642486;49.267248188268496;52.23365992452046;55.44365131968658;59.02568495988883;63.00335221885569;67.29170711668333;71.75298632314922;76.49900139872862;80.9232150635491;85.38772388283537;89.82442623227459;93.66295546261807;97.23094876937745;100.49347934370388;103.62499687058622;106.18605054893192;108.659347934564;110.59702846015317;112.40370988364113;113.83099086887081;114.716081202013;115.8230865272185;116.7607574449869;117.33663051047054;117.67243093699034;117.7724596327565;117.74764438699533;118.06201616308313;117.81645599790934;117.52898710921527;116.59690914197012;115.33843746734497;112.68752656734306;109.26275488786361;105.5541548520226;101.26465279698573;96.63099550465805;91.32084680738765;85.73815807278348;79.72197502932792;73.35916146708671;66.80635751130123;59.99524835855043;53.132507994479056;46.505878484723816;40.15245362392908;34.008372895303246;27.91735382446068;22.032372994442692;16.196116928161395;10.550798395914647;5.025919210361152
2.4559770557342118;4.7590115265512924;7.101140790690273;9.468849676352344;11.709905280536368;13.969824907490576;16.193742005824564;18.363655858798726;20.428077258694586;22.403671547147756;24.286780611409355;26.12344678567516;27.77833047226688;29.355284053070026;30.789746794085605;32.0251691668214;33.155505358871906;34.242129088436975;35.279249257786354;36.12558871356113;36.84622694238181;37.403708152284054;37.663475740636585;37.92750896382596;38.215925159801465;38.54323997490028;38.84343694788745;38.99638522436324;38.9758698368556;38.999187200963824;38.824338435431876;38.47088652224356;38.27017387388447;38.23260804920367;38.08324410036817;37.87549584222262;37.80161056594882;37.87352897775916;38.27148637230426;38.66477121776896;39.395948613536106;40.283709371560356;41.507158889019365;42.96464575366711;44.56942074816202;46.59554809106383;49.10311676166649;51.97456901079145;55.111558130874975;58.512721030484165;62.07482776201478;66.25297398823373;71.02347514556052;75.83996212740769;80.99045428602194;86.01808602912097;91.15721630803543;96.26991338388537;101.05864767551317;105.60381057677573;109.65050815335728;113.55775291127296;116.61818483633247;119.6572439454018;122.21991627266333;124.6163680157205;126.44534397447144;127.82999429694728;128.94239558444372;130.11336625168016;131.22918642529362;132.53456273513638;133.06483330075767;133.1495888743297;133.4583032274865;133.21862097786516;133.13039441351106;132.73128598500094;131.4364772688437;129.44381307292693;126.82860225406849;123.12365418883262;118.83499673655227;114.54191438453186;108.69699490023103;102.558961819281;96.08026374005301;89.12649243992881;82.09156648128094;74.77651428691553;66.91205882865127;59.0844311613917;51.555370668821894;44.353191954151185;37.430145685293326;30.699437307636664;24.15770659362937;17.791976472798126;11.51879300691694;5.480776122014248
