7.315288660601769;12.759309799739714;13.291358445494486;15.076993403510654;14.60469075654379;15.299547009458383;17.786108822188798;17.68959227039671;19.087263390878974;21.537830772898168;21.507570046839458;17.914490810847784;17.047694041322323;17.647881804299516;19.381761857000267;19.399681575685943;16.496724495580423;16.29723196416674;17.61411132522767;17.507671707434664;17.116817395112555;17.50777527615151;17.503730690913482;16.74286578803214;16.203763074192512;15.160763046937836;18.212305204273992;17.74281304503066;19.73149972986145;18.255722774903028;19.27558969441691;17.293521904016046;17.602929874097466;17.549351511216646;17.074541103536827;15.942228708062306;15.215094137428224;16.257600571506575;15.700613888268684;15.538887247686093;17.05078082045007;17.92400712379554;18.321177437257727;16.93517152936443;16.940794083221128;17.556109158402293;16.7128788578355;16.846730616154645;16.800349488288088;17.606714770825047;16.78374002087607;16.350943447359544;15.636728294802554;15.404717970376753;16.00565990687973;16.43107331164043;18.65061465271552;18.84191439114539;18.78421494627777;17.677501116641135;18.780947494055326;18.1947903546725;18.717838730072366;18.868407827647182;17.456634016329822;16.67400767656978;16.093782077377448;15.458115661589394;16.618684545470312;16.470666843397634;16.94982476021613;17.762849834859928;16.465438582429023;17.58765672377215;16.394364621760666;14.702816754410938;15.437962246148459;14.763513916941834;16.241029033434327;15.198560112066103;16.706229810857558;15.981909172322725;18.065738580621982;16.71910501005654;17.40380532943478;16.6652511579462;16.263738913651476;16.305405734418432;14.085001304330627;14.965009824998425;16.02896695649977;17.752600380229048;17.76972393314988;17.41440584953035;18.895422805334327;18.39010451725382;17.596068409106326;15.266445384364737;11.668363436605402;6.448669684805779
10.47785851548818;16.61483684765636;21.374828113751562;25.418060065579393;25.30825392101737;28.69046933786823;28.410660120575688;30.340819179860134;32.33011143058239;33.558359167782136;31.015365502662256;28.799656152453;30.606220122601297;27.617577731925902;28.95812103252498;30.022673218244453;27.61041255223042;27.51827972718202;26.044233071607366;29.234383376272607;27.578997673968914;29.230533886614943;26.86531429760866;27.113678434771398;27.26957363287279;27.447829505965487;27.570935546740564;27.513332707504144;27.346930475802672;28.81904057739466;27.451283644913236;27.23493500587613;27.42328722343651;26.093345971781453;26.1234794044068;26.75611052811393;26.201541563114755;25.14216016003269;24.800405107092246;26.900729288867222;29.12898208271084;28.590339221183108;27.415731453616047;28.08242465637845;26.613209724172485;26.468483385936796;25.585234492083153;29.371598705952174;26.36869321579151;25.69886781795888;25.120723355761807;28.25309030210553;25.84578459232636;25.378480501756723;26.63839073639145;26.599476942283097;27.376951784023625;26.973564343375543;25.990735547501654;27.956042383084263;31.698398753959374;29.07997583850018;28.811642171403513;26.48218709229009;26.437056587573473;27.32665367361991;26.08262086264766;24.883781981823162;25.99582630609734;27.992405464929487;28.329307570985296;28.251206097789744;29.32675472783627;27.597976343622154;25.855543740169043;24.790964127335823;22.92009147132086;23.96618248054994;26.544731782909047;29.30726777390526;28.480941041709404;27.118404990246226;26.617895837108097;28.299582681557826;27.93505538419755;28.462021344762274;26.148031407822184;24.076728798333214;24.775481280147577;24.46678715494091;26.399735983781053;27.592464229886893;30.958144506993687;28.86323070440697;28.586620634864165;30.136849989486738;28.272644381140605;23.548982482763492;20.093128359903954;11.260179229032502
11.72657810593236;21.361245919210635;26.229703533515995;29.472010267138437;30.853522268814213;32.51366577330462;35.72153237945369;37.99532750299691;38.85529011158451;41.99124250926407;39.031936465757695;39.560164329403314;38.63529704551902;36.42399964058583;37.01923835027536;36.61867725171831;34.9676278497051;33.88033585472546;33.477232900061516;33.34416348071475;35.24114214373776;34.94265813951983;35.528402320292926;36.8933746367875;36.443157699299135;34.88946611326046;34.14695936209772;33.47597007908155;33.16335724300604;32.75722815480052;33.74295942104303;35.33504219308399;31.805090533664863;34.04119539523998;34.50134522968632;33.72519260221182;32.656026127081816;30.98237842028504;29.33080033235604;31.746491188305068;33.41846313867897;33.85768381056101;34.30107672295573;36.625998185880476;33.95689712486105;33.150136227640886;34.74776974190347;32.4620884049382;34.41733652305646;33.65027554698087;33.40558684936653;34.95350315285312;35.01139243268829;34.223349210475945;32.515709488001924;35.404889414893326;33.686316397908584;33.15126335727436;33.958806810820555;35.93216277316655;38.0667537968446;37.89831658390794;33.43042842051491;34.05151707626194;32.58788895603647;32.41716289722209;32.44037247248991;31.731729684274985;33.21625291517359;34.28015897290379;33.63254921207543;34.79622086746094;34.3787487459833;33.89382730992022;31.966273345282996;32.26288747675072;29.652357648813926;29.603577446893386;31.230976837919545;33.813751479147484;35.44089135531038;34.80626101836731;34.83944180981754;34.443933223952996;34.62067133789042;33.99144756565185;32.60888029648313;31.463011513949937;31.152062081525244;34.061765634375654;32.46201179182327;34.19691364596355;36.356448961254976;34.92054772728606;33.006791823177586;34.279320706680714;31.64619448456483;30.258214844486996;24.128558330924857;13.050240475482457
16.627142210073696;21.98491686486282;27.837978190270274;32.73840414910717;32.94276744295434;35.58181903505744;39.58615334674663;40.847659721696616;41.98708417333559;43.868041037213786;42.01149798449201;43.016553124486435;41.29499545607545;42.59275802776827;40.42943390741635;38.33784677836493;38.94025805642859;39.27461005370395;37.37230002490333;36.952612243287035;39.612530698310614;38.839232743458965;39.60439180457998;38.91019197826277;42.83346955512549;42.0603154637939;37.681105791144816;36.8742904765122;37.51875763453183;38.0595053592796;36.10903321816954;36.070828684687925;36.06818425679778;37.56217059471752;37.85565515826396;39.292788905364674;35.44810927298899;35.237035449436334;35.514331828213535;36.11492347778197;36.74767754357502;36.66412356084914;37.57871818712815;40.09305364906156;39.77821869716461;38.45234612799018;36.916290530107545;39.06489245891165;39.64974809090003;40.29426443512055;38.36552495444385;37.72134719148355;39.1435390758437;37.96235880806499;37.033104427032995;38.697453280383655;38.10986617010435;38.104870354735276;38.04589112543892;39.067470122451034;39.343393638513284;39.96950489420659;38.774969760568275;35.938500976303814;35.6100632410802;35.26232825562799;36.79372999649478;35.88548665827422;33.985811202303815;33.236747273863756;35.824625143928515;37.458553231848754;37.38058268796207;36.35875988461448;37.586575694434885;35.88494266102364;34.040260326396606;34.17649963096224;36.09209368867316;35.89648423097572;36.326642735897224;38.285516915909845;38.737047639782034;39.46398478755182;39.54387979857903;37.887091988954154;38.311495971926426;38.07683870118977;36.387829250253546;36.92026011512591;37.14929319623078;39.31682917986728;40.32780217936037;37.88815691910048;36.52274614564434;36.804134089671244;37.5123825429553;34.53576358632;26.8442079642819;15.342176797286225
14.891480252127906;23.862457054997243;31.290023133815094;31.400831543741802;33.007897644938524;39.0253335031277;39.049654734308156;41.79783496729351;44.0329500353549;44.2601620373538;43.649637420193066;43.595356594003896;43.39135118270017;44.084904633712355;42.14560018591351;41.8287811550282;41.347060011616975;40.64183783450291;43.181015524869906;43.67716398301128;40.844005240817516;42.54553377306852;41.199516519791594;43.98403131510112;44.99862537385846;43.39873648782462;43.2593355081338;41.003752922548586;39.028006600936024;38.15758692353182;38.60710700047516;37.48551286308962;38.02942703928517;39.22979469855687;41.06165901743306;40.387265915613845;38.569721518741304;39.60783387804863;38.410814806608165;40.83004958220417;38.92446224868087;39.08512052262063;37.36888897957915;38.71762019750333;41.66647638076928;40.878652539299125;37.74554010637581;39.301175587132015;42.040402622498085;42.27469119718064;42.234785494745935;39.79945025511123;42.88678486249574;41.96536967032331;42.04684262426615;40.31442306934485;39.100914693171674;39.01889206137999;40.93456048774373;41.27258524751556;42.95541369481772;41.13650032575957;39.779195335273;37.962191426953595;36.00300794249089;38.12516367273176;38.80744341197673;35.81753593969993;34.24457839670318;35.53654514788405;38.427803372740776;39.514510505913265;39.160097226132926;40.53689900031608;36.590153550925955;37.92445384801518;37.317187279629294;36.58331359149462;37.84425667320642;35.76331478785096;38.532713899288254;38.30392068207324;39.853907684811;42.13850776301015;41.18344381810534;40.155977981344506;40.642306869723434;39.43393161466007;39.4957706409756;38.83749381081277;40.24767895872741;40.448729819131735;39.433680691095496;40.352064592380756;40.15445278242021;41.05942997238368;40.74109392752824;36.686377344214655;27.962928060814793;15.490149137103238
13.92198961896455;24.551345459773913;29.74356845189873;30.97949690252389;36.26240686569084;36.31250630072254;40.096903457257795;42.44087443888462;44.02885452843565;46.444628939737036;44.69562146092631;43.83797332776608;44.58707661794427;44.730556595465195;45.79155984658303;44.02994444262168;45.391472083961034;45.15503361743255;42.69038098999244;42.018444041120176;43.76463729195866;42.534184556137795;44.060019512462944;43.51165677411336;46.05261954887054;46.722187135904356;44.96750832472071;41.5579747545358;40.426311116698386;39.65089372991495;39.172975595837094;39.07124828683505;39.14015179642159;39.10168050501246;41.492748785445116;41.550101710679435;40.570358515492195;41.828913811389356;39.76507825603667;38.860306559163185;37.65733812871612;42.157606770468696;43.099080307012684;39.46630187994631;41.15949886606358;38.23693225136662;39.79652111286159;39.62992159527968;40.5392486159091;42.358005364875936;41.253999662324176;42.91266396479783;39.84757603593636;41.39411513683367;41.66094222692987;41.445917996159224;39.5155623532445;41.84262838869293;44.287893985891124;41.12029383948872;42.61731081340977;43.26515055152581;42.22371241752853;40.57157381649296;37.52537940321657;39.474292876749956;36.68602682648823;37.41005301066464;34.18919013921155;35.80912198903056;36.43765322662514;39.111116871710294;42.0074911546052;41.65254702421699;40.92207688758003;39.169397260959904;38.26047400772397;37.80058636440942;37.90718418784707;38.10664771655236;38.92591374624908;39.48357709611145;40.117985981990586;41.07092089774291;41.54095386729681;41.691023558268064;42.60811487239498;40.60162695541839;38.69306042788151;39.41973131804376;40.19131905254838;39.17094242542555;39.63248897104505;39.69752325420578;41.40796603442279;43.126515880525645;41.724473184943825;37.40995185923178;29.157647174325138;13.808049834754412
14.287730543191488;24.16344932781809;31.36604755470706;32.360867385757565;35.25116818546114;38.134687449563636;42.23166823770038;43.46828359349545;42.137909607210204;44.44759103393257;44.62814475019613;44.625598830854045;44.8705616338404;45.284303915522976;46.86368123319172;46.076808350417366;46.1445758343424;44.50366876923361;44.19874945395821;43.867426309043275;44.00311773528171;46.448652660891945;45.23271487771189;46.70577935276308;43.342880775089895;43.01694444701004;43.2744201437113;41.22561072546883;42.05669441380172;39.49348348716323;38.98720621626569;39.65925579966109;41.60781110091852;42.17914037155468;42.25235710951044;43.48772263414457;41.807448656460515;41.45388365424819;42.52043241837027;38.51118466258792;39.733998262635566;42.842117666750454;41.76869907472341;40.5704267108007;40.889433608301985;38.84463729070134;38.456296754748365;38.70951765806856;40.08721127305774;39.25272876935685;40.45466324759958;41.466122104244945;41.51716842554028;41.0784638428963;43.49792279309003;42.97937710246231;43.790976515170144;44.542331980757204;41.577621395879845;43.56215776914419;42.02323928587441;42.834166480461775;41.81637297185616;43.2711051316477;41.44060727815684;38.406284012213376;36.919099709669396;36.34204602714281;38.45060346108541;36.71108454762434;37.75281256559216;39.6458780218792;41.73484154793275;40.94552054836965;42.64318650858251;39.98874015086449;39.973968080161754;42.245959256229035;41.47068579485719;40.952926745178175;40.587527080016486;39.24359115600873;42.067174478697034;40.478856916536444;41.23557269054345;42.408767235068154;43.81153929372206;43.91070123072593;41.31074733236325;39.978921109883814;40.23953512799757;39.4255518418553;39.50694146140038;41.81009076659716;43.467606475114806;46.6035873169223;41.41029721619525;37.082652770483755;27.943802909572554;15.151609328534471
14.559397005874114;23.82984847698264;30.2269530575908;35.35215268779569;36.50940364283179;39.703628916857554;43.367135564963355;44.38041857153942;42.522736222693425;42.54905144407607;46.16225279672793;45.552479736516446;42.78349410734162;45.30458459230729;46.06247287449924;46.944722016288836;47.2093119096361;44.73041130268918;43.5741536548527;45.053104615810554;45.69300035473271;44.98862793017176;46.29695618417903;45.44447706323141;43.040672942406424;42.65851251809285;43.892606082036664;41.599815513662975;41.56984745989679;41.28520127062847;40.22974875317671;41.5951762157312;41.20976297336171;42.41470510988316;43.317157215050045;43.27259423955992;46.5887694440746;44.559857642085205;41.020918065408175;39.997776188548606;39.49757672540524;39.030564251446634;41.56100893982566;41.9657398032992;40.988882492653985;40.74517406215508;39.07918257801418;40.747803979265726;40.48802544423406;40.120246633616304;38.70040804349772;40.23470746024061;41.75765593718058;43.34700096102798;43.19635963308577;42.93576676980115;42.57200258807183;44.88009396630826;43.84707232285068;43.75705356163104;41.83689696232061;42.596780044174956;42.07031228232675;44.013401247649846;42.13674614340822;39.94071104494079;40.142903979463895;39.27497670434087;39.49263409792863;39.05003680144341;42.123807295149575;44.065140325235376;43.232239215493294;41.94246901698856;40.33581990508515;41.429658913773764;41.90828803475519;42.84728304672982;43.609836088750846;40.49227544525713;42.23980991140779;42.63573275747505;41.05954183084428;41.35958224467475;42.16938905560047;42.531671505621674;43.414563835016416;41.76445365418732;41.208365914778064;41.99651684651371;39.774453926508684;39.77616415154208;41.92902141313196;42.74025076947463;44.22832075968422;43.6015541883727;44.18508991751276;37.49827604219475;26.6981411981042;16.0932140647583
13.517614363714712;25.42721130921361;30.946860407089414;34.57171713161742;36.97116504954421;39.13735965170255;41.37602133966303;43.66594661006721;42.63344572145941;42.33194513535831;43.62102720126797;45.22238518562514;43.967440133317446;43.45294596916411;45.76919598892969;45.87405007481035;46.89379167750059;44.01546141685803;46.38486884178084;43.9178156321267;44.7855024762811;46.11116944168461;47.40656068606755;44.85445512808813;44.62080948914669;43.37306744698495;42.14230668693972;41.129557255821254;39.88502196061524;38.96311530931167;37.187784166210406;39.310215995193325;42.08505514518753;44.223837198334216;41.77659703715896;43.34761266425808;44.05236923527398;43.389676125373235;42.530518702187415;42.635933391994385;39.865741918123476;38.119700387376305;43.27831183095128;43.48076516598911;43.931089127287514;41.31253622707326;39.995246246910995;40.17881794643891;41.160508331566376;41.64106415000819;39.62346152250091;41.04938835306204;41.30362940665014;40.92143190594396;41.12643842726471;44.22788950610597;45.14055082983915;44.35741618223538;42.417505067684196;40.96426993036809;42.15174902385667;44.00980312979139;43.81673485127673;44.10568073954444;41.56784610529461;41.11177277526553;39.61670868827069;40.72317988762699;41.4489323669143;40.47162286613469;44.669905057684694;44.54682279644416;44.316674019683525;42.365909679051526;41.29953014171214;41.114825162223816;41.841058577437096;42.645368225634236;40.49312465898324;42.47008439063586;41.76234715658621;41.58426308107387;41.38702375480544;40.6642571436128;40.441793229102636;44.619698514809535;43.69444165993685;40.3448227108515;39.583961804122076;38.993264717881765;38.11775529388375;42.97218067037435;42.91125294453587;46.10681588684503;43.28165172119306;43.63098254628375;42.85873854647177;38.69356202681114;28.362874426125757;17.005172880348756
13.887413459268869;24.554565597701046;32.37896129793085;36.90776232032909;39.60491958875707;39.49799234353348;41.11920641682252;42.72077703251543;43.30983106849596;41.288093096536784;43.89140303905176;46.978531600856606;44.57897975474839;42.71151906416829;45.625727097557444;46.04246395591657;45.23520005385675;46.50589445286288;43.80634914874835;46.06065418055798;45.008729340969644;43.88931031984259;45.08278158959651;46.6310639187348;46.97268839498025;44.63454565995448;41.899163582477456;40.87774213108797;39.2967849757606;37.371799242265496;37.90089844874115;40.320347376456375;40.24799531131624;43.92212852071196;43.00627889396712;42.84652287132183;43.20399851470255;43.61866929044784;44.31672453582596;39.01291456700939;37.64403265997901;39.68556485057789;41.674687106547374;44.77557125466664;44.46582705086894;42.16758262623838;42.01924733578178;39.57106716705734;38.93926487719928;38.96093622002089;40.064988436956654;42.24895225850111;42.02766506026121;40.740591741533166;43.7176001979044;45.39702710019573;43.1893372010032;46.09088292536161;43.10500770666446;42.85351972082158;42.05896939437916;44.19869836218682;43.233993422626924;43.47421322829241;41.59998317598927;42.24583548604021;41.73244469796378;41.031176963727454;40.43684786121823;42.73363979730648;45.97038862265586;43.68227348185224;43.182067024399785;41.82730371166072;42.558770111943;42.19380633584166;43.244947446848194;42.395325338064;42.765222605352655;40.639800637919365;40.73059951375794;41.79030938407075;41.37824680824578;40.239230184196366;44.87347884342575;42.66126050112157;44.12837462292382;41.38664502956419;40.25451560787209;36.68531139336662;38.21569172245858;40.53115435818906;40.95777360293412;41.85915884863426;40.39642735065416;41.90631581135767;39.60590282179099;36.79583527021877;31.35226581525276;15.664290529271213
