0.050137024442372356;0.10057833450533385;0.15468526282026418;0.21202760845256327;0.2735538523294306;0.3406371693367708;0.42346102960927834;0.5325384595238324;0.6895831048201336;0.8612721307096131;1.0656817851385374;1.2532360497282786;1.5432769887456093;1.7280830730964138;1.8990542986877992;1.9632877252509526;2.1110353064656513;2.2381766037015662;2.322900959595465;2.3453254410430415;2.269641722012013;2.301347010560066;2.5198065780590286;2.5697465520541463;1.9027496562700663;2.0020963009753125;1.4045045404801348;1.1912972818761318;1.0847275337116788;1.050863870414491;1.1214227828753134;1.2912479481935388;1.1935196823253464;1.1509680631348167;1.1896923145717098;1.8610485702762416;1.178467635874731;1.1494820321171821;1.16597328859374;1.303471969689326;1.4325385420165357;1.4355146446458844;1.308270646515416;1.1639822074156;1.1265273775110611;1.1286982481901222;1.1025127273272683;1.0866434517953287;1.0610647236324806;1.1442886572712685;1.1169093199383404;1.0847571541423815;1.005638356342099;1.0695048751392202;1.316370991181112;1.1362745247675676;1.1103443018740249;1.0998816429434934;1.0998806639945555;1.126241154747439;1.1882073899507046;1.2911212591998131;1.3358642757312644;1.4310630324735256;1.6895686718536804;1.7201369824428177;1.8373783283834377;1.9844061853463826;2.0373418192002206;2.0733181024176686;2.05810322069738;2.0233304425905727;1.9739230466626503;1.8845270689380023;1.8133919449499223;1.7069918976200678;1.5798827527669048;1.4530530806683986;1.3326468284155073;1.201211644350458;1.1100546769832556;1.005079231811815;1.0346033529985477;1.2792986152810815;1.5324664580310046;0.960158457610228;0.8184849391435027;0.6997726526862512;0.6503619755067184;0.6556616119396983;0.715674054836337;0.7669090281476499;0.7905557495060396;0.6965216707078689;0.6122838699688855;0.5307748879077345;0.4485284476048605;0.3544233587312498;0.24527262773656272;0.12424173626730163
0.09603023229005056;0.19552915225885079;0.3007408603470826;0.4143918347499559;0.5212347125431136;0.6376121513124535;0.7783406020446823;0.9795715670605696;1.250361425097169;1.6816516017633512;2.0116185980357537;2.441287552811977;2.7574193534076428;4.105164519298501;3.4259919709314626;3.6389946022770037;4.047582159395819;4.460010944383071;4.428214079207114;4.234240601596497;4.175519888382549;4.063424440054033;4.209658627535312;3.9541402088228628;3.388125080477178;2.938240044016494;2.6068572340714007;2.3257904659705684;2.1562257245140035;2.0775083265384935;2.0870260904250353;2.2253962907782032;2.1823627686320775;2.2304505676990614;2.1954867803530482;2.2106367066862576;2.267707171543265;2.182071444420491;2.230406764645297;2.395371253075668;2.9249083463339476;2.9294926493349234;2.421284492539786;2.2390623325197914;2.128763255202897;2.1588429673609744;2.445006263382229;1.9700866789060056;2.016153629662632;2.0528084297029716;2.559692514203341;1.9372344250599964;1.9004816228154433;2.033019193529594;2.113429651902778;2.193754575090793;2.142975930080824;2.1221293488926105;2.1260099397494927;2.2066582630537086;2.307786745942503;2.398902929734216;2.5926272698546375;2.6059418497195006;2.892246297017663;3.4834418258789666;3.6428986677750688;3.6462810238460293;4.9328166648886755;4.520132483917477;3.899449119308342;4.050038444934785;3.7946663185413168;3.5915308176981;3.522121553385701;3.2979508086546976;2.922920729642928;2.7285406540430457;2.5305050628653767;2.9931937809426414;2.104413994384419;1.938785027491842;1.8762467478054274;2.5769589766818;2.488783932622193;1.810455080832935;1.4645670025293223;1.317081356144822;1.2470648616224114;1.2598645990446486;1.3425307218334075;1.4691286900969522;1.404708515939023;1.322254273373478;1.1944604512304957;1.0596290946717428;0.9047138983335318;0.7197146968483377;0.49974595711224606;0.2536667122801727
0.13996153537353945;0.28530375147157394;0.47511150531379454;0.6291890036362322;0.7775036232010367;0.881358177335105;1.077464502773675;1.349230526518575;1.7068220287557638;2.1985640767771093;3.590052475876496;3.199890051808725;3.736894314219072;4.234523916588684;4.749522093102125;5.11764785371439;5.598192111016486;7.056391456402581;5.9288535318859585;5.797748086025614;5.60158193775246;5.388743267683001;5.241987405971763;5.163393218255022;4.491737665395471;4.039901689955559;3.669813433153805;3.401200502442839;3.626713139533112;3.060639993520544;2.983616543410101;3.046690110803296;3.1191128771921512;3.1086738564776577;3.1298258386532756;3.1755567269647433;3.2088821205916385;3.268135875006848;3.243163085394126;3.4628542261085977;3.5734614994382303;3.6023607215464044;3.472671874592666;3.2768427329290932;3.1301751626966587;2.96099338736596;2.8242453177629305;2.7337904321515576;2.728191773317445;2.823455404137072;2.707992346587825;2.6679409044568336;2.707974435792884;2.8962867090548245;3.4070103335544677;3.002288205726607;3.149509475619256;2.9705527488601784;2.9779597365720636;3.4408773237239814;3.550652922017217;3.317764145933754;3.4602923639029948;3.7109796669995783;4.056789758745988;5.342451491565912;4.783578391379329;5.4612188516050555;5.446093135345872;5.624904573729534;5.686330011722418;5.867224744842586;6.157575594339224;5.156822849156999;4.823831748222095;4.51957825567476;4.132487605518953;3.8515601797853645;3.8316777738691727;3.379314745230151;3.1357948047751165;2.868077897346903;2.670754815531349;2.4377529975847496;2.584813415045991;2.1736325969207613;2.0268877367434044;1.9009599700466049;1.8440693936416164;1.867555692263294;1.9838127901368392;2.0750895994715006;2.08966899589811;1.9828317519829117;1.8237051835055107;1.6372194557863766;1.413181698052483;1.133785620487653;0.7935001548321243;0.404816071921278
0.18101442730784434;0.36873952289583917;0.5941190442976608;0.9762114476322076;0.9287581363766669;1.076735185283085;1.3091132034746982;1.6611445898934012;2.0899333114428753;2.6213517984524257;3.1519011216941006;3.788085909448144;4.382419877267229;5.0259158908796016;5.709060875600252;6.671845013972374;6.74540157665179;6.779483158228047;6.981115034893656;7.00093077976949;6.555259331495456;6.323034356707623;6.264165923238152;6.495576383389347;5.368559079462853;4.869959326005731;4.569862454096389;4.5691633122302235;4.08591469388699;3.847338628074166;3.938125492609578;3.929816750334951;4.029113584436786;4.024050873581894;3.9479059706753263;4.056764618054036;4.435246491731032;4.1660783414770295;4.312433258175637;4.289388328333133;4.720549477756651;4.322873955796466;4.31822835756801;4.321157657307025;4.091754785375616;4.459993308682364;3.611361463235682;3.3885680999864003;3.3611384700189273;3.2988041633933536;3.241653799119;3.2040728267239476;3.3852094372319077;3.7651693574466365;3.6725832294669254;3.7010790944840823;3.64111272165524;3.5739931771329503;3.5718730518666613;4.0129209396746965;4.313828612040683;3.943134272842412;4.137277339793617;5.082475117786617;5.247881133302384;5.302973435752379;6.225537045796637;6.954627211236268;6.776748102175844;7.1094250903783225;7.627410935941696;7.710909326738607;6.995706755742938;6.61189948941894;6.05153831151317;5.741638753335099;5.354028544365153;5.017177600193723;4.620947047956185;4.355582535354378;4.022996879648365;4.048326998198069;3.2811985227002918;2.8165422432766554;2.6143245071951817;2.518516854765989;2.5433070831157627;2.4864787961341666;2.4496657884824162;2.5238430200224453;2.645612844067858;3.405963265064668;3.1656278806028886;2.657393684399227;2.4721731454260096;2.2656011002548393;1.9826254188604735;1.5850729152050802;1.1276732296928693;0.5870326914457924
0.22018521026140303;0.4448036558155251;0.696286591209529;0.896524641277808;1.0738635571920072;1.2350538237822954;1.4880505927922008;1.8515982769918848;2.4427402674361605;3.4788534151132375;3.3987561858407296;4.087008263545857;4.874035721323358;5.733566720202866;6.4847915203683515;7.137246814097013;7.236545376117495;7.315290633667249;7.468267424653288;7.826973861264748;7.227749061398747;7.030965281001838;7.051515809188021;7.311225628276936;6.128136090928952;5.5473997082677835;5.176134829382757;5.303389547254047;4.934516718639866;4.340513968558313;4.364632495080071;5.467131328494294;4.723429160850718;4.59255097457083;4.715893916138007;5.47263573054119;4.99565477245999;5.121149797892261;5.083040894209223;5.083389170087037;4.962975453835188;5.01681122468369;4.935233998012779;5.1047585738922;4.7826077973179375;5.05327452126196;4.755767045183929;4.344041064079764;3.893985170978992;3.975799239239847;3.7073905376569076;3.6993969796005;3.8873038670403437;4.341484149662867;4.140628795345987;4.177026076446065;4.8089805371388445;4.04545093153066;3.9607570447897826;4.034445804959015;4.159006550494607;4.340042091299535;4.6990221715767575;5.11823603439957;5.710014918406474;6.296896767207249;6.451219091026007;7.065902470105463;7.8234662721363195;8.178267746216967;8.3904616651679;8.430555389246207;7.794004737788026;7.675155591481506;7.940630160767051;7.025964061435579;7.099348910678026;5.993322258430068;5.482460189903382;5.185836152474391;4.760957692636581;4.152048557282172;3.5898057074987633;3.1472330941248776;2.8755343172960584;2.776068744146222;2.8837504217273677;3.0679524630264083;3.0656518937420185;2.984684747347364;3.388035466518795;3.946792311819962;3.2689059405024063;3.2122856781566353;3.1370491704589214;3.046147074249021;2.593683436909363;2.0749743553834232;1.441570655306729;0.8063628679877414
0.25573748391366213;0.523917109164562;0.8160244684154235;1.0530921649524156;1.2856423945473632;1.4427780541725062;1.6659299608489542;1.9627845296366666;2.4266620939650645;3.0055303812241108;3.6767942072674735;4.408622299151732;5.265851546134844;6.251780313179399;7.592928391484502;7.4133876955694635;7.546582590117798;7.811314746241016;7.700795794938179;8.159588145801301;7.7690840827523795;7.472976455414604;7.647405114048532;8.299578946970428;6.793187821946868;6.09578069526791;5.5965978862852035;5.191639438325265;4.899935262648536;4.685148634380562;4.739324429532665;4.973364256598013;4.92167262556303;4.982549474518648;5.23261470039509;5.439375085456009;5.798137983776603;6.251076315991554;6.138642599439454;5.545838259732529;5.391130990405074;5.323798461984574;5.3684863769198445;5.346619425583454;5.674787019331315;4.727697913841016;4.370621065331657;4.163790718722743;5.205882738267256;4.299058797427496;4.00363636273595;4.151845395677081;4.266048918221174;4.319802317239268;4.48169517472171;4.45810545615774;4.78714015910396;4.586426494236316;4.257847800047873;4.216166775245755;4.460836114971339;4.769689298768378;5.131872668356518;6.242199186759532;5.904918464592958;7.067412111627548;6.897695538193789;7.51047202073927;8.406483175381592;8.724544476117549;8.537027679576147;8.525547390867935;8.994967217706714;8.379633755802459;8.964930934234934;9.06344143423736;7.978114082456115;6.793331676093057;6.140749585945349;5.766198088268394;5.688129516564377;4.569414396526668;3.8158215795788477;3.575586630772241;3.1348959195177613;2.992670697431997;3.013400421577666;3.0959521493373456;3.187988174704458;3.431636367075943;4.352396404080107;3.836269233623418;3.847200286259513;3.8838352217970606;4.204134310155917;3.7271537841937583;3.422687786969232;2.5320808744380106;1.731035488044249;0.8841494937223315
0.2927816625704046;0.5913530271152422;0.9502073364142267;1.4062387640489455;1.5148926180579332;2.129712478539374;1.8616486875940734;2.043153547945784;2.439509279537703;3.1126104005782933;3.904808234579605;4.7186901166615005;5.483924685807031;6.6095829080484085;7.659829087661444;7.661311914853527;7.6099069719222205;7.794929082348234;8.026132629498004;7.848735531079283;7.923500463210543;7.877098785117569;7.860602695442248;7.752560132725094;7.1982529271735185;6.420249963626227;5.810504623535554;5.59899454990942;5.0083467706540965;5.830000126877343;5.089753246819067;5.065181211873904;5.203662676234179;5.337434857670577;5.551884458091674;6.229191069270875;6.317287629180944;6.654353191944789;6.141150714491709;5.915200874400479;5.978341501501177;5.565774633244597;5.5355946500563;5.847728998092606;5.271581536329259;4.82717907384472;4.469083479246517;4.326661658002704;4.18547022792148;4.14516536747871;4.228321640152399;4.38265889895033;4.430634110287132;4.683699228291362;4.369432154201143;4.481597725413194;4.904279014169829;4.770928510347352;4.463694771046805;4.534330888025632;4.775507292263837;5.431389500960521;5.652178754088869;5.701038265247375;6.071164710610709;6.569256458957076;7.293954515449294;7.831481496066438;8.387274601348869;8.687968164608764;8.932512423294154;8.996537618969501;8.983380390129488;8.955348677013175;9.976371604639985;8.119617871454505;7.446954268912994;6.861386700840794;6.321761563987676;6.292792817157141;6.371504593858235;4.688826932182904;4.004889654385382;3.60091524218516;3.3984895252018816;3.271711034925395;3.2590692224413313;3.3131701971664516;3.4938523966599804;3.839538646316215;4.843101716113466;4.400495943283436;4.430453506721816;4.890844969677442;5.091995966419152;4.541532820496109;3.9017218521852257;2.9692134368272782;1.99085453216538;1.0049579453410298
0.34377853292148725;0.6607304391314134;0.9930229943069968;1.3730217945364502;1.6097314044301578;2.5245649737336953;2.626345548027677;2.0997268592629665;2.4653971694931083;3.1591548125185622;4.117294173856129;4.72280558330781;5.555062918321989;6.63489826962947;7.590183401885349;7.659707294633092;7.7811110947589;7.685993453308638;8.06508420503457;8.605500817317964;7.95289191097661;8.403087752366794;8.11410534425015;8.245421923871401;7.4066086689928285;6.75999795616957;6.028359473357848;5.557048518853803;5.289019822996517;5.1676701376884555;5.301956334066359;5.608933915154043;6.129697790454412;5.794930853665583;5.975116181292086;6.103885474585244;6.270025627548522;6.286741591882617;6.41274497527776;6.084923387377198;6.076949737732684;5.742811236109181;5.561792255812121;5.5333286917870375;5.178690927061235;4.915234293412704;4.6671146235301935;4.449733613173303;4.349907191943166;4.392374647597792;4.502985331829559;4.802946311291029;4.42737414178524;4.325613306905537;4.97725576938309;4.37732917318123;4.578536651132218;4.713947831218233;4.746806016795164;4.7753612059706825;5.674031861388575;5.41196880055393;5.776219184027577;5.792890604050623;6.220792939842426;6.686526867271066;7.356431927455388;8.846999184677903;8.572958236679806;9.041809250432715;9.494294622987955;9.67264516779059;9.668710067752562;9.167463947960979;8.530736525565215;8.019208935834902;7.386590536278271;6.735336849489681;6.243949871143408;5.85770929676642;5.319254651327846;4.72931202144526;4.080316665189119;3.7324367513194785;3.7373199677349627;3.571759907938817;3.5417045120752433;3.8790149670794483;3.9124556362563094;4.260293363370525;4.872571323254327;4.96306891374251;5.096859291927339;5.367716335913832;5.461254963276312;5.353607579260552;4.386128345224336;3.342768058919828;2.2456069121805413;1.1421992413135034
0.43159035013791996;0.6874723335932087;1.0152667044783081;1.3004360621507463;1.5899470118529606;1.7970849431332574;2.061114627717562;2.2101032535190974;2.5729515283373696;3.1972920349494025;4.612964930177003;4.9833250678049845;5.366089657933078;6.370411975378787;7.48127427634135;7.685705265078516;7.440169194901455;8.16729690565677;7.8613481030573755;8.060179248136782;7.839577364037063;8.328434798324428;7.908249886487096;7.664014418034177;7.95867266070327;6.648336888392145;6.795374343148369;5.9900954640643205;5.643325196900542;5.512454454217461;5.792399578525676;6.1800077109686615;6.158025306334596;6.708868363277049;6.382500381523036;6.341840013373701;6.319340128868525;6.2764009169745805;6.842630646115803;6.119396940824195;6.04479131072897;6.407461936745836;5.41531166963846;5.219375881158199;5.138161230519288;4.850386042562021;4.667576013666477;4.579348483842336;4.584825301228436;4.829421678778968;5.130543533574607;4.724177360293996;4.510491132856197;4.348746892147149;4.329257107560412;4.4314428389442755;4.591893471896178;5.8097486542455075;5.505039093426841;5.036022319292232;5.124461948251468;5.465609802192033;5.679197051117204;6.0275553599206315;6.484187051606169;7.0379984455105475;7.414967177500939;8.717875458458275;8.318226740450987;8.70265504481514;8.715668619744898;8.979790658864177;9.149856647545228;8.896360956137622;8.465797594933075;8.235144208137841;7.380864615051475;6.609560654963845;6.091304597131911;5.615936706883893;5.131351727945731;4.57711095506415;4.167591701593753;3.845571378991131;3.6763196600580046;3.623269839802063;3.73694043985489;4.2931497774290905;4.3779067317373945;4.659019746532466;5.6317657863469215;5.247458483038153;6.305967232818032;6.099106221303501;6.754369101788866;5.515151311242674;4.814376864823341;3.6609441022018454;2.491232370228759;1.257461248010429
0.39313513478410306;0.7223002720012568;1.0223733907495025;1.4266170757080054;1.5257970768310953;1.6796428311486438;1.9540628919919656;2.966181756728359;2.5950654349280167;3.188233681530289;4.69764170173252;4.622948594772058;5.301457949123541;5.966501752491071;7.262747828756923;6.957107640449693;7.5354864690049626;7.64255855053493;7.752605719912393;7.71370126450412;7.735536090879713;7.800412341304928;8.069435727069273;7.403187462868778;6.888022353247145;6.446285733812594;6.066178229343609;5.9869134770874535;6.528470298128539;5.982441235157386;5.980805084709905;6.216745496887514;6.48706295738496;6.748107388971782;6.932660432454352;6.998582250564025;6.39490239859145;6.441416609987374;6.0578814043097475;6.076544085975619;6.226316309883678;5.8122869651551765;5.2167965183458005;4.990999895775655;5.174805790138238;4.9662873809025445;4.695231985999565;4.582046611078021;4.601512588191597;4.761129445382783;4.899444877024128;5.072301414363601;4.743320532428572;4.7272940227622895;4.708972677635636;4.744164202144902;4.8512326431349;4.978538590939492;5.58605894305105;5.131329511764921;5.236310402293962;5.902396428561989;6.069508834654583;6.584312170893872;7.083795045216411;7.672855660493308;7.3363439642096635;7.746333762964888;8.341375032350934;8.334234117793152;8.608644205895214;8.876146698794384;9.832455153540462;8.54821923474748;8.588284176905558;7.996850590289988;7.262120957181269;6.525736811714991;5.9496747776322;5.563646954441453;5.041503268145702;4.577067642027585;4.185327491695318;3.900587032812289;3.8719754807511513;3.7146223427503218;3.840828598101098;4.158035321497217;4.605541335622169;5.271148278651639;5.302876754329852;5.638444591565707;5.9656807444094415;6.40651687754763;6.534861676185659;5.950940366545758;5.013926206531503;3.9594396210011005;2.732874650799918;1.3941502528052645
