10.389879831935117;1.4160752779178638;4.49308690027844;3.749916350176881;2.455817667237412;7.55855884369013;187.7209148301877;9.277452684700325;12.12090651705405;42.96890662535923;10.167122436758872;2.981030244701663;5.87776900759179;2.075455931159747;2.8972938335942215;4.590714259678922;9.272130166069086;0.6955149944845582;0.49840933164075596;1.8015941973147334;1.1294271845243284;3.589411431531052;1.506515530815744;4.884259256877332;2.3919808069453614;25.456545340566787;1.0988017091008029;2.9380240530508286;6.342489111927244;12.440382024766947;2.543706952204291;8.332244653408567;2.2048444417099344;2.3019039799171788;12.317083623031655;3.2726764846162832;52.75303244226751;3.660452531449878;1.2439551376747418;26.979188104161533;3.9697787753527622;6.495323785616353;13.995046800994194;5.4640250719876065;2.7161684493396234;22.86067766059056;1.8512202198299983;2.6067409961491403;8.240447331249953;7.49239081026582;3.8763975123119807;2.07023367064103;8.332261325812865;5.882734900338249;40.12171046705769;12.253095318563195;6.72574417799895;17.432586319734465;3.384938262482933;30.157720083634082;4.78405326630932;7.717715917992083;4.5398042723154415;2.6691947734906796;4.0184510205802075;8.54721714701386;2.6661740593473255;5.923467159807841;3.7388592635519404;7.192437739648131;0.4778241169512996;1.0740113412567238;1.4914156687407543;16.1497273642498;2.6627095826422433;4.110047020924039;10.329593939818462;30.818758012415454;5.007656087683475;6.894244650180037;2.5799890697247005;3.472793326679354;8.18957208088844;19.080481076758172;34.59655654104031;4.707037955277669;5.392348552803127;1.8124646935689812;13.078265431597515;21.888808182627596;6.626587380482822;2.280207898298712;3.7526255588859603;11.347199595434637;4.647353138408364;3.4693066822949454;1.5279105529514676;6.588904384778604;106.76572499742964;4.749269692194149
0.8628340996771703;2.677498285257248;4.825580422725646;9.474115347963357;29.870109245694376;16.314754968906396;18.83097680579359;12.9042864068769;12.751999188925328;300.6967553596185;10.387767222934391;2.5453466322345264;4.113766507500368;2.941975083703479;3.7085311914552705;7.6485642365328586;1.355253443319153;8.983978745506278;5.473461933419715;1.4164417412867532;0.6854394864084056;5.440737765939746;7.8857458837084735;4.323359351726331;19.52654572291312;3.9687508460165466;3.992751647865215;4.528375789286541;9.019787310705016;60.70780704407131;4.102690303924939;7.81185567824023;3.51491743547949;2.680924424863132;7.486635151486419;3.548795086634328;15.446967069231766;4.804540923974274;5.326144849834296;6.516773884756911;15.101794844893048;6.923853748894166;115.42725738545754;8.079166045482062;6.040231729903485;2.9193190067235104;8.921241321020322;2.355919608881579;17.951858566596318;41.426701644560964;2.4387278104340173;3.121551436394227;1.7034241319930106;4.794964966005307;16.273408022342725;3.302685024099363;5.529386226000965;7.653473776462926;8.349663357162632;2.4568908790632635;8.915285473914507;10.975457603174608;22.593171754141434;6.9642089644177325;3.7626106835000503;39.26577509397737;4.382899489544819;13.436780372624268;111.67028552720618;5.70637607676438;4.126054327127829;4.433192984945342;3.2944835377013253;3.1887090682285844;3.6990450119008105;13.676446694684412;6.035961428765083;6.2724584923704105;22.339829296171196;3.3225683240783037;18.52860225838123;6.53184477908819;7.7363907157522345;6.796416969897638;4.3577815354414735;11.46207596169363;3.0476930660083488;5.602321022088499;11.62708925471254;4.997200239885369;39.42826241045159;3.9752370682248204;2.169510181222262;5.830881100551834;54.65131978544195;9.094832773786441;0.896270560284983;11.27504894109709;8.285906973150851;4.769428899704174
8.359748621812003;7.864584962096756;1.8779586357223528;2.6820469935552254;9.915757360097837;2.4253432714536123;3.4076012428821465;5.700992217893687;16.891389806447098;10.030458723547163;8.871291260328258;2.7219453182108952;5.243597663006614;12.175424355783484;14.492587049097898;4.047837280942529;11.619004387760256;8.001650772167729;10.846373439618574;2.153779894923375;4.198365837687852;5.953066341474235;2.5483354387846;2.2152030142141546;3.72798993970691;2.266265156947605;3.0484367062032067;18.430419154880592;10.084609312092372;14.422264840654842;6.971937183093028;11.147448752436164;20.489820828353704;16.548220582433224;4.4542562294326;1.4544334554922096;6.529394309125867;29.96253735048526;6.547970065709306;2.2839419465229307;6.6579495882007205;5.875966027988729;7.161562968261742;7.929128656388982;1.6383276397256608;2.4064975859147633;3.8271978476502007;1.6730601783871055;14.267652322121437;2.831979285568891;1.8788618405799855;1.4499902256307535;8.408187373513835;1.3167080703778047;6.5099584399702515;4.116112931986825;0.8960587938994087;7.205335518436108;1.2409438181281673;5.5923449959084435;1.1244210991763777;5.4085864062581335;2.7040310416688595;4.236235950248462;14.078488931074578;2.9097186501334384;2.847173060708455;5.701307120137342;19.084305543067046;40.762031959536664;5.882274647226664;8.506903912446568;55.0709275348043;3.5392250281513027;3.2784534942876706;3.6770383396605526;5.297174554817354;4.694318143894496;2.8859538050661246;4.163166325696217;4.849661955154654;39.98281225694673;13.379742068710136;44.927534146900264;6.709315586250009;5.150093547395543;11.445243119362736;10.016662731007544;5.4530859081086565;16.504373954539684;11.744300348775203;9.458827120479386;14.488955026959747;3.4651296287386395;6.18856247888873;2.88265299663312;1.7525499203730588;1.6650342905384654;1.1419567953890597;0.6101485314267301
3.83220468287081;1.7923181545959186;5.5990626094606935;6.494358478003581;2.2043781133434264;9.823742149281728;4.192613379686986;6.528252467163234;4.277971730359926;2.381996603889186;12.145224412730597;5.1432060889563544;3.7018046733120125;16.720860548461417;19.186782214464095;3.3560201126095364;6.966771268683298;163.29876061572125;9.957683839842902;3.223703605109082;19.418402964285093;2.6740652648723686;3.560445277521466;5.643310218670961;5.597808700928855;7.930501971305406;7.482974389969303;7.259454870428061;23.724538125333257;2.730865611504536;10.798593167144071;4.245319149714822;8.134637789417214;2.746454857551323;9.022658302238622;7.862765382345617;1.5375913993358412;5.52020391862521;7.158992181773664;7.980139291191831;1.58950230463463;1.0769890718490558;9.59561098964673;2.2734907453666677;2.6780514431007045;4.109386227834629;2.081960439607277;3.401365721690266;8.911739969033697;12.123066207799887;5.42378820740583;1.7601378934200473;1.732861676266397;6.3876373929286565;2.957961196249535;0.6908578238528227;1.4889451731750811;4.621991086836903;6.179249195410511;3.8974821805658046;2.5038277638513198;6.098292988486483;34.21841970227919;16.05500906270458;3.742607040289656;9.477101783385514;3.4236479897676295;1.77144687689599;5.175433654745116;91.41609766655158;8.42555682341248;4.211940105696847;2.3914863699774904;3.6472064754879683;2.238889183042991;3.392201073143032;11.805075401997316;2.4942101600348003;1.5001676537768065;6.2525877466501;8.885233366764217;5.266415296833847;6.977643614093054;58.09982539447115;4.074441806930201;1.1022299829738618;7.4929556388803285;2.3578525561490227;3.8815936313107424;5.292471750871224;5.313130679833836;3.352462701549114;8.984585040456384;7.547149399161171;2.2293356682349463;2.5743118825781894;3.2283056279740996;7.958039676856747;1.9870073434015123;9.199879777315578
1.2673596206757225;6.452851254972677;2.224372699988549;4.531069419226329;10.59082946290155;7.291682252339174;4.151394453357296;1.619912563534159;3.08357276461349;4.953335842050956;10.422708592127115;5.235359290381453;2.1068329086325708;2.464198483141703;4.73275387095893;7.091019893541301;6.268195258823226;6.973530505686781;7.368305581099796;4.536473757625129;9.397944103577812;13.65213768444422;10.760366633617823;2.7072389133292107;4.820138684682883;4.741612147070198;0.8846471571015343;1.893385753804312;1.9613438639813698;5.382909096403569;3.449894410279454;32.482888277403504;7.7911456026891726;3.61617592622023;4.1181052588123865;3.9149036801343584;1.1630993578416662;2.2181793803819914;5.783452849588997;1.9799880228762743;3.0909426990701996;6.571463567761494;7.448265410157657;7.308295989169141;19.07507653701782;1.2747173449442166;2.984068667987496;1.7881029957825236;4.3867550894535965;1.4046087539915872;3.418403321205722;4.723657531005479;9.261681285858844;1.7079559120748486;1.6838719828646418;1.771631957704457;6.9638320857441425;0.7279585850610244;1.3985224242217973;0.9192088642465452;10.264121219398247;7.8417811613696395;137.1772918600581;8.199561746260244;15.128931644047459;16.402728203903667;2.8943617689219696;2.436844185649862;5.64037649509192;5.917978191281751;9.793203044329209;8.034678822442975;4.690216156796796;2.160024924263692;4.476978152805783;3.772285092408865;5.383867797259746;3.005716947787129;2.2829810713869625;3.0997322208672817;2.39113782540894;1.694166512717121;5.3323535058998734;3.836844829203242;3.4350451174527805;2.181022284061336;4.6942649031937425;8.895541530030798;6.33182616502021;3.0212296270449808;27.686419510562096;4.882790630569575;12.301946381425568;16.045640361730946;42.26010325740481;5.48724597574133;5.112412058156042;7.44584400943441;10.663102235547166;5.564245894036806
0.6487157061518345;5.6996979841207205;13.808832405185877;8.707586992952434;2.5040462865587876;1.3529332118008317;4.146404633595139;3.3183335254930224;3.02691247984598;3.8143778313280103;2.2261495239860367;2.8775152357687266;11.130026397641556;2.7377418958638;2.504358868209213;6.636566337144939;14.204431086246162;1.8090069560605107;1.5809073215266207;2.8211001637504496;3.1841667777690614;8.781208158010319;8.392459063594327;2.5581388396951157;1.4532391447560187;2.1062421881589244;0.5665302273483317;1.9617006460821065;26.037024067816652;4.587430497802377;10.091878554660928;2.569708637668442;7.636413348497705;24.942461502619853;12.332637841749259;1.3418104597668468;21.015438331647093;1.5410133193471167;10.351239881745473;4.466456359580259;4.003251047405916;6.106351978607294;159.1378895370703;10.059073483505246;10.345098129810482;3.1114887104487696;5.361099483498506;5.905786098746745;7.288737689932442;11.059596903081024;5.355836272401447;4.122866429421092;2.6446555253360797;1.7180202963775992;7.830174604269868;10.208759641374707;4.068807351213163;1.460561637909107;1.3358959374586246;5.261169045014647;4.154863781603772;7.104066724852615;8.589988257911372;6.315289018241847;3.8505496212713424;6.0236044254411825;5.001384335073526;6.248219306537292;34.78747761148198;7.882715038538171;4.1373955357856715;5.095614879832144;1.7182252919335492;4.087041374815425;1.8461417173285763;4.05097517195722;49.71960903509424;7.53435166463678;1.5720473732919775;2.9834900622201874;2.8928194980994966;0.9623311369397273;4.904283753342363;3.525889771681883;2.9876066702845727;24.646336159188106;6.139208151438646;4.986200561582262;2.5181347704346435;2.396348449219726;2.2414981921498764;2.823476186442187;3.9410657749300966;4.871563946758792;20.99577272374495;14.70025775251226;13.206972877558467;2.4038207482325284;4.740393273573289;5.037967099282863
7.938928359696224;3.2547286498515415;3.6819809308233684;13.03071395100365;14.228729320826615;6.87536438630811;2.0642753522751978;11.976236593979745;7.749621422261818;46.385663538348645;6.751204536574206;2.335250508770175;9.954613081524407;5.986888183753541;5.58319197764155;1.1804995548100237;3.309424364288398;1.5355948254710983;3.594537618457306;6.375806660824834;12.003393645488957;2.7623186434548206;2.4971989813771716;5.287608480939641;2.856876604320682;2.745566444622916;4.557710334319193;4.493073816593385;4.606846058656435;1.5705715114448846;3.152555138765698;1.6434893980375163;2.0614499667301156;3.93040757642837;5.589371595738466;1.688442745126796;2.1502236574708964;3.964729775316587;11.862688066485031;2.9247229016380474;9.384840649947947;5.324949462110631;12.590293662657489;69.27843826888895;13.35001806544547;34.5719868929498;4.825992544253516;7.375847463297626;111.62251734716841;117.3852002056744;120.42860039549022;11.592052635382506;3.506029116005279;6.484990213073045;1.915453620252129;3.6403416118730214;1.4707943363906035;9.610553793673859;1.6089278151468625;28.39859336449203;2.442402961691539;7.853346833973245;3.35909021334998;3.810139180656905;1.472991597348142;2.1033005481028892;2.2366692179145415;3.121556851037144;3.9276937386598396;20.712058362416887;8.429314285297238;3.817975810470141;4.6791347590894175;2.466326512740198;14.391805562786695;34.53216039933854;8.10952967022781;4.631517784611326;3.984625326678529;3.7948161211606717;3.7615631609711677;2.3842164917295374;12.672556916833816;7.755616309686281;5.968055551467705;4.176594118739746;3.0755609116144305;1.5653262672739838;7.066056580350433;1.8344917246643717;8.666196979927422;4.943105550990573;11.992847679572977;6.608236331819888;20.071311956953878;335.88219200592334;13.077066989883985;8.894315705573177;8.806195934934033;10.96845636585401
2.5429106086993443;20.81420093020357;36.78337035822811;34.6393088371689;47.01212508508751;6.251845750207173;4.396222571954625;10.42438368498938;2.33617985559218;2.9714158213827866;7.757868889387637;10.356909156734101;8.199762855934257;5.726738626031428;2.0045060615147623;6.994623091868079;2.1793689397345744;0.7297566141472722;1.8287658497816501;3.9288759027803657;6.163287856996332;3.35885641696965;1.4756922159218924;4.7232432098860535;56.84597244548209;3.1852119391088203;1.9192201508966187;9.670806282699907;1.921731117514658;4.772701690553997;3.671591045580604;4.303469042166793;2.5028070914979037;2.132705871969295;2.9463629330899064;12.43148261108305;6.569967330062428;32.76924333721408;3.8166886685656207;2.224723267647132;5.216844479432694;3.470327681703426;7.457271784928702;16.77210513561171;7.921254539234327;5.319920607949716;120.63574685590288;10.155412756067882;116.75800818244937;4345.8967163583475;113.01544364436393;6.532663130703658;10.578646138589288;5.651339970918795;2.9366559104607655;3.7693936020007297;16.540268052023062;5.086167710273512;5.81408266391498;3.9705265391397058;3.405939261417966;3.944138221423316;1.0900628669686057;4.664000158246976;0.6656926338518457;1.045850289142089;1.0845106756532301;1.6384539160305875;3.9853616860041954;10.043660164714572;20.622282005592616;7.576624633772929;2.3156047475130155;2.417384492961433;3.7933745002594157;13.311790376860007;8.655679807480118;5.694022609246972;1.0401344571258875;5.412752518419878;3.136257973640083;1.7881388424068076;1.203983038750538;8.730311687297078;14.845301758275538;9.68278036206525;1.6127933365349028;4.612873703840573;1.2872757866585245;11.377457977351904;4.476169698778926;3.6998451407172235;60.39824009542371;9.6045302354483;16.33293174692672;19.56336354751889;15.879865601945133;51.97877581874007;5.451612341129859;4.312817307549495
2.4621433900192247;3.0912353513779567;11.566293612404019;8.435704421977881;5.7997832717235696;2.8495035260191774;6.3069201761201725;0.8458544908829385;3.6937160445816257;6.028921844969268;7.108372275936781;6.241146209248986;15.95064183720754;14.204618621373099;4.731532824774165;1.895108146909071;6.439199682139349;2.3356925706954605;7.101826964643563;41.427916270927284;8.225906673541045;3.974084042045544;1.6480544096154162;4.800698130290392;13.331822142897728;2.668477858155083;6.588811181159188;11.181603202463274;3.445143699889049;4.867571383949917;12.275521737400386;46.37470023891567;3.0223642694364687;1.9856224139845269;4.012737484019774;21.607967034248;10.299108245193716;14.62299177308389;14.197424803681441;3.1850269814273546;4.398723826137117;20.901286787574442;11.66929507076681;27.094773549864822;12.143865116804056;6.504131862569558;6.320380304642014;36.12504927287237;111.20121472160916;122.61778285388635;124.7424424255783;7.990491761034662;2.4405467179720883;4.549287380343824;4.155561422133416;21.626834691268996;3.1931926315057786;7.982737785773994;28.212033079659555;13.419145747721814;6.11064026039489;1.981245383820441;5.9781653216805575;8.816988611279537;2.6436814736273373;0.6908262729547772;0.5533432496716107;1.7951316258895162;16.761426935969947;4.255852984370408;2.7131459986525504;4.722068611005893;1.7251305774551344;1.9332008784382921;1.772245695451356;11.966568742751953;1.4423500091531536;8.464256852306223;3.1041002690429647;3.060466086389478;4.666695238076742;3.930195197316332;5.512306488245315;2.360531326645869;10.0778114929931;2.7690428075657123;25.74727038901999;9.264365678480122;5.188108677992899;6.615238892781448;6.802878142801146;8.083707121218078;4.097505510122795;5.276729125924049;43.10024067467354;134.4482776017795;9.366889591651445;11.315639415720211;7.544099826105662;11.89435108482213
1.2115672890060825;6.285218660631714;4.81675188459857;22.63721494644014;5.580771497782714;2.710277857012445;1.4346290342924046;3.5387097244025467;4.886695671989525;110.32971391299877;5.541530095439126;2.4377246105088854;4.354269993001184;13.467085741628926;3.8729347299836094;11.131143961401573;4.148924927166508;4.790177538227505;3.5827708420962403;2.8255908155989227;2.988191943367388;9.463242268619709;1.9330321183701207;5.043986062880049;6.471400379256397;3.4750670840341336;7.902903699691291;30.417822575323346;4.038703979736403;30.588115982882954;7.00988839869304;2.917493166913535;3.0329491521956586;22.742180389094447;8.576101351442967;17.79529398804511;6.699356954734228;7.975744083230297;20.23761719572257;5.053043421510434;6.316625823512958;2.273209591595014;2.8222894626868684;4.094200950075916;4.767362462749618;2.647582585041887;3.2660862386809466;6.019298224857148;6.201601378963896;6.970099276828442;4.564070456799697;7.336393491566469;3.884029221261036;20.480688785519412;3.2971685015897223;4.973316934146607;28.21998929606053;2.3085691912292345;4.082135674392371;6.757084281736752;4.0128703861704285;17.085815907060777;4.635279190447013;5.254124832832524;10.802348543592963;9.589839336904454;2.4519067979350964;4.834076742980207;7.295366505427979;1.9968786395265303;7.403373005039786;14.966865878288631;1.147299329705888;0.646410991448102;2.597978019198641;1.6844669179507912;2.5031632146644807;1.3736403691937649;0.8338777142411381;2.4457115832181944;6.318520114901873;1.8700903777430764;5.584712406251566;5.953047716210239;6.431125133042769;3.24421876890283;2.4685887358841248;10.237520103735143;1.9405104577112935;2.608531817505683;8.791218091463156;2.6693975221276642;5.562642997883329;3.42073784911187;6.864486425164396;5.48183408147777;7.172627469461044;5.435211459655344;8.83766500168563;5.830225597234412
