0.09544517901847224;0.18739778767163315;0.27818509925163537;0.36730510271673156;0.4543161602070798;0.5388512657072896;0.6206257907299185;0.699439069658422;0.7751755502040537;0.8478155236606306;0.9174631016887049;0.9843854715194725;1.0490327619944002;1.1120125870415805;1.1740320398031283;1.2359987518503015;1.2997917997031858;1.3701457898967146;1.4433945739993648;1.5167204484389691;1.5823465875017362;1.6487843397529613;1.7196586640347908;1.7994913401468111;1.884193705304272;1.972287767640671;2.062945747702321;2.1552116469203977;2.247811506520375;2.339233442520033;2.4278294398018856;2.511866572613999;2.589439476826271;2.658635228872201;2.71767036002385;2.764975838780401;2.798792085400861;2.8169985367757895;2.8175738830510446;2.7995836829771332;2.763836217822687;2.7124992030629724;2.648266597736554;2.5736804336827874;2.4911410902010434;2.4031332911420975;2.3123822975338366;2.22175972720953;2.1340961299835137;2.0520100146823;1.9778217524070296;1.913619042638401;1.8616063338293811;1.8247035418465773;1.8059729092624501;1.8044270032868759;1.8044523111172333;1.803734187900421;1.8035964727913092;1.816970502688579;1.8408704024963713;1.870727235958329;1.9030225984856495;1.9355286007330872;1.9665704372765762;1.994485769987302;2.0176509718750184;2.0345838029578918;2.0440541402976993;2.0451059517990147;2.0370811679456557;2.0196412868759186;1.992775388179288;1.956794936859984;1.91230933420369;1.860179606539079;1.8014434621132744;1.7372171454087606;1.6685862890328418;1.596514998003735;1.5218082728963285;1.4451559056548877;1.3672311688425873;1.2886773342113802;1.2099862320405326;1.131287866168341;1.0525029378065869;0.9735853149739747;0.8948315183389186;0.8166653655146724;0.739415335600067;0.6631050230524393;0.587602395234226;0.5127391016389804;0.4383882222418888;0.3644413859213617;0.2907979369812891;0.2173686855120514;0.1440815163842192;0.07088246451279684
0.18166297893826638;0.3564272572613024;0.5289918341280844;0.6984130672009329;0.863865238393164;1.0246682058870573;1.1803013943133949;1.3304045199997228;1.47477758564613;1.613403333477145;1.7465117936651384;1.8746785491481575;1.9988887679598626;2.1204283464067566;2.240683184876787;2.3611996088460634;2.485393429560782;2.6225330891504193;2.79194886735351;2.9343661020105483;3.063506280639266;3.168717290477068;3.31108071967805;3.4705419859950455;3.640158155947911;3.817096887443691;3.9997508734687632;4.186139447320322;4.373544849946508;4.558832019867372;4.739032919253785;4.910763011770598;5.0700464310843785;5.211804676154853;5.332406720603893;5.429280982058291;5.500222814787507;5.540567859980898;5.544730351173733;5.50969287139549;5.437284263883003;5.333224402553656;5.203671661469238;5.0538129501109506;4.887948454453368;4.710720282291012;4.527469900094126;4.343980797697128;4.165952876992972;3.9986042997113085;3.8464974498783957;3.713633253926098;3.603919261241567;3.52181539982463;3.471514363989191;3.45026180187364;3.446603273949994;3.4354437640808118;3.4420187210338087;3.4689753015994276;3.5127256780864062;3.565452292884834;3.6217213597589972;3.6790197626231156;3.7345844951477725;3.785247986150882;3.8274678516101317;3.858300726689228;3.8753578838483107;3.8767645158244264;3.8611816012503724;3.8278542251996477;3.7766915221169874;3.708275261278938;3.6238069509552675;3.5249556102234205;3.413700322413973;3.292145209561185;3.1623375615789597;3.0260904343541988;2.8849052665034933;2.740073036932878;2.5929525868701915;2.445125705528943;2.2975453569103554;2.1500997215387754;2.0014435238531187;1.8512267528674173;1.7003203574838397;1.550741026288657;1.4034554482500314;1.2584844318656216;1.1151929170659471;0.9731419465350687;0.8320540945971188;0.6917136935599894;0.5519273241574915;0.412526979415375;0.2733794917021519;0.13438754112602777
0.26680460913335746;0.5233596502844216;0.7767216675062335;1.0255282482315207;1.2685969141144304;1.5049672492778363;1.7339206848549777;1.9549779310157294;2.1678955686787242;2.372704771376401;2.5698320175132117;2.760292209219491;2.9458392707733667;3.128794448958141;3.3112425510041144;3.4949637196843857;3.6833984339877244;3.8889287549046476;4.129341405753911;4.426306389131741;4.541996447235829;4.733436342077713;4.960940933729317;5.214513665316784;5.484317173654626;5.766874994191211;6.0598330178916715;6.3599460286957195;6.662590402214923;6.962422296434201;7.255072690723404;7.537735089371615;7.801180926483947;8.035628136437822;8.230125281166405;8.387092848158158;8.505761153823384;8.579890236056391;8.59479905370634;8.541558202980944;8.42482495937038;8.256438363443023;8.049074980187427;7.810140729021759;7.545230429108602;7.2608099631724174;6.965428038926546;6.66861227374439;6.379564301746738;6.106477807219565;5.856364798165968;5.635211945714817;5.448355020892445;5.300820364563583;5.1959864576813715;5.131862347888037;5.094296798023553;5.080304893509023;5.0936096090326926;5.136524504429687;5.198902741485911;5.2630395385230555;5.330956042770119;5.401430652134391;5.475364308725624;5.54399875925048;5.6016156521566804;5.6437768013421;5.666946786787667;5.668242531631228;5.645212833535915;5.596183955935614;5.520616054622211;5.419572672591096;5.295219049821652;5.1503536759220285;4.987842781545167;4.810617354939484;4.621520591514694;4.423146989722785;4.21765129056133;4.00689916908283;3.793000654884958;3.5788085075820852;3.367048434317234;3.1555299849850096;2.940559522279706;2.7185840473116976;2.4942772334873715;2.2722310560923757;2.05572684088564;1.8432975744473796;1.6335373938335567;1.425608467008155;1.219050965717741;1.0135333467536332;0.8087698569139335;0.6045196599150813;0.4005981813206178;0.19687609675304577
0.3504586535394051;0.6873936366675133;1.0201981046973714;1.3471212502002328;1.6666595301520166;1.9776151219311542;2.2791225776491975;2.570642864422415;2.8519571709658926;3.123229500547623;3.3852073888197585;3.639548893174203;3.8890769193305004;4.1375202331733965;4.388201543176461;4.641917542835381;4.900635347740553;5.172296339366862;5.474918623132507;5.768775008883995;6.0660677342003035;6.361389265879799;6.700934150409341;7.070601721793353;7.464141889642154;7.878023831674258;8.309164303669542;8.752965066399993;9.20231699327151;9.648866218680892;10.0857161593066;10.509820763658446;10.917130615505759;11.268852024945133;11.559692811484627;11.784870435025349;11.970274904946722;12.096710246845582;12.133412317264488;12.063307445503725;11.890139593371975;11.642563065775596;11.340318677331013;10.993548185622044;10.605691648734698;10.185401484847265;9.746726982536863;9.304603260041693;8.872694639971767;8.462376144587829;8.083372949930785;7.743906002230087;7.45079517501463;7.209380349203995;7.022539318660551;6.887905157649746;6.801011183178481;6.758650907956696;6.76776741430831;6.865829769020649;6.936120294069701;7.002533232311774;7.021703765584905;7.0967168657963615;7.1798007840605385;7.2587600481493775;7.325892632670296;7.375581537664704;7.403491189209281;7.405558285195493;7.3773799519066685;7.3136044713989;7.212611937695884;7.076418463193874;6.910763893134042;6.7202142992560345;6.508434323593726;6.278129223209606;6.032489520623981;5.774668817102587;5.507554110751756;5.233681379457595;4.955914866926275;4.67831712470055;4.405226530984386;4.136619920362942;3.857178888596387;3.565725033461878;3.265873442847318;2.9741403128710413;2.6905845417557157;2.4128555600475208;2.138653393698167;1.866776099998092;1.5965853180493523;1.3276355669731577;1.059555576642924;0.7920447784990076;0.5248844504388404;0.2579318181133821
0.4322686307478442;0.8478354462953261;1.2584036163249488;1.6618706234524;2.0564538634925245;2.4407680438737245;2.813862231701778;3.1752150039794436;3.524731218556716;3.8628379410133347;4.190782332939149;4.511109537172188;4.82799997994555;5.146746109628224;5.471784020337205;5.804092036360569;6.140299217786483;6.486583557007714;6.84828633548696;7.235404913753475;7.64689472156386;8.090057982169178;8.568241160770922;9.084612327388953;9.635234671907268;10.216717477846709;10.825220941154784;11.454692386059387;12.09599231056891;12.73563148414855;13.361901447289345;13.96682673398223;14.541643160622383;15.066467728478582;15.46049324691863;15.796956453658728;16.068871080489263;16.26192277648408;16.33853250038443;16.24900121339283;16.013393052063044;15.668351953448457;15.258448672177426;14.781810049969733;14.23604204978009;13.638113814797737;13.010895948223588;12.379241605727081;11.760041718863759;11.168156851199445;10.616667522033755;10.116675385926536;9.67703278970224;9.304052600947816;9.000878905384141;8.767502443634578;8.601693342525513;8.502274745030668;8.476180591388873;8.554247714319152;8.906917782460669;8.664043709741467;8.693883294792869;8.761955962631038;8.841647985872148;8.918717354892173;8.987725039958141;9.039722206280972;9.07007811385505;9.077144292755749;9.04945833220982;8.975354735743736;8.843667025824155;8.666187229197227;8.454473871129036;8.21982789917572;7.9624224211074015;7.6836929544860055;7.385427650960849;7.071023830050897;6.7443596741179865;6.40996719036919;6.0713253106273015;5.732644344330655;5.3985881203616275;5.068258410448065;4.732577519914599;4.368742541144779;4.005200601311067;3.649055780657322;3.302685776563824;2.962796672706242;2.6268895279219584;2.2935850790790844;1.962125855208284;1.6319724705260221;1.3026854003515833;0.9739262910433895;0.6454675260826371;0.3171784726334333
0.5119468103648036;1.0041265058420608;1.4905222448758846;1.9687227384573085;2.436714419701535;2.892981114353503;3.336557642001549;3.767035546736728;4.184573536801969;4.590033226793169;4.985369102504597;5.374230875827075;5.7622918062167905;6.156418606453438;6.561643733018132;6.97838912403061;7.404417869105738;7.839423656719117;8.302461153658319;8.805735838020183;9.356122287135957;9.955863788106768;10.607126884763499;11.310364345756188;12.06361517492283;12.862002244155974;13.700212034684997;14.574212283115497;15.469628010715311;16.369762592471417;17.24422565739798;18.080834331936167;18.861062940736463;19.55610949956214;20.152050177341266;20.637284061558777;21.02030742971656;21.280323868051855;21.38675431716247;21.29768814739521;20.977920877248977;20.541577244870954;20.01407274537818;19.374410756532523;18.628380361186164;17.79220646645633;16.922877043008693;16.044495590828426;15.17879642912265;14.345397049476762;13.56223305273425;12.84465908833004;12.204681140791104;11.650478608326152;11.186527757073154;10.813946709022268;10.531394087953537;10.3368130864148;10.2314028985616;10.23535992132521;10.259004895682764;10.314984976186409;10.336619856658253;10.394794812019704;10.44870599733126;10.514415309882276;10.576434984710955;10.624056066522794;10.652130197096534;10.661254731947054;10.648248265806508;10.561511978219404;10.399045531505555;10.165186288692027;9.91081501293346;9.635446117830083;9.339837816597385;9.020580530858776;8.676652698152369;8.30632573591547;7.920320368491491;7.526335610853098;7.1307780384018855;6.733782863007019;6.337567318808921;5.942326270491996;5.537662347277987;5.123557103565592;4.7039173842131285;4.29182420450825;3.887706622485759;3.489562595075558;3.0952399650028766;2.703478462697201;2.3135140088479664;1.9247646124635738;1.536752162390058;1.1491218652585498;0.7616618521152188;0.37428078966311307
0.589285528487954;1.1558663122489363;1.715975584982581;2.2669440234773037;2.806583769849765;3.33331446560052;3.8462414793610016;4.34518472401382;4.830714791381627;5.3043273732699365;5.768892737197128;6.229297571068985;6.692686466042268;7.167312261629264;7.661769288904968;8.173960223104142;8.703036600403363;9.252315796652436;9.843151488284725;10.492686901314414;11.21184055355512;12.002475644390788;12.868005467684448;13.810628002076161;14.826636863260418;15.907665655710762;17.043619330875696;18.232203368372325;19.48058862325469;20.714896709673248;21.923868711639425;23.04147629981234;24.098152767167125;25.05185370993713;25.89052880402355;26.5844293731382;27.102388126777917;27.435652613215872;27.555610324252157;27.43390432034805;27.074116062322876;26.522988723129554;25.83042445385809;25.003899151031234;23.97990329582249;22.861131387250587;21.683762137091264;20.485452544951375;19.29485000599441;18.140088643936984;17.046431561323438;16.036017105780466;15.125226346473227;14.325172970312577;13.641699646679918;13.07667267293769;12.628565571762097;12.293323702460256;12.066181871935736;11.933538428226825;11.884092229372678;11.896224265982541;11.950395300171058;11.95886555627051;11.992541868924265;12.037458362267364;12.084419219932979;12.119463156705674;12.136302978134948;12.136303975385134;12.111977070014484;12.038189446888897;11.815981617221667;11.554895453078977;11.265377549638528;10.955672131776684;10.626636038878122;10.282679520633886;9.89624470463783;9.474087414271812;9.021728349982789;8.57440549729891;8.127417175460643;7.676751759338719;7.221074076957366;6.760700677951164;6.296485701028216;5.829092177237316;5.362594137008352;4.900210588002493;4.443666939195137;3.9914741826227975;3.5421595905318513;3.0948944791163107;2.64917721555764;2.204566547997827;1.7605488201344666;1.3167210015592758;0.8728632455040971;0.4289420096930623
0.6641648481166218;1.3028279887187044;1.9344474633557347;2.556157249778954;3.165665051179165;3.7614096861163517;4.342672575083679;4.909641537437725;5.463481463321209;6.006538245015907;6.5428037529724214;7.078531058491341;7.622278163553432;8.183928101566343;8.77614098318941;9.4437427383152;10.096443526449384;10.784186995212645;11.488587751053565;12.320060471774445;13.248310919960083;14.276036535211114;15.41039284977666;16.6567182935957;18.012702038434245;19.460034402740256;20.982223505185782;22.57023526724192;24.230631886190668;25.968011307260134;27.512637466972134;29.066908514428633;30.502639489327375;31.825607431373122;33.00008725756605;33.95191450460539;34.65013624337678;35.07185372302472;35.25568050602435;35.117128732750224;34.6773579742684;33.9479851831441;33.02970144570753;31.902489476457387;30.588472568373053;29.11392544962156;27.547282310648487;25.92833597178864;24.309503900211645;22.728422320128683;21.22552355227472;19.82286234494242;18.54864659180361;17.41745203365063;16.439497091140847;15.614522382422031;14.940489057456388;14.41149970766919;14.0171134532246;13.744421277203084;13.578970617203174;13.503323763066016;13.472310689455284;13.465858878236896;13.465935444393129;13.485203711347575;13.508072964550172;13.520959167136482;13.515241325197938;13.487748026395654;13.431083355566253;13.302279234970772;13.097001529407295;12.819910405237117;12.51112626930209;12.173103346467167;11.811858424850765;11.431246085611718;11.027457994430115;10.534198921010681;10.038771948463971;9.545818890573845;9.05525245768023;8.557740994323638;8.049398419515978;7.532396020536869;7.012887687365096;6.495705948349958;5.983272006599877;5.476074298522668;4.972744826442391;4.470845891458104;3.9692507199195193;3.4680090958293968;2.9683426885262985;2.47023271562881;1.9730683835375495;1.4759435479993257;0.9785467278656386;0.4809024747756868
0.7365554664593938;1.4449641216189406;2.1458929848373347;2.836354247399129;3.514039114279716;4.177512606525714;4.826365988074416;5.461323229359777;6.084348569886568;6.698868776112258;7.310232015940077;7.926305507180404;8.55755496186272;9.21573153512093;9.918790857702936;10.712588676066092;11.79643230804546;12.356108996556792;13.26820528876641;14.324637200755694;15.512141585991701;16.83551764546946;18.30630672200633;19.933904392731872;21.71747443327661;23.639749102877875;25.656952656581716;27.75436241375449;29.921774888677795;32.1063680722885;34.285631093730814;36.384012885131995;38.381751605731715;40.19596992065995;41.78631077220658;43.09451805807163;44.00340577554813;44.60108713696599;44.867726997721896;44.830467413009366;44.182995907314044;43.248017072510585;42.002950801355716;40.523311743467985;38.801359278936395;36.893904431025874;34.81247272289016;32.6428141449819;30.43672069155434;28.346654384446687;26.307019073247037;24.39286481769126;22.596484056371022;21.031159537916135;19.66508243005491;18.496613496461247;17.523540786237344;16.7382175803635;16.126999833576292;15.671291330198114;15.350322123761158;15.136930566360654;15.003908086142062;14.923545543337276;14.880705666632867;14.86018368185785;14.84834143671205;14.827990264263748;14.788440032832742;14.722720762761993;14.617831855918826;14.460349612682075;14.240625861635591;13.9670976484514;13.646576193771995;13.286343793170847;12.88887197580423;12.463561978021504;11.995052353887893;11.492660849096032;10.963111541273886;10.435700751233053;9.908555838798703;9.372890143995825;8.82104055817525;8.255195455708504;7.686091193689707;7.122269499555705;6.568336626940098;6.023536274965527;5.481085720084382;4.935434132797216;4.380922323056448;3.8243597884564866;3.269960666090901;2.7208401255700663;2.173496497159071;1.6261488619506883;1.078274121650811;0.5299435491555072
0.8065160792727513;1.582401309847505;2.350529528504084;3.107881564208389;3.8522412235115286;4.582434870427071;5.2985306934736585;6.001989243618231;6.695802821345232;7.384728936075989;8.075755787423116;8.77880377786689;9.507087025887628;10.276328417072255;11.103477789425652;12.028939148668085;12.996833067297947;14.056802186198652;15.210391834633889;16.54909851336153;18.05939278371498;19.752541650360794;21.644359473607377;23.746514383348313;26.06148975069148;28.5735427560097;31.238533995078622;33.98748916200425;36.80075415760788;39.6614599373792;42.533629488914926;45.371224243926;48.076064308337045;50.53799403625562;52.65330144229762;54.35941426489505;55.635444027600684;56.470306365215414;56.90458354306999;56.779051310226414;56.15736523665822;54.82390804976767;53.21833609695516;51.290931280350435;49.031670911511796;46.50849405797021;43.82388049878985;40.85447947616372;37.93008167723997;35.12021191734593;32.675219204502845;29.810579729095082;27.41783017014344;25.289428999405203;23.418112494541344;21.802326779263588;20.442844846630017;19.327236622206087;18.436433238171727;17.745779856927093;17.223223029202227;16.838524317660596;16.56156447204648;16.372222577702082;16.249234008108367;16.17100166237306;16.109877444157966;16.04498650940529;15.96251061015594;15.854102746796181;15.709956881830271;15.520527027062228;15.282698791191862;14.998830736038398;14.671926274296453;14.290948339818641;13.860048147273789;13.383842290013494;12.879932873025432;12.349756716333927;11.801569715651334;11.243866741289576;10.683523178706585;10.117222325929436;9.529399942485247;8.922831888748334;8.307805660647885;7.705130448545095;7.115845158938365;6.538827716245231;5.971966542907834;5.384094888400292;4.778738202834949;4.158030488054359;3.5526798494924203;2.9555362522028332;2.3612236828629443;1.7668601376916389;1.1717146903221969;0.5758986764296793
