0.1604341813648433;0.3151317645460461;0.4682840759855528;0.6195511018010564;0.7688664870432736;0.9163292434811353;1.0621100236468803;1.206470938757516;1.3498774748350488;1.4930530712197614;1.6367998532585126;1.7816208371548607;1.9275391602736984;2.074710852278344;2.224352244573975;2.3793707335892607;2.5439077709342253;2.72269727452631;2.920731436466201;3.143479221720128;3.397389647131503;3.6902224808425044;4.031342103191999;4.431971250247169;4.906832537006099;5.478806966009011;6.183257786733328;6.978232567593132;7.893949234911401;8.935727429581066;10.191138830826665;11.663740361261155;13.3765398143555;15.297695856830247;17.459607801573423;19.943112819500264;22.610158983665976;25.38975766506116;28.153302638637193;31.057010979184177;34.14534700858412;37.44884214312663;40.066470307490384;42.70861188376905;45.194432935292205;47.32932018079177;48.94901165367001;49.98407964596278;50.491851978185004;50.47220018956294;49.90031612917554;49.020173324935655;46.90554026814642;44.8447491691654;42.69255608529158;39.659206225206454;36.664290996011715;33.67192046220147;30.70021181411303;27.791286730794262;24.76680502398702;22.0346243424074;19.48790738276707;17.120448185408137;14.891474937604535;12.912789515198831;11.175355274478436;9.662128188290083;8.361379980288909;7.253730614693003;6.327465177937379;5.557458417831733;4.92287947758605;4.401122718931979;3.975828321500671;3.633034292114542;3.3622458202544303;3.1463688737975595;2.973440201942266;2.8295710541144192;2.7144434656365783;2.6080487526998977;2.504781178811825;2.3960924372532326;2.2919781739862923;2.190548036530714;2.089442806425759;1.9859114286745787;1.877102240735855;1.7605856507019733;1.63495432442121;1.499983711639613;1.3562254411676338;1.2045333300905308;1.0457576952750005;0.8807055533191073;0.7102166602699853;0.5352399661055512;0.3568394471649338;0.17615604955713574
0.30556748437929304;0.5999040696274018;0.8915247475076465;1.1798170487940178;1.4646109884535239;1.7459667218599564;2.024033686528815;2.2991480673047175;2.5721014306677317;2.8442518615731833;3.11719145405124;3.392057461700757;3.6692392837226904;3.9491970293897674;4.234433606039654;4.530286129816902;4.844637162279849;5.186753271922598;5.566247378688917;5.993320617997545;6.478809822549384;7.036961714820867;7.685393613785039;8.44616797044592;9.346431145073092;10.425853703155992;11.734179488843804;13.329975118197924;15.004596790723655;17.041977476880426;19.438071581258097;22.321301326480327;25.54789872129928;29.22593357889481;33.20660776510983;37.87759231302851;43.46857729835036;48.32719083627932;53.62492212596561;59.18646307620253;65.06264155882712;71.15114917180213;76.5066295366449;81.72616486798435;86.44806457878691;90.5230356443858;93.77049874865605;95.56789728079015;96.50699731861813;96.67724940187261;95.29645279337603;92.94378680338826;89.57058490936222;85.52358546763604;81.17704972655538;75.71286748544227;69.99330505613567;64.22373883227432;58.58446279938038;52.78591022527303;47.176703126642764;41.86738965141806;37.12073749162078;32.51777425760433;28.339199331583842;24.58624299606709;21.28100530548622;18.447440549237747;15.9592468868894;13.850023306934274;12.038799494957312;10.57265803106703;9.36517149363816;8.373370311009317;7.565549656205661;6.915284552081485;6.40205301497432;6.019195848721883;5.687945356782894;5.408217708840521;5.151302854045714;4.95199940524428;4.750942818223172;4.5556504522829835;4.362969652178488;4.172493796623689;3.9810514242601767;3.784233743281804;3.576968891910859;3.354639458875527;3.114909833786756;2.857550491386774;2.583656057258035;2.294753403302073;1.9923912041807714;1.6780688028654631;1.3533845126691686;1.0200846005811905;0.6801093002826386;0.33555797466103876
0.44923575538322097;0.8820365264558453;1.311357761900082;1.7363727288149249;2.1567180974430724;2.5721858647298874;2.9825850581286644;3.3880534093083536;3.789577248496474;4.189182326063829;4.589384396540106;4.99225017172191;5.398924093507962;5.810759019433618;6.231299896656775;6.668183407794977;7.13250025017947;7.638613935654352;8.203508389325398;8.839261709399116;9.560015357841186;10.380744269754459;11.33183197518;12.445320831312912;13.761773071626335;15.329848906467793;17.216120167466784;19.44139662347184;22.07739333100545;25.131801237036207;28.68276799900028;32.82789600528588;38.07243211736551;42.80084399554422;48.76494089745139;55.47589989927372;62.89292006519882;70.69861121259795;79.01213360852434;87.17018594033091;95.76677492103182;104.88276621055596;112.91511398793006;120.89960457317042;128.21640604340493;133.53702571257378;137.8756056513366;141.3372511904524;142.71387735149318;142.49589052514617;140.91706607920162;137.44900318330468;132.50049940595312;126.00883478055609;119.42373657818682;112.03077633275373;103.62826680727272;94.48199465192118;86.25052239876379;78.0953430099794;69.24365454701615;61.54612931220772;54.457231653382514;47.867660610750505;41.69419925350143;36.13164079537297;31.302653912542173;27.093609719576282;23.729153262911076;20.330662398861133;17.698611176559528;15.540952155309325;13.766194563670592;12.30998389532786;11.125903257929021;10.173053952576794;9.419901108790059;8.843808234912045;8.434831139023679;7.9296036891134145;7.560550792548639;7.255351071885845;6.978817382706331;6.704913984834825;6.428162356567938;6.149369012895201;5.866880009023246;5.577559846803438;5.271898060071735;4.943503853066156;4.589558751045137;4.210127142355167;3.806750411400614;3.381504219201287;2.9365448938242538;2.4743679542128447;1.9972568103550201;1.5074974598616495;1.006658316357806;0.49730305390420376
0.5909124552872675;1.1605793284725174;1.7265322608498728;2.287759336878489;2.8435524752340964;3.3931148600692405;3.9355482165336495;4.470493675050724;4.999086361759318;5.5241728810024755;6.049444821235834;6.578161450209919;7.112941959229223;7.656202306591497;8.212620976410442;8.790217744225368;9.403212016571572;10.071437636301498;10.820346569325684;11.67539439426381;12.629889163878627;13.714657813853956;14.956507343557844;16.418133408566906;18.13594120769411;20.174504435755114;22.608782743766323;25.529145642380406;29.048868046958287;33.142821487057034;37.81823734116935;43.13447420376671;49.15118998915115;56.137743459822886;63.95398129327727;72.67619461709081;82.1938430660543;92.48524075243765;103.49580795934996;114.56278726404739;126.91508174330643;137.95197693365586;149.30263845535703;159.4990770765276;168.16016845186914;176.20295881560227;182.01759320506193;185.84020586545614;188.69625530317367;188.19086137612524;185.72614431257747;181.2359854762408;174.58380226645147;166.72378028825594;156.71743991572353;146.9890420425917;135.892155704489;124.38109611409605;112.9805657113227;101.84832914382994;91.14970573648225;80.88273504475322;71.71563723383987;63.126914648880415;54.711421543251824;47.45697435846021;41.07937138199922;35.594963789120506;30.819461213355165;26.743398936187887;23.26846254769798;20.439034802825912;18.10574813212834;16.193264786695764;14.64292492500841;13.39892378376627;12.407803961681218;11.631766656464341;10.978843878610835;10.428490787441193;9.943131036211742;9.54557216096851;9.197862155927666;8.849323936784472;8.490762611190915;8.115092970071187;7.744295359315435;7.363036210211787;6.958833198845709;6.523992219097119;6.055916886027922;5.555023606637676;5.0232173472675745;4.462962696160165;3.8773973613028656;3.2703880048754823;2.6484454978875425;2.0089658180396563;1.3515214801470323;0.6709168144696057
0.7302664476181201;1.4349764757872343;2.1363625413147367;2.8330724354097088;3.523668711254187;4.206362297673931;4.879355647851813;5.541866872061739;6.195363421474194;6.84380354963234;7.492233536640845;8.145184621751206;8.807007888296559;9.483952524302543;10.178576522017707;10.898461833451824;11.655227108924091;12.479239045613667;13.403480194141682;14.458533976684748;15.668078591779096;16.99054062678875;18.544193024930514;20.33849230712097;22.43586155310021;24.922285156729785;27.919205761950366;31.521471866489044;35.84576002715052;41.11680159067953;46.55490374053649;53.035123459141126;60.55987618949836;69.11598885980835;78.81479993064652;89.53301412951204;101.1145510577681;113.78175638323977;127.28940424255126;141.44690585492043;156.6115592652537;171.50744358393385;184.8061791447167;196.7186631632938;208.95331025051135;218.17459729171583;225.30394895565388;230.87978418644013;232.88825656969286;233.12283296678856;230.09326899804532;224.09993199433654;216.2331004753758;206.05942785310637;193.8304634603822;180.79019738374714;167.9608460430456;153.27921435311794;139.05102981057664;125.19271918321962;112.7203065008941;99.48262996203998;88.09132268001008;77.16597108263612;67.38670052348424;58.40925660547483;50.49404766041703;43.75681908082276;38.125373048549704;32.899611657268345;28.725705272875803;25.25059668337818;22.36198632168137;20.006608882822068;18.10762047054567;16.586508909366717;15.413447537464902;14.429675274022355;13.620521397517228;12.898647496751469;12.326262727894525;11.83116461320555;11.393132198072976;10.983556664319966;10.519187977684558;10.065594902529988;9.60954401542347;9.137859888171912;8.635119900408169;8.093777117538435;7.5118228761185195;6.890205298320747;6.2310247973819175;5.5372437318079175;4.813598352549617;4.069486015673523;3.311194983064159;2.555439120494931;1.7365063010089565;0.8778974027729721
0.8670664511217638;1.7051268437635245;2.541176939238329;3.3731212106985264;4.19713806482319;5.009950793099491;5.80922145601262;6.595327090705216;7.370819008664579;8.140745502481924;8.911005633066017;9.687011380272185;10.474301162919888;11.282718102285598;12.127608862044962;12.989206038360063;13.890328541765879;14.852988408683688;15.941065643352589;17.176558702552867;18.575016971792465;20.207542248520884;22.041559659192018;24.164264564818676;26.5817926908801;29.510811378033733;33.09130767605932;37.42360760891306;42.490258974613354;48.321094752100805;55.05675319597484;63.02776608970568;71.70914241333811;82.06704526565406;93.24176332331116;105.76564440423986;119.40587895359722;134.59018886126464;151.18892273114955;167.99274518798322;184.44001158864256;202.2169834546856;218.20039531754816;233.63786245317257;247.42908695658812;258.9327406938484;267.46407064619575;273.28360508222147;276.543999665261;275.1650491728358;271.7318470449218;265.79448527970106;256.66911829902114;244.55954200507585;229.6033417963774;214.22046288671973;197.59647663774447;181.64319902704054;163.85441781938653;147.1068184964222;131.41722239108856;117.37007625475519;103.43812551862436;90.84472625580408;79.23219495370174;68.82259368723133;59.327756467634714;51.3084383380874;44.53838263589939;38.86523072606571;34.04909087663101;29.942937977261785;26.508556835402807;23.737679726982623;21.516283624753452;19.739380344192625;18.352040459777374;17.46791404781758;16.208979558784247;15.423312882433134;14.74667301223802;14.149349386407689;13.562031017948915;13.038012924454472;12.522147082959982;11.994312383235929;11.460505036368088;10.90085945796766;10.300832153271621;9.653404588201145;8.957633043104316;8.215289134909124;7.429084491883747;6.6027263096568705;5.7430342024667755;4.864724352939539;3.9977761417823174;3.0972516123444858;2.1958370191531564;1.0467707879989963
1.0009507891140932;1.9701726182276211;2.941910443172363;3.910165271104102;4.8671483123002925;5.802681853077664;6.719837629190728;7.622303483616156;8.517027967783083;9.407446643456952;10.298899610676232;11.196646300238438;12.106544259748587;13.03972176747261;14.01425133120447;15.05873336636895;16.075303243597894;17.190683554196358;18.42097096398991;19.81941509442068;21.409788251642304;23.247990695768078;25.4426756883546;27.733470502278323;30.53142993865434;33.903027391037696;38.01682268943527;43.05642623989038;49.081561737577104;55.38336777697206;62.99746255292042;72.0046269687932;82.92107334789145;94.03364319257108;107.55209901228675;120.95712420331643;136.72037615717213;154.69607581766533;172.85969667344023;191.84006770359792;210.94489400940475;230.63752169617553;250.51517415053794;269.0657018545948;283.7014483800047;297.4575810463729;307.12595313706555;313.92320830624396;317.4011245952847;316.13284106637605;312.19862061863466;305.68643053304936;292.86225399937024;278.2075640476873;262.6385251430509;245.05011196910897;226.35712138719356;207.16478698760346;186.7070169783802;167.51170536702918;149.85159973165796;133.07842256317494;117.53531462978566;103.10809755748626;89.84148462603063;78.06763324121769;67.51755391182702;58.41159259249294;50.788789174068896;44.503410314184215;39.20410096354609;34.48481437674716;30.544433329362263;27.369151699974147;24.86418467276204;22.857904594601592;21.247965603818415;19.897859190638393;18.780498593978443;17.87959608109157;17.38705855131818;16.390950789253043;15.707195582479521;15.090134885405066;14.496565756948705;13.906335073740426;13.300238746240984;12.658583005955915;11.964282516779022;11.20994655084234;10.39747636488002;9.531797505684821;8.617793843324566;7.659593246656524;6.663942028900289;5.648244305423896;4.636122474344977;3.6544733755464502;2.4196683494254505;1.2009805693215179
1.1311852790234473;2.2280358642425213;3.331746062936874;4.443576435467831;5.527851679413094;6.581026850510071;7.5998832560283285;8.61577387093985;9.627391238965435;10.637956505591099;11.649918494666847;12.667459572317455;13.698945548552883;14.750057006787316;15.838708158423985;16.971082944604827;18.22144480356852;19.414157977232183;20.808751786658753;22.42535069592474;24.153618222606273;26.176458900335206;28.44003717555484;31.129842342074273;34.274527798046066;38.11276835402873;42.69727375624831;48.21918572868727;54.61462006410906;62.01703221386068;70.68420893086156;80.54494355406752;92.20158558003249;105.10510012104494;119.41705516929764;135.64339965245708;152.8618428909144;172.1231912578955;192.55229392406414;214.82830664130856;236.07431720852142;257.89231005303117;279.7470199464775;299.9759598070828;317.1092079482999;332.35788865947626;343.7100442837008;351.2218213282705;354.2498296948413;352.8449805578858;348.6341718158988;339.186456844403;326.3250024968364;309.9220770172539;293.2471074596394;274.4656495066286;253.37018772633044;230.68430390373902;207.6955109164894;186.62437743457093;166.7251134140048;148.71549006418377;130.67126612025316;114.49228655875714;100.02958105419278;86.89964358773771;75.03104790199365;65.09214266094473;56.6848001540775;49.62857188676054;44.05241646417361;38.89513728451875;34.32558998049987;30.879153633630025;28.132356252403806;25.90288971180105;24.07419294581746;22.52215206666811;21.27117361346214;20.279819791472196;19.40636154786722;18.616517944966294;17.84015939010613;17.13336749383079;16.45991589360026;15.80668990042675;15.1421956073853;14.433900696354154;13.64617220173263;12.776685216954629;11.834635579766305;10.83935695855531;9.799278863835339;8.713299844665096;7.584013834389064;6.416182301959654;5.23392482245573;3.988194706345021;2.6835751918401836;1.3187856936654785
1.256869486771989;2.4755390836416646;3.702661506830898;4.937209823991598;6.165108279488894;7.308481426664793;8.444655722909214;9.573642357655773;10.699781514131528;11.825794295003499;12.956695045109106;14.086984126169021;15.232740595678715;16.425742527904607;17.60628372273708;18.8245652633233;20.066967767669134;21.485632674808674;23.10750946539557;24.7818406111294;26.984220979954024;28.881254705465214;31.383357684717705;34.326877350782645;37.824873071234826;42.005998918573596;47.35668654700648;53.02406076662406;60.04532415899149;68.37506771646832;77.44846473357433;88.32806475752349;100.63646584911915;114.90826269085485;131.1437167829859;148.52704594952888;167.74253176750457;188.01858277195805;211.0045582916268;234.42644092689565;258.70661452871593;282.8182496012029;306.3490846154534;328.1972195744808;346.7617778150785;362.85978364335193;374.1644890180822;382.2494743198097;386.77694343272896;386.8144751141697;380.54882165528784;370.9115487893902;355.5859968917978;339.71167543895194;319.7040972184576;299.27891590818786;276.13020650978865;250.8687912792234;226.90902528410825;203.39759006489177;181.90054687319838;160.90692679207487;141.71580464006666;124.7845991643702;109.01635431493592;94.46111182175754;81.93558452248057;71.35009165067798;62.065377831516635;54.36285895138656;47.864566828966886;42.430672667309246;37.89482352093437;34.20328079980354;31.25312915306067;28.809544033793898;26.768680153808663;25.106155321238838;23.73501636054553;22.603214597329234;21.684957286228293;20.817126778045406;19.98918946136351;19.153643363218446;18.40101496298886;17.68453129804536;16.999245455019103;16.236012335196904;15.360236746508434;14.338544573914442;13.258184498679837;12.130180594898183;10.965080637850418;9.778192279648168;8.512568159707659;7.188857356425534;5.79498519767062;4.38506365649741;2.9342578290086654;1.4498725567129738
1.3773042993899516;2.7110883437089432;4.049251450197948;5.390806597867239;6.707905292906552;7.997023083997268;9.254480844595536;10.502045410974873;11.737265728157066;12.967912481284788;14.199868062632259;15.436962642923204;16.676717546068797;17.96874509223052;19.345409766025742;20.522875802011004;21.877265716754653;23.448624769885484;25.124004410564456;27.006105677673187;29.032128174372968;31.432426844507336;34.16864729337141;37.39964035597609;41.1535522784297;45.71306325203402;51.056497995845625;57.72889120186762;64.97563593635599;73.64458492431034;83.72973968223441;95.34015601938984;108.6960662433474;123.44632210881275;140.6231083502297;159.71515655477648;179.21325661499677;201.5641526625736;226.09181014724228;251.19631094306885;276.7716874349787;302.81531732913;327.474260275774;350.9804735190417;371.26204189652884;389.1097043085073;400.67077879085855;409.7967601487914;414.77976992365956;414.42149850670506;407.2862002444974;396.26880999741667;381.54366052177636;362.68012828002486;342.4877266161256;320.218450726782;294.33527486760966;268.801892406738;242.46499947136772;217.73499267625724;193.75085252556053;171.9193334345277;151.66513816263728;133.2364994886435;117.05306331269186;101.60173050793284;87.9785695040182;76.70527396466761;67.11200553638749;58.73961404961887;51.76231762811045;45.962059510216726;41.21076005500258;37.31827453760746;34.11086613679505;31.501855704431957;29.3812998294723;27.613049032464588;26.13986223430636;24.891582950187953;23.89560079462748;23.244756306513306;22.0539227597034;21.147897704837398;20.312300572935687;19.51932605283957;18.766137634722927;18.032364931092964;16.977797578639304;15.84379780145631;14.642579040333203;13.3939543059532;12.104324446684286;10.787837264195288;9.465731618272486;7.903407323927821;6.360291815043749;4.79680258941973;3.2045225323720956;1.582867497386613
