0.7953362992336415;1.542860433276081;2.2808367150179847;3.003236278014243;3.709487477335915;4.379245973447547;5.0049658933079275;5.567870120116067;6.089145137871205;6.581900733484106;7.069762527236404;7.531797693500553;7.896825303430703;8.220402128672276;8.448251950272395;8.591102336761757;8.676116838117427;8.883656152018663;9.08729101295523;9.488246060493033;9.11567303703593;9.057062026951412;9.243112765909041;8.870606420081856;8.74345057328641;8.679777120522385;8.82438373258182;8.364254892144066;8.208136290855462;8.128445712743337;8.126029307975903;8.11588487440758;8.0859223481853;8.079476321418612;8.05016951254154;8.060701173390397;8.251193840096063;7.946450299514439;7.966216208783381;8.064182185288509;8.151617099938516;8.21490963612619;8.220724511062844;8.242763330913666;8.281287742034207;8.361244945117562;8.461600000578983;8.569362331604404;8.71985609227927;8.786830683708118;8.80955708922342;8.772587385732594;8.808709317155422;8.843489894929851;8.88835791606275;8.964663517238566;9.055198583341499;9.149568336117238;9.209953838785198;9.191490285938961;9.169111584059843;9.151761246643774;9.16464959147267;9.238737332457848;9.363409270364231;9.292783362463283;9.271180884209617;9.2460099937193;9.162298739139603;9.050032518238087;8.927227402759423;8.835988432199247;8.769371134698421;8.718462352834155;8.644568501778501;8.56110423921027;8.492970410890017;8.402342312529393;8.283012308382336;8.101540633283845;7.939212728500387;7.792145868578411;7.6810857445096365;7.527539133728116;7.336714477435011;7.159313289831134;6.8964011874613504;6.656779291936855;6.2639773235481;5.934987494462122;5.51758888488033;5.120782486176406;4.686959334833646;4.214414629429725;3.6746042870638598;3.0877713613644087;2.4787185455367595;1.8987441012930648;1.2844917736321007;0.6483302563869687
1.4680501101762142;2.8401258841911883;4.189738381838385;5.507153271569822;6.791846746891613;8.077507721508777;9.217312353694954;10.251411562495456;11.148578675718763;12.056629903501022;12.934110463023538;13.772041010870922;14.494004535071898;15.144832082540642;15.59304769977775;15.84088884406835;16.06145151111728;16.367812630305508;17.150317696234143;16.869361840283155;16.74405752510351;16.4039100636728;16.36205885473603;16.267317031342415;16.1262530073547;16.037297368908842;15.741835685225155;15.428383749986274;15.086924259002362;14.967772435830524;14.926423811520849;14.940059189434548;14.77456336597112;14.695664284215447;14.911330576355152;14.640856247294591;14.604437113571759;14.62635903697187;14.652857759777449;14.831482305392262;15.107699490147272;15.161620949096228;15.192828976871304;15.164800255951718;15.176248333491806;15.307037327234745;15.572782204826007;15.754188285965197;15.954635300014896;16.283977700227137;16.06623775327239;16.13978420242337;16.218632129895834;16.260893664262777;16.29301997446547;16.4122563348228;16.610740755267248;16.782286648605265;16.865565104293093;16.85644950306939;16.768718881858018;16.723663363646132;16.73209257907483;16.868503452370923;17.00743298616226;17.09382793534938;17.02160090048879;16.90318714363207;16.748882587696123;16.51324199130202;16.32714340579144;16.1678967913255;16.04020708442365;15.927904756423038;15.80342282555283;15.611509164010066;15.475397652229967;15.390171416708183;15.09852761938718;14.831001866100694;14.541843233072115;14.276906940643766;14.074547630467979;13.857825412488271;13.409606093211426;12.999982358657022;12.85841927986396;11.980573723744387;11.713987296830156;10.864010060352884;10.189672304274831;9.395660985223781;8.588052686544383;7.684590794915399;6.720541512485241;5.6102862738180255;4.508010513468045;3.4223239482062975;2.42990996413323;1.1801055256824706
2.1975815310499676;4.2214355930076755;6.173176944830639;8.017005904032711;9.85270604704742;11.680014736140373;13.500880030370833;14.829562931994827;16.205628133720655;17.531372322275384;18.816794986764247;20.00540043654001;21.122259676464285;21.951053604166074;22.91971030254202;23.156600816503325;23.417270177854434;24.07136945689198;24.134400184944397;23.917976340675764;23.83281366958839;23.757408373038608;23.71255433292453;23.63065662295392;23.542015669710484;23.487017139681253;23.377068097045903;22.350102944524362;22.08764599965586;22.003492147849258;21.91472630874071;21.686564251811006;21.445576856254505;21.291925541473823;21.18519764511775;21.19010924881318;21.47864727316082;21.332735545507287;21.477042329082828;21.70698107734573;21.989927528708435;22.33013580575036;22.30417452423183;22.100380955425667;22.04056534808299;22.205549529731375;22.561183387925087;23.153494533028898;22.988162917196682;23.11218620463889;23.29554856125624;23.533485967284427;23.60481790099361;23.625569110320487;23.734805271061212;23.851481182767998;24.052970715522424;24.315700607532417;24.613450188946047;24.333848689207056;24.267101145827112;24.197990414979998;24.16599427361881;24.33984271829636;24.833009230705855;24.742234608954302;24.66104179841646;24.461624617409463;24.13117166441802;23.918802065507776;23.684772010726267;23.46262611094924;23.27767697081022;23.121746535249315;22.89787575734839;22.653797881267483;22.37201050129337;22.171554441876594;21.901036245429403;21.5608444404425;21.18745695316349;20.866882092518885;20.50905628181744;20.08969997670849;19.3856808860693;18.72373725462323;17.949841919957407;17.23481839556573;16.44427817418343;15.731102824550355;14.888285575640055;13.541555326843728;12.280203317159415;11.275858163707303;9.593156386330824;8.092492830207778;6.508680393008268;4.913925320180543;3.3106447121787435;1.9294506956410853
2.8911870890903684;5.795560051362426;8.106413663085473;10.481506674178208;12.884005643036305;15.320386294135888;17.470532670997542;19.499413092568165;21.326210210925233;23.065797473126555;24.716885762503942;26.230783284201113;27.551954714922662;28.767637710185436;29.671797389454753;30.33439363995402;30.82920490275189;30.861007798441612;30.973055664756238;31.291590164566582;31.31220710607088;31.075375119879965;30.999688531615078;30.980471670918458;30.559794525383907;30.541679673213224;30.08193592668669;29.313118099627452;28.9880691568549;29.25319627192031;29.02016842961431;28.54174809692606;28.25297812590738;28.039259251786394;27.865751393699306;27.76924396159123;27.7583232338866;28.17846436200082;28.269975847527;28.4158137420019;28.995442133881866;29.377086673690318;29.328854028803015;28.917695024882885;28.890349800032148;29.088350667306415;29.453419925081064;29.84472643989853;30.052079292912094;30.244991233199347;30.49942463311599;30.586380761474288;30.77609205615273;30.857110087900132;31.095207229173774;31.52958168039077;31.37350836065079;31.521576283309155;31.55810840365961;31.615745265184422;31.518591190462875;31.473032263715208;31.509278139044554;31.680996469647948;32.018875888366814;32.15033170370329;32.09915812688797;31.617039913244646;31.461336506381905;31.316855165371216;31.054693979531713;30.752105194729882;30.578222658220717;30.348732522543276;30.171078916949188;29.707843191383603;29.32286210510489;28.953494976508317;28.78042770632785;28.12887606551271;27.8159747022445;27.568638884820867;26.96576089435549;26.03237150044452;25.230435216209646;24.323699556715887;23.410106759687206;22.385649352627762;21.361181002065447;20.19484460707888;18.90706112842978;17.4399772093815;15.863223391365542;14.174513823585203;12.394283140018349;10.460924489373102;8.49702141134772;6.297045032578542;4.206548235640013;2.0646767111288176
3.4988932985118515;6.766369256216022;9.77523499318074;12.811640327318221;15.924918589902084;18.814220323402918;21.914458596928327;24.189344318052978;26.44099361111883;28.861072919076836;30.477230913660417;32.242189509956766;33.96775793689664;35.68011592961641;36.4939556427471;37.09871880384734;37.83789497768443;37.79826572447168;37.85676605875548;38.13796760226971;38.491943558234034;38.312072461484945;38.427006883517095;37.79472705509914;37.38097586227513;37.50578957050149;36.826467722991616;36.14201712506346;35.89791658326712;35.45714273698311;35.289387401946094;35.350334723951185;35.227857279823546;34.69809889556686;34.79057897441106;34.54592373342254;34.06256511984579;34.31431557349774;34.6509669190226;34.95394966106882;35.41276211244125;35.50628754400526;35.845064378067896;35.704229809242065;35.7831088496751;36.07757501713919;36.40189817022106;36.741648813216266;37.16538896167539;37.377201150218234;37.287195495717164;37.5111493673409;37.77022579552827;37.91375346142198;38.3114316129684;38.421044610988496;38.98605831048997;38.57965600764226;38.48359183205474;38.471163769426944;38.497673952906815;38.59135037149953;38.79117108434821;38.95094299420127;39.25548912552282;39.74489424540666;39.02010817983427;38.81513345896599;38.716794248340015;38.83781457019539;38.38841047752503;38.06983938155624;37.90882569175989;37.95955350510599;37.12770474788035;36.76728806966356;36.39079663167599;35.57572248384928;35.066405157084006;34.57541037719111;34.29853366511657;33.47283323356231;32.62347957883584;31.729470579848456;30.78669328780081;30.028658732142436;28.78400802633258;27.57207339421948;26.25745389247426;24.770170919605782;23.18924469111361;21.343553905538716;19.42930157055517;17.33090249242596;15.126696333109209;12.752865807648078;10.223881330890931;7.647136283572714;5.05294637536309;2.4765673863915056
4.077276425562218;7.8120923122759915;11.45910792496246;15.025063948170239;18.536262754790346;22.172596431258512;26.08984169242866;28.652566304707026;31.72306576495487;33.75553937483721;36.07541004289912;38.36397401849822;39.96213097229873;41.79093162045395;42.6980626965341;43.616450326963104;44.88046131862475;44.725281532328886;44.86722314908481;45.230896929626546;45.469092315219214;45.11071218757278;45.530091274698094;44.54626232232268;44.066864710368456;43.60714696901765;43.16473810987716;43.12223198062289;42.496948376842155;41.68612662716052;41.38526250528217;41.28003664850759;41.2026198724912;41.370730848806694;41.11138384106725;40.48855481162613;40.353174501412056;40.499787939531124;41.23075982061508;41.097680543940655;41.40048346336461;41.635188369972035;42.204183705653314;42.12983087626235;42.65224355188276;43.10978352594633;43.33779596826144;43.78693927582685;43.61351480827143;43.59692620813847;43.72966708177856;44.12206329163478;44.66185393374984;44.638810789676036;44.74321689866482;45.16060734220422;45.82240879753876;45.63271714203442;45.345561899021824;45.36265045078818;45.34208361637444;45.51239044701546;45.869496668560586;46.390261599558876;46.1782526997221;46.033135054952105;45.887868523742725;45.94755981261836;45.992212178439054;45.72694724367588;45.470903074131364;45.49988589799964;45.272523352388255;44.442563046064286;44.10576359164999;43.28540445584912;42.61355261237681;41.96226137567801;41.45469437098003;41.136459762391034;40.13307986293206;39.22422295669304;38.317130598175495;37.32451255632572;36.09715416591243;34.946751294794154;33.776543055714065;32.82250790048636;31.006478326286793;29.51017366915112;27.423444480130385;25.264660734980797;22.872697569086487;20.67503898445093;17.767672736716456;14.954060196621349;11.97907351760789;8.937309023681358;5.895439200150197;2.8503064717455064
4.668853547674865;8.984910277835791;13.153543790721738;17.2564327343454;21.273528767221045;25.306087335344785;29.44556743102933;33.06474023958926;35.8742864910798;38.90292665354062;41.624196783770316;43.86987519714713;45.754118935719774;47.43650539850329;48.77718445223891;50.04945949490219;50.94064553213109;52.16200133507919;51.48524653256401;51.77319312587306;51.8996586806787;52.08273970116193;51.83158105611737;51.48543518729294;50.845179376375455;50.0375999231209;49.70423169434394;49.10761448396581;48.44386328335335;47.89374067494364;47.37477920593873;47.24887630724941;47.321942963033585;47.073390282449;46.92082849701611;46.759760704886475;46.56872563407932;46.77037926228753;47.035532375242504;47.32514163373507;47.36557094562561;47.60426101568795;47.989279418303184;48.31754208037284;48.68949406981576;49.40014741710634;50.17135758420612;50.12062663712517;50.325522250976455;49.85049548215597;50.02686118345349;50.22732769457837;50.43791738578765;50.75921917873271;51.12048917155845;51.8314988897451;51.572538407113505;51.757737691702566;52.464924016306625;52.12411577010946;51.935135064749886;52.215460857152095;52.6661765376943;52.93715723883744;52.645254322943046;52.60495442418153;52.33544677804917;52.20258422996017;52.20948016010619;52.495497276479725;52.900635272230275;51.80172096934914;51.13207375372448;50.89325735612972;50.1432429658316;49.531762882126195;48.45025242224113;47.77385176661971;47.6571192616533;47.09470735240528;46.20631758612683;44.76424324340563;43.89601502859302;42.58258580397949;41.33117208335401;39.95423221198257;38.63775287183243;37.25535868301296;35.78884588230338;33.644521519763686;31.627625024902937;28.827856337414186;26.12437326893413;23.28007078012819;20.364229531454768;17.091221978108788;13.725751315135714;10.2683589890505;6.7300632180383895;3.228462192462433
5.293232157025969;10.225132813652944;14.958689067948196;19.521168232439162;24.013258566930304;28.371525775557217;32.6125320173263;36.79561822630896;40.38686511410916;44.18388185666433;47.281542378864756;49.37587682569398;52.01305552406703;53.261663008604714;54.979061009202546;56.29217764586539;57.26848031572423;57.67378983593332;58.686636601090676;58.318102763036926;58.90378781826051;59.246067908222216;59.22276831260011;57.922787849685626;57.08233578648816;56.57393142010026;56.082963851046316;55.41605518168665;54.67831604086811;53.92151736459337;53.371818950741144;52.99691841230198;52.79112304398921;53.20664129004648;52.60380353468867;52.835402606682315;52.78430317118004;52.734181335514926;53.40562473453224;53.481373795687745;53.45122097554716;53.56539318090394;53.70499566387937;54.11038148190782;54.6509222384961;55.138594478887306;55.876234136849895;56.00262733625022;55.75763332051862;56.17960037810134;56.26540750393761;56.019681490844334;56.12929051721945;56.64822907039196;57.2873250421058;57.26905790510209;57.843501299354585;57.71197809021599;57.989414625795;58.195046609969296;58.26772942889946;58.66539199923238;58.68497618032528;59.08153021823081;58.6240700837073;58.637576341908584;58.561385673438714;58.46602741376468;58.331436661883515;58.28071408001225;57.98875814110576;57.52958744402413;56.93548204919003;56.9513862610435;56.03665650859395;55.09002489635065;54.07485763439803;53.33543207135983;52.797795705489975;52.78502291476049;51.16250863061018;50.40765227390297;49.17402146482455;47.62569988487149;46.61722633768455;44.75296353582837;43.22659736936703;41.527694780731096;39.887829672273796;37.3925775702204;34.84397356113278;32.204945876016446;29.127641558474988;26.059357036209988;22.553020814212342;19.02669037470424;15.580844330165087;11.49842259003804;7.481689388900467;3.59179231829003
5.8269817643875905;11.543928582119998;16.846513718748785;21.549043445745053;26.414856955151244;31.300884815473207;36.19249041189344;40.45718866128075;45.64478615717313;47.996119688279464;51.918626466791935;54.70718909561404;56.90799216711966;59.60517443212843;60.659593300257555;62.02544461475175;62.9111084944406;63.863686841325986;64.86542631084382;64.98630225533942;64.83060579213881;65.28386341437331;64.9204873244285;64.85759336291521;63.29047515835651;62.64940102694562;62.74128445594726;61.857217224063305;60.83866792393451;60.300477894962654;59.37739692875705;58.5937984252643;58.51818285165573;58.055800156999204;57.999784683022675;57.93921102206787;58.013528770255995;58.38900270012627;58.76744340857752;59.16596795662569;59.77748534966657;59.18624679926612;59.295186713869434;59.582635145085455;60.02737580937559;60.634139987679475;61.49523077076243;61.580462007368396;61.23174228196064;61.84780981878186;62.08380132718612;61.78202960842775;61.60582732573987;62.052203952038965;62.55712766052245;63.19634553596096;63.09868046533559;63.615109933062534;63.62866374359185;63.665658511513854;64.51122708439114;64.24596998784406;64.84651826078476;64.38820739101199;64.74975922268551;64.41615243732531;64.68854876702137;64.58498424827397;64.35778321393758;63.92192018015024;63.54381545387059;63.06495863961028;62.68747602198856;62.443015679922745;62.02972303776737;60.45851500289317;59.3878839885777;58.56525815452423;58.10290945284664;57.03568861184696;56.450067762297984;55.28714289000096;53.68522736003849;52.58851645622021;50.93762374751094;49.595122547939205;47.413107676214906;45.35965442693992;43.311988100943985;40.89618918748651;38.23508142489851;35.08072038839296;32.28741809399987;28.38682585622641;24.767505512577277;20.85513782310282;16.77955061611922;12.490391944054885;8.167002769395166;3.921642499434232
6.293225502419006;12.175423092700695;17.884329062814956;23.448147631707126;28.799309165603393;33.873065993602;38.919115691632875;44.192392400610885;48.23324713004236;51.95806598983798;55.626849929643825;59.52296792826937;61.937459343707914;64.45084132038751;66.8778656842006;67.3849069550264;68.3409455585959;69.28746668414088;70.31296901915492;70.93833235381177;70.77768124637929;70.62048989284933;70.40053399731084;70.18847395714282;69.680722422937;68.43134501022782;68.23548715173739;67.81040854901339;66.55494864773473;66.40450292710312;64.95271316943135;64.15590969976695;63.68089287117554;63.698176942257696;63.23928742781643;63.423974696582;63.68776061931541;63.6648147620638;63.79784575174838;64.05807978042523;64.55963586986844;64.54496036178965;64.75264306459816;64.93224191249861;65.33048725958659;66.08970805214462;66.54258570495821;66.41695488646288;66.25890602633385;66.35598677684085;66.82436618483051;67.07262240331909;67.14293815581908;67.35732784644858;68.32706058464933;68.0856544832524;68.71315509946326;68.58284653021404;68.69972927585643;68.82177130365388;68.94792085110878;69.3802353769763;69.6964908213009;70.30703240368105;70.18507809460765;70.0205432972633;70.25124828332368;71.0072954382942;70.15012427309904;69.4126883083324;68.94736967706501;69.08268142900576;67.81306239045229;67.53851675507066;66.76336949995994;65.77466171494862;64.48208793187219;63.31928591553987;62.67362251027273;62.43147629901251;60.78169153212504;59.19181750165793;58.50562806908051;56.58022674875175;55.69242767111353;53.532101492815585;51.304481966352256;48.90675216221683;46.706473601865234;44.05442029906404;41.02594115178757;37.96756681128899;34.205887768089774;30.907037602487677;26.624566996464104;22.611298518977677;18.071736003915372;13.36478772009692;8.766547732712755;4.220298499998928
