0.0012323835577403533;0.0028844519157799134;0.017841607658678923;0.3794144478722465;0.3917933089561688;0.37847462414729616;0.04506374356945269;0.7284859112073037;0.036851341530592;0.15265661678475487;3.7251600405555;0.8811581659571398;0.07000062895831573;0.03454756753295221;0.030748827501938643;0.0012845854903593657;4.3412230099750726E-5;1.5047357232906427E-6;1.0113085343441703E-5;4.137254503879117E-4;0.013702848034514478;0.35415879557952157;2.4760643003890936;0.3858651625796446;0.049907805986098036;0.0930211005004585;0.09412170907493064;0.7874529110135678;0.03632433399695276;0.09184514674094824;2.2443019740998773;0.24023074915005332;1.5705392995046907;0.15146341581791606;0.03892084509794324;0.09100417169838876;0.06385709485831914;0.06157823017924249;0.004870735952133233;0.003663323284180228;0.002620875077582894;0.006725264160094308;0.14528269566948526;0.15269644607817917;0.20482670263668076;0.07170243763235504;0.0689032256013394;0.024863500287801366;0.2525955712732117;6.163694296794456;0.4774069533614338;0.2737619833570739;0.7385729455294471;0.03452770036070969;0.03561847774166981;0.0392752794925932;0.041848492191218514;0.015975910747996737;0.010064942238891133;0.0051628675209970856;0.004753467158893955;0.11803882508906897;0.12235641281431571;0.11818000522296601;0.004935169745821915;0.0014031117068416118;0.0026525058529110667;0.00499599748580042;0.03405564927765084;0.03382911910492152;0.03131812781330083;0.0013366491652528738;7.15317869884629E-5;8.628875776204037E-5;0.002329495188256775;0.05945837351671956;0.06172876827973636;0.060914259192453475;0.009520218813250422;0.12192856599738533;2.956667190819256;0.11905295148620881;0.004811519211626588;2.2881073548775615E-4;1.4971042083385477E-4;0.0034259638879013776;0.0882946160704327;0.09151553897524058;0.08832242848426561;0.0034435193273159633;2.0813762705843174E-4;0.00376970186278688;0.1017935114429723;2.5528464587195496;9.064774691678158;0.5850306744490745;3.7990979580377635;0.23907948633239415;0.010480420230777693;3.1344254415997835E-4
0.002460372626048694;0.0610055853252781;0.0840999238802061;0.45335555748066053;9.69466469931267;0.39643378541865953;0.055708262551763595;0.03444598705140849;0.0378347813633167;0.18297652178076945;0.2778393100917609;0.2788279651070287;0.13670674136689254;0.7383436508469997;0.03421150058669282;0.001975195739821551;6.758741383128028E-5;4.7019861581672145E-6;3.6839540517926733E-5;6.364564680443697E-4;0.019023321360633692;0.3665111196007078;6.777626620559935;0.43244867919942515;0.7886804841960741;0.12837861260675842;1.510587218163257;0.09474830826786314;0.03945030457343048;0.09355521833667255;0.1306023706300305;0.940519017501369;1.566181878333874;0.15561413278400998;0.7393029435885453;0.09460915292851421;1.469689878239428;0.06507965651343034;0.06415747664475088;0.06293951316178228;0.060774482619190454;0.010783196596092039;0.15087661167840338;3.727875429513223;0.2122395976652424;1.4946309073746369;0.29781732051770843;0.25972057137239135;0.4931423489757228;0.5131151550981226;6.206493043014886;0.2971595697506597;0.05586255866374072;0.09409117035077502;0.0973877348521295;0.8019851252954894;0.29646441955693703;0.2730426310774176;0.26123484106470835;0.010367113767259515;0.007238720494368346;0.12260249727769248;2.960665034691501;0.12245597130125824;0.015158407270238792;0.01794876705932074;0.056595385657505305;0.08195654906779296;0.1049229721939255;0.7643911436581914;0.03555564997528048;0.003276799617945197;7.542042474458843E-4;1.687260980185169E-4;0.003667891101542221;0.062282742099311415;1.4778499987537856;0.06665850074220289;0.07468051871797085;0.18890042311278554;0.193724139679093;0.12836389014484026;0.010378065033104409;0.002066607224828666;0.0012973228687972681;0.00551725810675581;0.09195999816757368;2.2229358484809674;0.09147263020479592;0.0052266037300789615;3.374453235274365E-4;0.0039655126499644625;0.1017980981142937;0.4352098614225622;0.4571778046532758;0.6465772279481359;2.442738647847546;0.30048282778851104;0.013598562925983607;4.5795704050668453E-4
0.0036109702902162536;0.06323161432047279;1.4824445554121846;0.4422615158370098;0.4837311953628303;0.4718306377836949;0.10872986141078668;0.00987083425938258;0.008899942763844352;0.044109612616326795;0.8072604100893421;1.6276883729920681;0.2228756965716519;0.15564993830486554;0.03584572332707289;0.0017985425455968097;2.1805720987715379E-4;6.015638274463357E-5;8.22487193063798E-5;0.0022101474267142646;0.015942219303967702;0.27716581612573304;0.404378645882232;0.45501183597090383;0.8964977149460251;0.1298545505579924;0.07094129092209418;0.09440821786773275;0.03855584090569765;0.03645030502374788;0.040788773631804796;0.0980087661616357;0.0996242816343788;0.0946048414240379;0.03855796621043111;0.0921165210542748;0.06580070043846563;0.06686036161953753;0.06928789399854683;1.4728578544664763;0.066151281751116;0.011028751220899876;0.1451551109803496;0.15258161009739118;0.2047528267974208;0.08297810611626476;0.3631515270077493;6.095357764814691;0.3994001776990657;0.7347633514333936;0.6833631986976713;0.6513910434094152;0.0332353379691617;0.06756944701993803;1.5299169367328234;0.14195186376316918;0.33764002148566064;6.717018657816206;0.2720169565587198;0.016270240612361816;0.00519565934237105;0.11782734890268474;0.12221599154580738;0.1184545180408409;0.021230385187832084;0.4338716529019605;0.4821197297934038;1.2252997831557038;0.8415707271695184;0.12783166178082936;0.06694885781057688;0.03408096387005103;0.0028261058756155763;9.83608463214837E-4;0.0030442189451968956;0.07330862233200602;0.09064589297048109;0.13446850969629048;0.13366906104756449;1.6912846935409815;0.2532061459736201;0.21907829975458631;0.05246338676504227;0.04775663677609274;0.015142873594512283;0.01392986832974473;0.09512706395135269;0.09609956846552209;0.09113130792131928;0.004922957469788667;0.002066538523783213;0.0033283343229868426;0.010906871921963315;0.018972313288545855;0.03384919486784556;0.17398501652320092;1.5772799712502332;0.15901123838278072;0.010949319323449216;4.6219391933047325E-4
0.0024785960161180613;0.06046871647867516;0.07006556253287662;0.08035896907400661;0.11787876279451152;2.223148392620469;0.1612852013525454;0.06871475008873097;0.06294635128101794;0.03734693270025849;0.10233007457112953;0.2213249488943742;3.023502211322734;0.13866563222429318;0.022143192050359604;0.009689785280797926;0.004446714432249472;3.217292918120102E-4;1.7394449345431358E-4;0.0037575101815116464;0.09403848992765358;0.1094337617793019;0.22951400036326025;2.998349768816697;0.16592469336293256;0.10148014700512922;0.06992864523553222;0.09454693537347747;0.7338667880418407;0.03298331120101668;0.0047895162620492935;0.004784421146842388;0.0058267170858250705;0.004675580582279952;0.005734158076733515;0.03446909241303039;0.03635933437700787;0.03923690886361019;0.15143965077173183;0.1546117241350121;0.14907831835748658;0.009012633981720605;0.0060530128380294635;0.009650933690905732;0.008762792688033804;0.02014962251250598;0.3021467872959957;1.775338185676968;1.7966651969002005;0.6273837428810924;10.56858683583124;0.5495269076382313;0.035518600935294374;0.06396903782045248;0.09622321285788464;0.8043608761685889;0.3559668699708056;0.3348598010795615;0.3207285307370882;0.012845108171556258;0.0029150718198605176;0.004792456401017245;0.006985592441282652;0.00548567870965299;0.026713129062970815;0.44990214222997443;11.252328828358811;0.5436909245648881;0.8217448588208914;0.10158297219328456;0.7684759527920282;0.07028266757334399;0.03918380096310461;0.00634962038413927;0.005416465760099528;0.03160021160960664;0.7462214808827324;0.8031542651063353;1.5413652780363156;0.30317973968993117;4.537447940827234;0.22725077826240353;1.0342536247879535;0.33677142847470687;0.30206130968573064;0.13443730539133897;0.13142772503524974;0.1263684514266307;0.01168478695227437;0.03265622024850445;0.03191909502164557;0.03086781580951972;0.001842709108266326;0.0012344028765067228;0.006712936945510378;0.09556435469247483;0.10050778841519571;0.09630532123265675;0.008351307889974877;0.0027456193773601496
0.001253379469145195;0.002635572629204468;0.004244868595675984;0.0071393062748372265;0.09261672317458225;0.10052493701207524;0.15805651148226496;1.4785836314663987;0.06930651502504034;0.039385393976013566;0.043483920768692355;0.21366258970309435;0.20879034108374817;0.4078076419244058;0.2552953705289097;0.22947460302625713;0.020569999478968672;8.478050032759326E-4;8.406612437178962E-4;0.0064658028471428555;0.09393942132967054;2.22925513189437;0.2118302537339389;0.130324769290899;0.12815527320660403;0.07901163582246781;1.4964294177770212;0.11137287381395082;0.047993637076938225;0.037332774282497164;0.004098786236425047;0.0027233758468615415;0.0015001908909153512;8.955390980948369E-4;0.002060509579434706;0.0319792457948158;0.7301285849250506;0.04218588805300255;0.10418907297907383;2.2381889176541687;0.10202074582081434;0.010593944984047258;6.558586227916863E-4;0.0010753958475836665;0.004756033708899756;0.01653612147523508;0.12302153133651193;0.19682295060538232;0.22029813157716743;0.6202202317041975;3.3871120060842532;0.5317740757673357;0.028068647671209215;0.009847642320217466;0.0380875262241328;0.04478983026407508;0.1048850824866536;1.4846752446301286;0.07411861907218975;0.010840904336399915;0.0019929150705172895;0.0012619768091915208;6.938499503203613E-4;0.001747903535738441;0.018207790405904374;0.4351885754017829;0.5089114222913048;0.5256085662139796;0.11183783909207412;0.07042137395804673;0.12848924987373633;0.8833746627722902;0.15732293987498316;0.0954543058349494;0.0357436095918577;0.07462624598295833;0.7746985471709853;19.564329696088993;0.8102467026871119;0.2520881841106763;0.18998957781844672;0.25670017810595025;0.3792920020197853;7.497650069374653;0.3183547868619903;0.2562748260572993;3.1012925274558976;0.2387175695875145;0.013374010373617556;0.0322796691511072;0.7303098243941217;0.03306964504684126;0.006553536341286505;0.007116534235673424;0.012775509514425756;0.043728938309766374;0.7429861269916938;0.04575308736170395;0.07017167348570429;0.06399617913786448
6.345425478913195E-5;2.4272141585162781E-4;0.0032669315163147417;0.012397005752166254;0.023532953259207096;0.03566153582779995;0.1993232544509455;0.1952683776485852;0.182348267388159;0.03974670284146062;0.7361341707664266;0.09894632403354245;1.530654835986793;0.9375705409066498;5.89922589074054;0.8728140044157113;0.03886629788917274;0.002729195736501221;0.0022221795363201293;0.03428619391774888;0.12010113651955763;0.12453181707877782;0.0944051812435518;0.011223785006168371;0.015832147400444443;0.24745182465780238;0.4521816980022201;0.45180583783263717;0.24798352939528642;0.043098620567149803;0.06254008375011359;0.0333976975456099;0.03083096747135492;0.001386387644291925;0.0013360572951380974;0.030526260439904553;0.03214978981281669;0.0421470120664971;0.2959457573102189;0.30617270078462294;0.29604940738829755;0.013112506156006322;0.0013128660150774389;0.0016630800347602016;0.03655887413267592;0.1821671822151437;0.2399140610460407;1.4594974036826054;0.6525283596155268;0.7162251319022405;0.17083741935642616;0.14037496929267484;0.10325853686064874;0.09482117420614981;0.09204613970780517;0.010368651648049926;0.06408531561995356;0.06655929049284319;0.09413876421634393;0.03904636932914544;0.04054230998971033;0.013038391917987105;0.013634002558120225;0.009632337682994024;0.04312793761460207;0.05217626423458899;0.11680648381195537;1.5049740848232394;0.07322230747983796;0.01327512792717521;0.10076382705624928;1.5640528759295407;1.5631647353928595;0.09923802044376351;0.7346665092706961;0.06567490238344754;0.8879433178431839;0.9186403795124988;0.8911864840766892;0.04273819237711027;0.018862774538592152;0.14882385424939054;1.1357384116012341;0.4498984622897231;0.3266137313127558;0.25926716472417377;3.081903629462819;0.23840837332245424;0.012927365440149772;0.031155671425666737;0.0332433096094698;0.06168667479974631;0.03913900083772847;0.17659579785025875;0.15502547745832068;0.211647573685459;0.1887066499317219;0.19113293197908135;0.2173196532105853;1.5017823018953067
3.3937338442425876E-5;8.585332355156492E-4;0.007321393393482795;0.15755802710534875;0.39274745278478657;0.5001107816612407;0.4813393105749002;3.10565484567639;0.15201878804449107;0.05048487293585598;0.037666479120574956;0.09617579307243201;0.11517280937325329;0.9517526402267659;17.43178287408558;0.9158860972132931;0.07872748233870673;0.03563212802544257;0.00847189024073207;0.037288949878140375;0.7352522120073021;0.03851600660441564;0.008306228724460608;0.006261078909062032;0.016872986279730492;0.25759816406070096;4.74120235282053;5.447380699096124;0.2613235551405923;0.7519691670035826;0.07571109482423712;0.7396065892644327;0.03581005525662906;0.0020789474960347326;7.202850158338862E-4;0.001303155644717905;0.002307745277535012;0.014957499935811285;0.2188340990798302;5.227693337689545;0.24974169799780574;0.047923212051586964;0.007061860315422042;0.005832444106479049;0.042132309169340104;0.8836246280059151;3.810480169446334;0.7810253405044845;14.99993892438412;0.6011599967739634;0.04201183064716381;0.042444810162700006;0.12655469376338144;2.255022924297838;0.12373987960737623;0.047232398634154994;0.05143780975429412;0.03931182456053257;0.06826487720506828;0.8477518892110465;0.14518852012774772;0.3023824702269114;0.2162876075321665;0.2070882798293389;0.04042423583008216;0.7344553928765892;0.09406711386773832;0.06879867318736185;0.09281443542447292;0.039191715788413566;0.09506799920251148;0.12616894893481453;0.12563625059802372;0.09422156922882323;0.035473711048513656;0.05370339285818766;0.18331438409282708;3.740395025073981;0.18270086093308952;0.025843761410947692;0.012010208472231512;0.14840057078350227;2.7290343881207493;0.617307891991213;0.4870295412483505;0.14686565348662173;0.13165842119187326;0.1252216154513573;0.012539423701020385;0.007226771620532051;0.010422155410018558;0.042712126177566735;0.7512332414820159;0.1979965199432505;3.7403429149279366;0.1968083207971854;0.8670586436334075;2.9960575131020564;0.281327715879808;0.8567596744968832
1.3292497372934903E-4;0.0016317045702540767;0.039476102759028554;0.19723756150934044;3.9975507307076477;6.203917723767441;3.1901855978904177;0.8559164763422806;0.7297587810680264;0.03022241010594369;0.010627551102616572;0.1516169102181674;0.18569516994604887;0.8154715647951952;0.7029950112042269;0.6988568315683725;0.7627507093697412;0.12215021955314942;0.09597498634911758;0.12298827086254711;0.041552083094639106;0.042109394986899314;0.06815432221820385;0.06779765590457956;0.07478664352172773;0.25288896883726414;1.8573309410517653;0.45456101124612275;0.2574165212574806;0.25218384195667093;0.27847494799991784;0.24159292530185442;0.03995180842403594;0.002250406629565254;1.3983487466436942E-4;1.1390706295102848E-4;4.521109925101847E-4;0.00835932124134749;0.20719015638085245;0.24490964758266612;0.9387501438717625;0.1306841053845985;0.09746286972103585;0.09451428149668252;0.042419475478349226;0.18045157736733072;0.20534491429336604;0.7226968372213864;0.6017252054616222;0.5784423910832682;0.03165860053150343;0.04654944117122434;0.8248776828875413;0.12846036830500054;0.1226307352365496;0.7511186137647079;0.49660205584834877;0.4968309604011552;0.8225895371528261;0.47687396110792374;2.579654077280787;0.31884508862050065;5.20652639542261;0.2133187681352521;0.043017314989544676;0.0451169177180135;0.11190991486114628;0.09641717064658827;0.11332853713344535;0.7457604741613861;0.0396552191974636;0.015152919508725417;0.014204092289974398;0.01508261651037424;0.01311835371325992;0.018092215296289488;0.1550787667160852;0.15727478517634907;0.1512853830125742;0.06736064146299102;0.0686604886294914;0.17674398865602972;0.5752315495923243;12.044661474858989;0.4858003354086113;0.050185023590408946;0.04507409002639471;0.08530397414628473;0.07134733022335972;0.13753703289023736;0.10637381386351635;0.14959723485579424;0.33059641851541227;0.4666762842642467;0.42730437152567236;0.2240903321836109;0.1958794484144652;0.2581878013246916;0.28631094721670075;1.5754807052419748
0.0024629756541973513;0.005662249271690035;0.040342533504753135;0.8861522892350538;0.42353316034764055;0.5471421693596604;0.9999311755228061;15.838339876475327;0.6449510427222799;0.04489154515008242;0.03417150816992334;0.19365015515794548;3.7991654108768684;0.2183811173469933;0.06877036862451967;0.05789857935302049;0.05013096203150324;0.12385671662072004;2.217067302342746;0.10303475265730545;0.1610926105112128;0.1701881004700514;0.22493144170810297;1.4917531162433564;0.13951169538530486;0.17259431658329927;0.17339321117761894;0.11669693582932932;0.11725694693100835;0.31278973917419217;5.322713484750735;0.25005127830214025;0.0441919184188817;0.0024582823288626576;7.746837165409494E-4;0.0013135535704542432;0.0020637077968988548;0.005516969209374434;0.010329743520686871;0.04566672026524113;0.0510195532046187;0.13808798594858201;2.2810127768565898;0.15865312444197716;0.07260118102239202;0.017208162275516692;0.029895513512039503;0.03708665408441142;0.04402071083115514;0.036838968202971105;0.19574972363239657;0.21943569519998765;0.2132717126421538;0.0440793047320272;0.036417972766611184;0.059813644936034346;0.5121913346845628;11.948653976536985;0.8201368249626051;8.290514474632289;0.4406388856821187;0.3162335314666392;0.2202459771874237;0.20999300283380964;0.017123650111779493;0.029042139178109373;0.5559587040962022;1.9782686656709518;0.5861987036099524;0.061025367771873874;0.12262550611440153;0.09792111035427199;0.18022757066821607;0.10416961677122567;0.23954738262564232;0.16171212787743722;0.15506081485031975;0.015657035228129237;0.01099207523048032;0.07377234974859603;1.4854936629369127;0.1088044873300046;0.4918802088611726;0.5005580248040014;0.4752024783080859;0.11543981682937567;0.9371260025529299;0.9943772058842058;1.6095276870295951;0.15884832081965278;2.228559500016352;0.59757680691367;0.7879479319574545;7.227712127851385;0.3326074251341541;0.09023858956390605;0.8087496968106493;0.25947162469096485;1.6908034558116207;0.219056368592091
0.06036519743816756;0.06412423132380973;0.09413136870199106;0.044975213447692904;0.05319425440108852;0.07995330118319739;1.3576050687830634;0.8422348653617459;0.7931527521576893;0.20698859447556156;0.062372460096694095;1.2815336014934353;1.327280554104607;1.2858495577176479;0.062259329092866446;0.014494158258954615;0.011859267834758425;0.09188546690967703;0.09479200337378235;0.13349282818182606;0.3078967878623776;3.8738374367753314;0.5660855050979738;0.32158455126453706;0.35975288675375866;1.5140032030063018;0.7970254531436263;0.04421146591545521;0.11075519939326849;2.4436082953744864;0.3560786496354046;0.9541558620489293;0.0484933126615113;0.0044037116258861045;0.002626279599036119;0.03129337690338693;0.03302612095705451;0.03313231222852503;0.005860572457313629;0.009959995643585157;0.15419515587568666;0.24650113243504063;0.3022622995719759;1.5781167392546327;0.11101063837964614;0.14293719958931864;0.16738042269026776;0.16297186021457544;0.10536649633786259;0.1685372288355395;0.3119730388492128;4.549265605653936;0.19102542293185726;0.014861258797470722;0.0042976179901751226;0.02009319299364548;0.46443693241609657;0.49300982537473625;0.7894633761879571;0.4443694490297746;0.42416494374615066;0.11699142771128447;0.02820112640018972;0.13426701896970206;0.13246256747368965;0.1503155529885043;0.57370453160154;12.877136247882968;0.6559704310117037;0.12473153676299906;0.09862279344349664;2.2206422650513526;0.1919378670156759;2.232070429326295;0.29605316438079693;3.7616157090266618;0.19734088903570216;0.017048777847177475;0.009416504717524341;0.1158517948241319;0.4385210208812162;0.47323792642706564;0.5989043588983344;0.29296972420627826;0.25864434783112644;0.12854446613016612;2.3717739522634043;23.47351433066572;0.9408170443091612;0.17560712946752577;0.133418831516248;0.6132661911708863;12.998091304800813;0.8070840908622495;1.0200619906043131;0.07766922566868047;0.10566833857112269;1.656207735411178;2.367134730858344;0.1912236897194485
