1.930447511753531;3.7737213148719806;5.4449503749368295;6.58978984425502;7.1830243587408775;7.44076274657167;8.022229789519686;9.350148468591177;11.50611055590919;14.045712509590604;16.321567556356502;17.97338954975384;18.403662853207628;18.194012906811764;17.145076709649437;15.375030670501138;13.366127165104565;11.914692672287822;11.519260338101736;12.024830676010392;12.552171674290959;12.22732321631886;10.7340903606375;8.699364386891785;6.877665524527499;5.607973879580362;4.79184891470526;4.240046352874088;3.8887576021095116;3.788180699200932;3.9224942196236823;4.169072001287759;4.356157942903175;4.394099227484168;4.3047025583518765;4.193258381804798;4.154503948320904;4.218861675482774;4.363552567739455;4.5311636432678535;4.723391497236142;5.048687970939597;5.656105243245038;6.559635546468436;7.550958894772552;8.290165623115765;8.51692481793951;8.470326998813036;8.651407087735791;9.471198787531737;10.90266872768579;12.267496586150752;13.159725391066727;13.223725599075843;13.161583334103936;11.88623500430289;11.394307069518696;11.327262121207285;11.215059673023786;10.46282956769362;9.17464628477603;7.530368781592281;6.148737797886581;5.359951545546814;5.2041456005274105;5.369752381043357;5.648979292818291;5.965810708980432;6.290441759977574;6.53544167229695;6.59498264405358;6.486459412775374;6.379354329518579;6.364985214796649;6.42357214274741;6.377108489057814;6.333555625297631;6.4266253640753925;6.774129445799202;7.280100875790554;7.694809154831546;7.800887571955307;7.701077432401456;7.615715739093485;7.673235461879769;7.791355766270601;7.8822997074104535;7.99698511146256;8.318912587633266;8.986662142602807;9.775943830698886;10.128412402450012;9.726597497917277;8.765531952354998;7.753249666427189;6.945388742473905;6.2274002603592615;5.2847352340820715;3.8882668327873815;2.0419138853743615
3.3616348513520085;6.529998427889228;9.340892024378865;11.76256616021103;12.284765481469453;12.881130115824513;14.018882972626548;16.607834411300303;20.668878081359733;25.56676113470909;30.00016607936387;32.989092519004195;34.20988699397739;33.50232007350792;31.16290044724003;27.445758312603942;23.57739017221773;20.847973133814207;20.091705324287005;20.902357574790397;22.01825889607217;21.47808241702006;18.908870740666266;15.453757116530674;12.402132457023761;10.28289621107104;9.006321343263375;8.113105702108848;7.599555588259941;7.505992422400969;7.934501554493253;8.519028281469561;8.88631241971479;8.809827031258214;8.39034327877309;7.9109791310730575;7.608108695062193;7.612965434046685;7.844245424512398;8.19042405399088;8.602102799491295;9.238823444433299;10.34928818836201;11.96719972420513;13.687609045343352;14.96666124636066;15.592623180441175;15.652284426528862;16.25434162044507;18.60244609320807;20.190787200128177;22.608898159334583;24.02467170265203;24.050156182297766;23.01075667945058;21.787709341983476;21.09117503738973;21.805655833982737;20.270252272153108;18.757350508165857;16.246057519488804;13.610560191804543;10.850349778427855;9.597963623620894;9.423380398408014;9.849157865317567;10.501804930948236;11.206684829116707;11.845654491051688;12.263113596108482;12.28011529771593;11.966560996455527;11.539585689153403;11.319579012213602;11.16927433290393;11.220529269479728;11.272216078313523;11.490440356865834;12.060650549187816;12.724386574076478;13.138782638365635;13.178430377907492;13.021587899838906;13.784432888687908;13.380390087236702;13.679090415720465;13.907510247427036;14.132996014680394;14.784856422173656;16.090678472580574;17.515377356965544;18.15790390883643;17.402614256471633;15.77285485963453;14.045383438287644;12.661322212320162;11.411030311870284;9.711093458864015;7.154744529531012;3.762655836095895
4.297277767324691;8.253102378522497;11.637566052928284;14.020401037934043;15.319184607202946;16.17111303998934;17.913763759257915;21.358438160175027;27.608876845511197;33.86804270599057;40.68288286646576;45.691563883526314;47.57499285375184;46.27509677598411;42.073263878268726;36.33084793733422;30.700171113933703;27.012363093532386;25.776885565502344;26.59938722545995;27.628391868690635;27.392359744261828;24.175741174905788;20.21948130510259;16.692788339557612;14.229947010218453;12.704902620413804;12.141104172211886;11.230194693726112;11.504103999425089;12.447499509722007;13.563429107108718;14.089610295203995;13.746019885135672;12.648584319048116;11.412676985157507;10.598936378793129;10.318363736619158;10.562626969575692;11.047742715476659;11.657219964811148;12.57252899052508;14.105592329705502;16.180159682457163;18.400962365927484;20.100066682721664;21.114251632393753;21.89063060157004;23.09039263456413;25.324755907960927;28.451762542189332;31.28018364123854;33.540289958473174;33.640794463828435;33.020295329858996;31.986329436069642;31.024217064987464;29.957398943083025;28.342625585379;25.46154250366425;21.52548084747951;17.42586456393189;14.409829979426668;12.996909758849004;13.004487142189108;13.877247540656777;15.046774017408985;16.23417665706651;17.17905091972107;17.71012096058258;17.637326641590008;16.978903916581068;16.68210445549163;15.303002527701599;14.863132933016644;14.741015713681287;14.903088746214348;15.277992287051715;15.821696339869888;16.44041584513373;16.394898617589305;16.20440420017314;16.055894930592224;16.24286462944038;16.8301581352831;17.503874825357226;17.91900787435577;18.46785583101022;19.64163062147777;21.632603060438544;24.43506004689457;24.40144427716569;23.38647774471375;21.208981995616536;19.042663950936245;17.393945951949505;15.833603412706761;13.611725372405868;10.108588218883611;5.351795490164825
4.79090864054405;9.020640612970432;12.458295626076099;14.86856150851465;16.869282839482537;17.37970297436533;19.32455008781775;23.63738392468724;29.631828981128685;37.94914881825203;46.77262757128604;55.37628102292869;57.39130172060001;55.15097813565672;49.32327625459738;41.752712562885236;35.05111037391796;30.572373488929344;29.382311244727884;29.310771049366977;30.030090631369266;29.268877337710627;26.592081523862188;22.971838873230986;19.743080751306387;17.30779296716101;15.78113340187659;14.853021038472026;14.679879962850828;15.456553057171572;17.317099837239613;18.854269210510175;19.660722812029878;18.858409874786247;16.86236539191144;14.65947347148239;13.11125295391691;12.520144016872447;12.633062698272877;13.096567179994569;13.748416801359337;14.804113609775301;16.577418157675655;19.24849468969251;21.202111780740125;23.349558969342734;25.184767945900305;26.679519421614195;28.723487353561264;31.485469299930497;34.90107442559039;38.54966675953151;41.530266372457106;43.58409137388364;44.56659385943933;44.47076640746089;43.290796159419656;40.9269248697599;36.85858443283822;31.7205137795217;25.91969559899352;20.738691025585602;17.33566430584185;16.001381049860786;16.349893425285785;17.759867936844763;20.013630586398634;21.27858151042369;22.57183757436098;23.216884810182695;23.031126627217215;22.181850628896083;20.76083971248515;19.36240999075293;18.23506691750318;17.668740610540244;17.587651614049;17.807826933298514;18.08352575880552;18.12147415848779;17.978490126371725;17.304571867219604;17.10518906593803;17.687414950895853;18.20372360043364;19.019586746697613;19.782308780937665;20.83401554792288;22.939269145007618;25.558069683569087;28.083347379769965;29.246178024239367;27.518740632508496;24.99564287924515;22.845238627716896;21.21594592258714;19.81920493442682;17.390775419660855;13.194909407898646;7.0905154632389396
4.96451641104217;9.197114070437054;12.412501237800264;14.637836610403651;16.054057425050928;17.267395010098266;19.282750731102936;23.0800606832108;29.405895410711068;38.00968299669994;47.66218793504878;56.87203512760148;61.160299386950214;59.163254377296084;52.39567886251164;44.2933625494102;37.219774598520665;32.81537953622978;30.80834481501548;30.70710379767537;30.800718213358493;29.819556275117446;27.508787821234332;24.52674201296934;21.7527310941106;19.606438756332135;18.06651952656156;17.36371818582073;17.601798807829006;19.01295708491772;21.31495610892851;23.654646009805703;24.709475378271392;23.299560054533696;20.457897269595485;17.406538042852354;15.321184024466856;14.488462298914996;14.377167270084186;14.577502680684407;15.002327500006635;15.980660428734877;17.657828684736483;20.03084880866852;22.310009665632677;24.812405474445438;27.1953041949578;29.738645808579612;32.60234365626347;35.87246016318911;40.10161715993698;44.84171781692769;50.11211637519332;55.009454473128216;59.060412495145236;60.05256520275897;59.54722610665231;54.71406808727389;47.82782461107313;39.38432396616396;31.23600896476387;24.800186414117217;20.85007888940516;19.46078824300788;20.060012173511762;22.104200124684972;24.58447177495668;26.92859352594658;28.48309468721632;29.214926218620093;28.978233713424725;27.910335230254326;26.30703463565198;24.08033974118498;22.11545060863923;20.693830084653474;19.90743457430321;19.54611322720392;19.271225756044515;18.892627284488935;18.076956354378222;17.32663708783811;16.993722442940673;17.273050250499818;18.02436051728324;19.103168741056862;19.879002618419335;21.460176026021834;24.14525620888616;27.75508891442461;30.391752963426217;31.359185550606274;29.89737182565662;27.37129990844208;25.499524562751038;24.729357711300942;23.883986777571927;21.807905487703025;17.073733561599774;9.375871994465234
4.995094681893103;9.102864758085575;12.11831065331079;14.140523595284378;15.55831795721369;16.85393679665976;18.73408641244572;22.156891089389333;27.52675149059826;34.98649380140669;44.22182687548842;52.9392444347196;57.802437746047744;56.71718009737997;51.36520039879643;44.314324141782315;38.09614465170124;34.12131928036996;33.14024705299301;31.909096284785697;31.51754542737162;30.67493256151906;28.34921618003783;25.886203240975064;24.182078038024528;21.238757315484335;19.741244531550908;19.193117640200484;19.9073827349838;21.827177343954745;24.621468592507153;27.119460068956993;27.963552365345787;26.72450267942987;22.763340565970193;19.39513633841064;17.160173526393137;16.18637653487564;16.25107297760839;15.595156481495856;15.633610181043982;16.311318799694476;17.746898682749904;19.728356644970567;22.32686774698294;24.67230179715863;27.59766592678626;30.72079506558804;34.082057683800244;38.24055960885819;42.966552922433536;49.81278999325865;58.580901568252855;66.85058323292758;73.67718703199772;76.59442209547883;75.73707707908764;70.71188288542939;61.07495273658608;49.757992980168595;39.02289210248912;30.74626593630854;26.390719759142794;23.954326142135855;24.560137058624555;26.96803155219432;31.184952789911407;33.28884734656387;35.404259419854334;36.16644672128703;35.71935534018762;34.43307448905518;32.382930572042866;29.732381644871815;26.812109798513614;24.249558404372166;22.383950805514864;21.088191040026473;20.117555765962802;19.11454180540251;18.083913233491803;17.015826085272476;16.496864833686335;16.57085048559473;17.14737718422678;17.926710696342262;19.037897704769527;20.756561191483613;23.67243508451047;27.285319825269692;30.29806711644398;31.286978985407288;30.35963075998203;28.68632692581279;27.75029769525966;28.02848938970729;28.531891422009284;27.166212607599384;21.93579878281078;12.25707962372628
5.086060168793232;9.164658877492263;12.050025941702065;14.040408125934876;15.517338401991378;16.951912618512633;18.634713577615308;21.223322954495178;25.187658765373655;30.87866198845652;38.02304394560801;45.638919901596815;49.35833766007151;50.31720059901028;46.503209799351154;41.70308445732052;37.27758006465882;34.86526006768164;33.80182443713509;32.84855774113557;32.97327817053077;31.331500750929692;29.704949556921736;27.578052000234482;25.382853910346157;22.67502525405396;20.722694770933334;20.455721282138423;21.39564590279945;23.816564626430626;26.75957601955695;29.26543857739403;29.11375423222961;27.177892541809832;23.848951990459508;20.716607693329454;18.709876762770207;17.76738271518288;17.060343824276806;16.392876773359017;15.921525214860152;16.14797419785684;17.1697427850528;18.857465658375247;20.966675039543954;23.492823215815086;26.406334925889272;29.493711579357896;33.0900787970154;37.566765803344026;43.37572634346126;52.10894254735214;63.43540912314473;75.7712593462705;84.58700478175517;88.67532297944072;89.27771613666164;84.26730961143494;74.0974849951355;61.783368805030385;48.79340014534703;38.53067699828362;32.0800017119209;29.383925892524857;29.641610621200645;32.137523067637254;36.145461159905594;40.60909223225397;43.43930474015307;44.42292719829976;43.40704712571936;41.28152114414617;39.044001091213026;36.27579046397078;32.085596552773744;28.401216565713217;25.257797189551315;22.88983395718452;21.126180206621417;19.638007902015822;18.21469252577507;17.44140532942475;16.262565560949245;16.130023320920568;16.488591671489488;17.07845346995732;17.907129116224073;19.438912518407733;21.973909754281078;25.231914522220286;28.06403355074967;29.519713848804773;29.531770608409687;29.194117434743674;29.620457293013825;31.28240906307753;33.33872296518163;32.495298933447934;26.715374474212638;15.038893162211247
5.480313824320711;9.741665866772909;12.635174423059576;14.585904084530043;16.312957707914492;17.58532982656946;19.29315685144209;20.903147556106333;23.388349386377193;26.853527136725646;31.212023239597336;35.67000158607686;39.14171544366608;40.609513156830715;39.356461817652836;36.91960476547972;34.49199426809953;32.85836736038698;32.7937650792489;32.521979599532145;32.527678932761425;32.14927672682459;31.275511967252324;29.48512294082998;26.714550211032332;23.617719115629868;21.41016765993136;20.77820888286147;22.1571288623476;24.816340153520304;27.870630884094385;29.196654352565684;29.046773212748572;26.929235863227703;24.718104265044136;21.947503944978514;20.98390566228336;19.350961556947464;18.319141773808653;17.140227966165998;16.144539319767613;15.927526201829012;16.55047271835735;17.878257329011344;19.579493687740158;21.56957007992136;23.87786691884006;26.60257842186584;29.975965936852322;34.57295795124193;41.425879129029;51.333756634245354;63.477610229076106;76.52049401243089;86.33040626687362;91.92931824250323;92.95671452073375;90.59274403452179;83.20455065846002;72.19224197499406;58.29858587777124;46.26196365453222;38.166720000958534;34.618190638335754;34.23429703459046;36.72070385229456;41.489701225087195;48.185145940013314;52.424867166764116;53.21509925309319;51.46225953922987;48.13040314941858;44.81262871518039;41.64084616774094;37.359417335260844;32.76043838725108;28.462019680962353;25.014031564523314;22.524079642890907;20.55965692653589;18.85349566212627;17.650900796431145;16.745853021635828;16.590684631018252;16.792526916447105;17.044872800432202;17.38422168205768;18.23316218045492;19.94836806501069;22.407440386598527;24.9912100430565;26.78761018402332;27.96148868843848;29.08177584442101;30.982300384551753;33.82441760010041;36.35804682879088;35.92466905260635;29.468701017668472;16.473937060299296
6.393494281121124;11.19582624670837;14.231522962395912;16.024314937623917;17.371497782817038;18.728393467425445;19.792577261154765;20.83633351627633;21.95388240032226;23.56152121210286;25.336466342795212;27.784383067996202;30.362236508597867;31.654542558020974;31.946318495329916;31.250266453418117;30.12807890798088;29.560608901331186;29.84992141766454;30.733734725357436;31.405199344196834;32.142319294247635;32.73283404353837;30.966523789481307;28.053180583889148;24.86423099879753;21.59904008160676;20.970439309620975;22.047246660128188;24.918401185194814;27.55330671861771;28.945819792903773;28.492197896737885;27.17281069667962;25.535031031130014;24.86797410520301;22.79028226904932;21.454117842164433;19.807455919595622;17.972949721552023;16.68008538993328;15.845490374261798;16.362681880304088;17.26858645046086;18.39558482642866;19.625469970507478;21.05781452160938;23.085290172873997;26.26070854467315;31.09729983754073;38.34483382571022;48.0604445652069;59.103105968827016;70.57266363401502;80.6442169913412;84.90116109985019;87.61042069593103;87.36328133020578;84.16123979594461;75.8279572978846;63.77575100749513;51.20616617651251;42.12180880301333;37.62255395777531;37.208704796728554;39.88291715012575;45.42617494107617;52.66888447940587;58.84481359665679;60.66064541096939;58.080125596121796;53.748444227169905;49.87863787477093;46.212371421858755;41.741417033115496;37.39565644710951;31.282871609524033;27.04251010746149;24.148963195748628;21.781789335579777;19.92879929545204;18.596180930787217;18.063710133829183;18.056335787890248;18.227089254303586;18.065722686876562;17.741554855002153;17.605740371773756;18.333544391159506;19.927458232940815;21.99724213699973;24.167854333798225;26.250176173339785;28.57799370289224;31.617397680849237;35.129499317779604;37.692784827545594;36.17980679738691;29.17167820540814;16.111959053782538
7.767519833001415;13.834263528638306;16.79551662405746;18.31580679781743;19.18703091676433;19.89253274021072;20.478094526830667;20.6818407216677;20.708563433945297;20.75189876472547;21.20985326463199;22.36538096062455;24.127140534302036;25.532809763728757;26.346667336411468;26.224943761366085;25.855053302845228;26.032097069342548;26.70213962662029;28.10932091420464;29.745186369984573;31.248252339318277;32.108263337898606;31.6608479352925;28.510816428503603;24.743468274054923;21.57310480373048;20.221758911695957;21.27844567827612;24.005447248359612;27.003654584709338;28.440306630426665;28.837028083369354;28.709314549730394;28.346336250602302;27.63293020234765;26.24221785747923;24.126519942669564;21.51055049207221;18.995362453706015;17.074072500565553;16.15762624820162;16.282218408006496;17.066997245118408;17.816183267511327;18.075128022566915;18.67392103570125;20.402501938913783;23.061341263338903;28.343201501374175;35.552383537894;44.30511935588209;53.34552033578548;61.1008039639751;67.27922418573098;71.69798137459063;74.67335512384717;76.7303531306456;76.67072646816845;72.26971085142256;62.71020638760444;51.544440489789395;42.44731152041806;38.171082190518554;38.00474193024199;41.13719635595797;47.04899585727519;54.84742885721484;61.344925077437146;63.572694106359556;60.75107245785141;56.43277483345537;53.04736250789356;49.0898449812959;44.950819296716276;38.918268024308276;33.147257721583145;28.540945821416887;25.401886779403892;23.182310332107004;21.24991718001393;20.07402809227726;19.783642603271698;19.97351890165727;20.04945960389484;19.6669943881666;18.413789258280786;17.569452488887762;17.50902721196235;18.379220262676142;20.009912426281048;22.1911217459921;24.894837367735033;27.833778419498987;31.560036804165406;35.25857145127726;36.647274792171274;34.70305263566432;26.871264574379758;14.4405615246705
