0.7029705118432226;1.3083621344557845;1.8627244445081907;2.4516956251342283;3.047098984050849;3.6330722316469126;4.203403579136145;4.816205611695599;5.370982104347665;5.900139776030934;6.3297096641554065;6.749859051976792;7.122808708688485;7.481093474736503;7.882404946515257;8.365044098607282;8.598565188907711;8.865472757970116;9.242293585223202;10.144299576655964;9.70626543139448;9.685564361129517;9.652544378942489;9.76548412217125;9.913241526655188;10.032436311851129;10.100457644391282;10.12087022778979;10.155064185407204;10.218704061505486;10.329996691450996;10.450678145362817;10.53461421156338;10.510484287278292;10.417412256450449;10.306487676680174;10.254176841726874;10.332522752597876;10.385363300894273;10.472851609581985;10.341442267083627;10.219871801670289;10.02482567620769;9.99858146473176;9.94290953718685;9.862815490402395;9.703321994292091;9.5759652645177;9.487167212431038;9.450009371827258;9.30108208319013;9.188114577789865;9.118680073702619;9.088404370045406;9.081935323578945;9.078839064866873;9.042800372966152;9.008250440560044;9.000146130024788;8.953268837065137;8.866801194710213;8.818682190494757;9.017367271835218;8.670437380346746;8.647166701776687;8.480480220296908;8.408067037271753;8.385913779583815;8.477882336897409;8.539280924392694;8.6175827440709;8.60884884016389;8.64939491524467;8.67806613993681;8.660672114727431;8.685692869018453;8.732781846255449;8.81944759297654;8.829454050027902;8.859421916831877;9.082967988270074;8.765267188551942;8.738179678546253;8.753590437395122;8.672013970243594;8.518761855009403;8.255980510156727;8.098458715056017;7.923818455097122;7.797109864076038;6.986612659342782;6.341298660924958;5.733410584788479;5.051746308807962;4.377808847527055;3.674338484857812;2.9587996534842254;2.220842403852552;1.4706338684616556;0.7064767488954098
1.3379375869349022;2.3492879079459024;3.407206448342307;4.480495101833798;5.593850140781109;6.729705091645806;7.771792270413715;8.826139854015246;10.063466680949405;10.743896894325413;11.611016173159252;12.381058204965052;13.052300015792806;13.686152579893786;14.335842838880145;15.040037780033213;15.78198403461963;16.26375461149541;16.811607627703843;17.673861646314815;18.09402116252397;17.582318971398227;17.65162782965272;17.88549017373493;18.140283191121796;18.362662247997143;18.47863121041982;18.56754894995644;18.659238318720885;18.879000883742183;19.02186966705478;19.196312432196464;19.25329989697228;19.232073225801958;19.03349799546463;18.888437327407438;18.784588133708873;18.843281518907038;19.355563146136586;19.093661705740278;19.28945463157155;18.59065722012242;18.363581950638082;18.206486135362773;18.43025833506991;18.077319216372484;17.83505133432748;17.554257989300247;17.267775514224642;17.08409466649417;16.956704018548933;17.060732059288306;16.69196112045928;16.692002048586268;16.95652840058077;16.54642077841855;16.450567500790104;16.46977196191893;16.430451120873997;16.345742057066307;16.206434884421167;16.02736479552639;15.917987078011256;15.819845349084469;15.659977962224488;15.604710569796174;15.497646938360361;15.45339792553688;15.461406348748424;15.832676050788;15.624797755806044;15.765420366930323;15.960387414173038;15.9080373174511;15.929271825319214;15.93994905480864;16.00947626544497;16.121098139115098;16.440656902767508;16.125537883473804;16.05872002940375;16.030922757764625;16.030614231140692;16.039408653425205;15.972390396102561;15.434388274284906;15.075921583026526;14.582382042028517;14.218236245430576;13.486095202755216;12.506484441596012;11.724574873792799;10.443818221009401;9.356333270517906;8.142110754228328;6.7667404514679665;5.3821668769721445;4.045815685279638;2.6512112217387838;1.2799013454426702
1.758589619224974;3.3701146789120604;4.895707027761903;6.47768767963953;8.129161701315;9.833331241172345;11.600639829351678;12.750008010696945;14.126391543733671;15.557181340724581;16.88480591466982;17.98942204427632;18.984270548619143;19.86639915362042;20.75167031861626;21.642019418329664;22.58340267150119;23.403688806827592;24.836968015640043;24.759191645802648;25.426330347049703;25.334198917721288;25.67782318759591;26.09123216073268;26.46137257541251;26.657456781201944;26.858753168139135;26.980198989903176;27.221168582366257;27.43466325372205;27.94430705238686;27.615574574535128;27.75119761714029;27.75923122383238;27.647991857851427;27.386233083010875;27.266203270608603;27.290725936324296;27.370487164771703;27.892460114402805;27.08644029436278;27.102226177749394;26.458677322630688;26.260977902643678;26.182051919401815;26.286563494397758;26.056289837912676;25.326395277628148;25.02091238385334;24.817781404033536;24.615590769482864;24.383337238952706;24.299126820050873;24.51407938707991;24.17064780364015;23.944475155068062;23.711125511198198;23.678873160855986;23.639748793791306;23.56058647342867;23.416807550741378;23.297066222966492;23.177979369190563;23.00369358065715;22.826678819317387;22.68086268393962;22.92561924991782;22.468228116762916;22.486740268358425;22.47862889842044;22.643481488218953;22.891647989838525;23.069730485378546;23.148041612836018;23.143688375025278;23.265317171141046;23.213376547965254;23.348680178413275;23.427177476813643;23.664123456362784;23.221134026779232;23.25198662440335;23.327739732636427;23.46482693053352;22.816606031998372;22.278543400514675;21.563526625853168;20.855014771503065;20.029025133317578;19.011814513572485;17.74159196954775;16.334494368140735;14.946128243424136;13.764517641329483;11.935757993794622;9.728266876751473;7.753972241537746;5.781315870090977;3.820165308625305;1.8468812541726973
2.2283916794437695;4.298528850547491;6.361389569481082;8.491019733990692;10.62632512639801;12.873819257014691;14.990212591057933;16.613418656116867;18.422261541151762;20.28295512229285;22.00888994921069;23.74874421988394;24.73006444492325;25.943871962443204;27.085261038278265;28.163853450679333;29.237185892990464;30.49434657928752;31.163673878973373;32.56981154522479;32.51465609268704;33.06815795816114;33.74532855099801;34.48461728059458;34.66519031036161;35.035579685405835;34.96200326099374;35.30878384554881;35.5776083873089;35.996016371835815;35.794333914882706;35.902651585781314;36.129721072100736;36.37687479154017;35.94594507291495;35.82476559906774;35.763536393213585;35.67363877239213;35.762176542858526;35.50119516360474;35.2403458516968;34.71046854990898;34.34108328940348;34.26096903561636;33.86820962544477;33.74994624971762;33.52332641508566;33.176809376851196;32.80988690424158;32.57495297224656;32.38409156761114;31.855626195324145;31.887777679368494;31.924732717930553;31.401425658626465;31.052192156312955;30.95001686152367;30.939163427194533;30.994167251482015;31.049403283531216;30.786651426581876;30.628999082010818;30.613232150839867;30.088395376270544;29.774594324795927;29.973291376293542;29.52505055411002;29.741644438258618;29.386723606112383;29.57324950175077;29.410269831147293;29.81141154493999;30.201958569476243;30.196198334328976;30.32550233468515;30.436108869426377;30.413572075857303;30.340412539261585;30.724696898379296;30.373939533698614;30.63551955697816;30.31306855430738;30.68057347375501;30.4812539625361;29.967357168414434;28.888575673155128;27.974659246599256;26.98734374801047;25.83662584710768;24.453696949110146;22.802470435081734;21.078911421746316;19.216662373173875;17.224885528800556;14.989473796311522;12.563240904966545;10.014153635776067;7.491830389013926;5.00120253811514;2.455717571632154
2.7218028733997626;5.270750214503738;7.822279912429562;10.436656876203097;13.309099033224252;15.566507573881669;18.084475553278782;20.390418994517198;22.72113381442245;24.788916906897576;26.98309798924356;28.727434826482092;30.349198644865226;31.607527143414323;33.11351390038969;34.68265600276821;35.750989688918374;36.91160787454877;38.059167178363225;39.10383467434051;40.35559440422703;40.64518136911815;41.47164730376159;42.51029697923757;42.24784866043976;42.41970004642271;42.82184325207837;43.45733642303634;43.81463548990107;43.879732242619546;43.85784145776158;44.154892398756004;43.9439342855697;44.01526682946705;43.986074294042034;44.19027587530809;44.09071827764158;43.98276691286893;43.723887012655894;43.8822778725794;43.40361257547059;42.61608266363824;41.840966566680784;41.365854218556294;41.22312747454813;41.408315869796;41.275356150804285;40.94027314953215;40.56641754635753;39.89984824325679;39.51758432570987;39.36403190407066;39.29769356915365;39.24478203121213;38.48743578469291;38.134295825760624;37.98035229556717;38.34618577447792;38.62471602709818;38.03808528910037;38.41908283511141;37.88709072394435;37.2146882251737;36.782499152614;36.54245565475423;36.362816334961956;36.49092546603737;36.19424986317136;36.12753023437841;36.04398090599367;36.19583180079214;36.537293907190666;37.105235642571635;37.24851085378396;37.37958787914599;37.46994486743503;37.24201156811777;37.39717658821193;37.3762180154951;37.35136253874005;37.231361545310634;37.248103947951016;37.58135112805831;38.379688915852626;36.449210574027994;35.280124224047746;34.169202705249205;33.03116566038858;31.73903966985561;29.695343851398427;27.74984835408378;25.581107337253044;23.60759302778685;20.831407918199545;18.096654045517788;15.164020554101212;12.180351640946718;9.101569519070505;6.086730939764933;3.2557957134881317
3.2526611050849596;6.281597618717697;9.300700348295884;12.462894533156405;15.496939567276646;18.55126209073543;21.240399891728543;24.100998011639938;26.792901406642148;28.930031593182054;31.05836755388563;33.21377835947552;35.12725683089699;37.06094465775346;39.13419279823422;40.50749444336527;42.26162709519894;43.40380160218121;44.991506698489644;46.30644836612301;47.170478311322924;48.303834589364406;48.8583538806825;49.514502473002025;49.57770599062353;49.63605789046567;50.213370504428745;51.23101169837804;52.16399847937955;51.9279137590152;51.87752379808874;51.59286783911802;51.638938420210955;51.70122525634997;51.74875382974612;51.693372206379486;51.485234655164156;51.22095752882509;51.321221058750446;51.12239968347434;50.92773067068967;50.190047751915756;48.99070580921176;48.50699713672173;48.288732308380034;48.29924299446727;48.715145232643685;47.88237552320906;47.57634526534494;47.14586920130415;46.755833351464794;46.71328707606924;46.55003258690984;46.05667995415492;45.35030219492759;44.96014192377942;44.84256486352296;45.1550517981346;45.02380792586708;44.61262768990139;44.5433995968682;44.498155862478775;43.914141122513044;43.55320503277682;42.82579728788481;42.75323758799261;42.99014822672463;42.321109764952624;42.16269462870539;42.7194636904005;43.24566016354393;42.92538566984672;43.6112141156898;43.96372217470171;44.05055825208092;43.99673305675249;44.016968245885764;43.99969803077677;44.64719061656665;43.95383067642649;43.815927618949715;44.030054145045014;43.84290702459852;43.41753035770802;42.589686465541575;41.32758491480844;40.074228496973205;38.89777987948496;36.870652022761114;34.73883508835363;32.44941439255795;29.95431065957211;27.31938846444222;24.65081467346608;21.133593925004426;17.720181107091747;14.212151184159685;10.659125293770204;7.086554873747433;3.4521519486735355
3.8096142068573418;7.29586259007774;10.751436770482197;14.395187732035025;18.49729512917687;21.34053206868283;24.754070468595017;27.388034258415306;30.248062858392235;32.93146997003781;35.32291113481634;37.74375956412084;40.22471440125416;42.35237641474863;44.50909999143876;46.61129675197667;47.972960157994564;49.62795122359623;51.31653906000628;52.93346816193803;54.104765558979835;54.87957753614573;56.59717576799672;56.08822597611715;56.245998973493734;56.60022976264775;57.321734749240676;58.489489657760345;59.31142743505174;59.1134780712336;59.13202532410973;59.27660674339573;59.24926530883552;59.17977572277992;59.40977283293695;59.12380468959523;58.69256486149565;58.25591312393958;58.09317082806785;58.082524325754406;57.82366787742953;56.73871312119393;56.21800124908624;55.464480867131776;55.23490209281729;54.99153551627714;54.83965161357988;54.988002419824404;54.92746449659852;54.67790031793845;53.6613238468119;53.16770117801755;52.710171067571814;52.42437805553635;52.13964498460801;52.186694063062994;51.62937089638774;51.50178447670211;51.28601768030811;51.23801469946914;50.588143187670596;50.71989750326496;50.29618371145008;49.57661156672112;49.363598180242725;48.65890531060826;48.548781588607895;48.425870683734814;48.31492291274953;48.52125891345461;49.021019041586236;49.219144242597075;49.132621086252236;49.81461091146048;50.07073469556726;50.35059488822965;50.176388145690225;50.66938188360866;50.31341850613193;50.25285115532348;50.45101399778697;49.95390067110955;49.617103739294414;48.846920421928274;48.07007569579906;46.9178514249714;45.68262742952613;44.123709579513765;42.05944333070493;39.79848961851192;37.06619173866752;34.36976643791222;31.24767385243179;27.86194117864145;24.1640518447405;20.232878488038292;16.247861489021766;12.201898679869563;8.081754534009061;3.9305817412553625
4.286605524073781;8.242836516355355;12.036610138443287;16.033856070746708;20.371844857219777;23.95243081880531;27.282349262106703;30.581204887108676;33.996092758631896;36.82074883259351;39.44397592495055;42.372794173478795;45.02729102267968;47.71372612356168;49.800227537385055;52.019104270743874;54.02130241402307;55.90394934787813;57.673924135267754;58.92638897824812;60.08001735637251;61.40350849886082;61.659104807394776;62.3213143212861;62.58331028095733;63.586698972816286;64.70588393503208;64.75333708396981;65.63680209459798;66.233965603172;66.01937824374872;66.25828990300772;66.19725986399321;66.14411378006469;66.47193630749005;66.69552136806278;65.48800716764717;65.05960188947071;65.2433155336805;64.68914929805146;64.49401226480553;63.43940738437738;62.755869677527905;62.224666211312694;61.79293291738767;61.502722740778935;61.05618392905433;60.871399880167914;60.926544815768246;61.067416148116536;60.690647262117785;59.364878571925495;59.391312649003766;58.989939917953414;59.26054202830166;59.04468024968142;58.687716873836486;57.98065810101027;58.227186841689175;56.88767031731847;56.56499584946063;56.07133671179062;55.96128553592533;55.856026227866415;55.095462751314614;54.49922395069604;54.32461821753004;54.663746954762374;54.8839422177256;54.57856454989734;54.603508032895526;54.364956904904616;54.810593189117355;55.06502233506318;55.69639825589649;55.72391514505378;55.83521919303965;56.20513685510582;56.444976361866374;56.432729033729835;56.276980550115965;56.46186618253379;55.19540652981561;54.36497418028125;53.51913017854681;52.460375668003046;51.12522169958576;49.29034942693989;47.54421274652161;44.493272704478485;41.73346971939864;38.64333418706916;35.37948013583282;31.2250045746276;26.985654550808256;22.69556212327958;18.177102357206163;13.630416035218888;9.098386136870445;4.366541378324311
4.652089496907133;9.001286120988928;13.215107051707236;17.459593748827167;21.731412925565007;25.987530961823644;29.853257223207784;33.462515315450204;36.90104576079415;40.15577843006121;43.98345616653266;46.29820703482704;49.491498207432834;52.09042993466135;55.045820491250616;57.119149634432084;59.42795197362793;61.58902060823899;63.37337128271987;64.6061668923501;65.86820662674074;67.04122718918453;67.46193961288846;68.02262051312029;69.08637179462342;70.0619937014023;70.99579978902393;71.15989741358486;71.70161703073353;72.20225455916054;72.5612074332285;72.31857856464869;72.54881859399384;72.51379050582179;72.75150925046871;72.59939801479874;72.1047909652694;71.3303158188911;71.18765727077604;71.1421246547891;70.51329874169063;70.09429978660465;69.10715409429822;68.42340933323337;67.9442783764364;67.38828575372614;67.09190476199176;66.68941739987248;67.23522366879146;66.95166927720899;66.30002371130013;65.58381454211734;65.38254635607537;66.4349059115477;65.27527329987231;65.14376808091224;64.95883739745227;64.17670488782571;63.42718237595041;62.31749358125566;61.73630721908533;61.40775628825219;61.27447154200855;61.43358635333587;60.63294906025528;60.05843998661666;59.964167301729134;60.253959050416455;60.23344426775548;60.65958983624353;59.982276075214614;59.768655616856876;59.74062841816889;59.738875096689064;60.07244055201106;60.5428028887858;60.93769657550018;61.453737754827245;62.27234539350176;62.31542955764275;61.894982403959624;61.378466745048364;61.1274942340054;59.805771226768485;58.92319522941178;58.79165786076251;56.2809333107567;54.378502907622284;51.90672588911824;49.279988998741445;45.83916779146824;42.93627619494103;38.56557942704255;34.18086470793641;29.761377930783404;24.809639503910237;19.906447954689703;14.914444356614089;9.859919918055809;4.777251604487792
4.94533874272114;9.664027778322799;14.518200188923352;18.73923565489514;23.291400014381118;28.072895766406564;32.25072936554453;36.12600241031791;39.719414995206364;43.646259123340464;46.853738799533005;50.406154060434254;53.46834735097569;56.516478309414744;59.698366957472246;61.87564576329752;64.24944573973983;66.25676897603414;68.4701201724524;70.05510417919903;71.29900572534395;72.48233615081844;73.53024319196592;74.10671160868449;74.71372043254328;75.54712211548727;76.55192769248218;77.37687352779614;78.21697040689187;78.24703414379842;77.93951374071777;78.01766904859396;78.478654390002;77.70872417951207;77.527191892771;77.63579901685631;77.23428432627938;77.21502542981786;76.89276938512158;76.64865421581959;75.72659228608491;75.17160108320965;74.23459649940497;73.98794412881695;73.54070559553018;73.35839274871047;72.39029099402737;72.21303940086501;72.55155579268897;72.06348181090672;71.94133773509616;71.8921474717956;71.4213666209693;71.20740805188169;70.92348867798253;70.22693636372718;69.94633503587106;69.97235076013081;68.2577736731117;67.41118882476616;67.0424028520128;66.8634678020349;66.32466092298621;65.86759825374469;65.34774741091454;65.18797998691139;65.07049591846558;65.14072416296473;66.35092012946977;65.35129678741225;65.11002415762293;65.88316443611622;64.99211756411931;64.71957597271083;64.8946382555686;65.37186567984304;65.85839050992392;66.48635144988998;67.23736889383483;67.17563756782356;67.08072317906647;66.38741346297122;65.70057207525171;65.42220989380057;64.35085745203635;62.5861381915443;60.855707108619235;58.354615718634705;55.803959568716664;52.710275320894006;49.840840361225276;45.582940553389946;41.35997756175362;36.84279120834985;31.898914572390147;26.8431236443488;21.533273583178627;16.174584014923507;10.671905057147155;5.187904103758424
