4.718462114439025;5.787409509571039;5.670674145414801;6.611645309797663;6.677190271978166;13.433641532999319;9.86872145574762;8.511508388471777;12.192794959557453;14.758468996149002;13.17811742869184;12.546192478434921;12.735933293817327;11.70889894679977;11.14963730482686;12.779322705790946;15.134935779532038;11.418207632304597;12.741742457182966;11.821288794732839;13.181043747682656;10.9902839318034;9.555412492400121;12.737764570890336;11.035973274784507;10.143088794344331;7.5918314626177175;10.015006258426308;12.482820254506859;9.069868684637663;9.086903735920371;12.215239520605271;12.421756068037222;14.93488067883587;10.562162933549478;11.362056808060528;9.932325934155765;11.182112198455489;9.50281321548062;8.958029336751288;7.037710146411278;9.412461103342343;9.711912358867002;8.005507589670758;10.445606633638203;11.412728470208243;10.351170847135624;9.298704663801194;7.283995633142778;6.464112945592193;5.398155738309206;3.8967929932164145;5.646043488249054;5.662586605603109;6.95403076098217;8.428123868470605;8.143846275023808;7.525717076155207;11.427092461737423;11.75481122791642;12.334430400417292;14.040907422278853;14.433428715810269;10.127728743414425;9.782045172099078;8.693084779044971;6.228803000227257;5.006162521915448;5.1339867821245075;4.520271322121055;5.448487661405437;5.251913137222633;10.519382221739061;12.095258147203282;9.324283425373512;12.096419672516479;8.826746042560217;7.455609208275149;11.169803280949836;6.057120237635697;8.3693692497076;7.4734892097250505;11.489634150102578;8.410817258259526;9.578512508276415;15.138134751321955;11.837157891021214;10.550150220683598;9.658439713992335;10.231029574527692;8.992202102189614;10.14899252286493;9.922302001975051;10.730648889028439;14.173913414917982;12.21131642113556;9.471577466815114;10.912854433128953;11.139306178324075;7.82100960455374
7.071909308888663;10.362972524883604;10.466479040717974;12.406559334333469;13.202249011554455;14.910819697763754;14.367971109856969;14.123679677061899;14.38489477067094;18.751488169903354;18.220901271350815;17.099672418129476;19.517845261181524;15.92637265012479;15.260735882880152;18.723012072329972;19.871656087137332;19.117842549893112;20.29928497438405;18.591695392889676;16.876220948745853;13.79147090582505;14.846361054659203;17.520957455216905;18.66439571412507;15.447910896457453;14.445123581111819;14.906085876674856;17.24950900305188;14.948301145865242;16.447377075211772;13.379434351377768;15.400495106637438;18.547225344816717;18.65643184049521;14.098919360824386;14.964467519194832;13.486458893994202;16.181903120378017;11.935848608936597;11.507938335767827;12.347355377814871;11.335211849777268;15.093968022443994;19.846830976631242;19.739425949198157;15.475166212411706;14.073851004903505;12.611230278543443;9.641460182732038;9.14972551501793;9.108102780266215;5.862047327904899;10.418467331122661;13.004019188014505;14.386925385157955;14.121296016781367;12.769946673771903;16.5295047621897;22.185200384330052;18.803277908091534;14.38067091925731;15.828181257592053;19.11783545159156;19.96176444291836;15.513970756334547;12.38550943077618;10.037961720699897;8.979232957602877;8.644264780033776;6.571664534953322;6.24879625612245;9.200831897248296;13.101976396048675;15.682267650119408;17.019059710366975;16.262410356415273;13.749250998510881;13.086896802642586;14.165051868371261;11.79411360651131;13.125438965784276;13.742338905928278;13.017898613459664;15.099343460847464;16.425190756396496;17.231701446055183;13.754719395556666;12.500322157467393;12.04119989340339;14.348646577615007;14.576709780013546;17.093151345486426;18.41355255184152;23.418310699686543;20.749016716831097;17.460058603673975;15.465261021671294;17.497036760480952;8.998332069458106
7.810102393422711;14.066791910950405;17.96530737721439;18.09456219757066;15.425267016546805;14.45800483650079;14.840955057391502;15.840350802694507;16.504406688098552;19.726338685645405;21.672097330641627;21.06492546698294;20.578118305905054;22.317488983100425;16.852298631153573;20.49624035231627;18.73659460656414;19.89291891898215;21.414361394165436;20.85964951696057;18.713513836898585;16.19203349502165;15.402481920138339;15.153117164696743;16.427466088287982;16.187797519905967;17.83723848667019;18.921229829332066;15.827419431714766;13.586614761552369;14.600171125779124;16.696129419021428;15.936920324289124;16.203365442555594;19.792457729017457;19.81434937560639;15.600093118132312;13.29924733790143;15.419768099238235;15.489349333923291;13.528462885302627;15.075950340055346;17.699602294232243;18.893815244690334;21.34195005648603;21.242707590705756;21.203335350291013;19.326586424742683;13.159118709027783;13.205846484447063;9.70253029085278;9.944740351586054;10.134727796618805;12.740944737077552;17.74007404739138;15.163783417356973;15.815957107267403;21.702485085952855;22.290873250976453;24.967485846151842;21.14359595875602;19.38592495576439;18.08041457621774;22.322819527806868;18.926523451401287;20.332789619251002;16.014615427401164;12.73305385428632;17.232172514487022;10.027094307264292;9.008076914300656;12.372696766566307;11.449018625313819;16.871281199763764;18.29546919769864;21.809512952826964;18.402130878826174;18.25530085448687;13.814823628515894;16.280030807696427;18.85315897292545;17.56296498929377;15.636429060759328;14.727900641642139;16.038637852616475;18.737809121483387;16.260948592054504;14.311729624912639;15.471791474817984;17.460014755277005;15.60588930161863;18.590394855530523;22.421062057828575;23.19483881475377;23.64625079989;24.198675966698108;24.84264996803906;19.715904317776033;15.917090987711374;9.495220679592268
7.705919088805677;13.638791532487877;13.634025631733847;17.662414490258197;19.72731934715966;12.968496406512415;14.179134922080195;15.080665098821402;18.602888459194364;19.873635553945785;18.854223578869174;18.073365050255024;19.46436861690417;20.0858463188141;23.17059979457061;19.460682064606484;21.078213536928196;18.71157968316832;21.06059956041428;21.848359405507573;19.71275364554667;16.263569594036564;13.715785951782214;14.235722405210485;13.817915198443313;15.527895368349006;17.07451288565518;21.274124329804355;17.295375144797354;11.068542938338425;14.96709104379158;15.81081761898569;19.267689074346325;16.78298681637217;21.859340765110662;19.42923323751302;19.98525360346131;17.087492205122068;15.4554230648109;19.341240354774445;18.007959453214816;23.416877300422012;20.179275968010348;26.858599221482027;22.301311116181136;19.462541334940646;18.674685930513306;15.251585784128384;15.483474686712281;13.359102879871022;12.139482886808313;13.434457439297786;14.221742815304859;14.259079104007492;15.932798744993766;15.949685294650909;19.701817501010595;21.56041892406386;30.84315702196506;28.330607970085183;24.43873864407186;21.568123707382494;21.875798269495935;17.795764077337513;18.370414724092136;19.237802736723125;17.974460788356325;17.330114709464237;15.747080968814862;17.884687357107723;12.319183125926333;13.418362861194279;13.006785616288202;13.725698772167117;15.92918524767438;18.474549025403967;22.132815110681957;18.922354233503093;21.746307453907697;15.933329401805945;16.82274943764066;19.33594734491841;17.1598373613816;20.071157405725465;16.633040742909266;14.903185326498308;19.0737101188839;16.132224415305583;23.75419437338275;22.952051117325855;17.311117520682288;19.186459648692576;21.59734564193554;26.086404347713934;23.02888003386293;23.39864012296449;20.321327023889232;19.40336837339432;15.97960435697727;10.799330866467997
9.009464650532776;13.409783151721351;14.317213207451505;18.981105473254598;18.327291176781568;14.476622482497174;12.737127162415726;14.008732029667758;17.66345690200545;16.925301699341254;18.974977267356966;16.35184703018261;19.108432969090543;21.390155649926932;22.191544925974952;23.750519578489214;19.02029647884939;20.215857752837167;15.459640195096183;18.573380316955358;17.40821069871194;16.42007875710059;13.585336150554093;12.715177109855906;15.623132771366594;16.802095061828204;17.26079451373904;20.947581268782727;15.726184411968768;12.720999943481619;13.64336998838224;14.762591872294559;19.340890666245357;19.300836822842268;19.70547363115193;24.475424418913875;19.830876488069492;18.290365041852482;20.313542939173804;24.29043397393517;24.776731552983478;24.561584821035648;22.67152008974129;23.312518336324462;20.206064674466884;20.33118859417937;19.378169714999355;15.402367843819501;12.333058749175283;11.855155313681102;13.722266383759006;17.011436869653544;16.689479666464607;16.92779393246682;14.65997860917422;16.771425026180914;19.785560477939377;29.488512887622825;25.270463934067724;28.443203461678404;25.66576958895107;26.09642392819952;20.805393668537107;17.743215149641266;15.597535499041127;15.74951033114049;15.340731930519631;18.611539133685515;19.295358641359783;22.141538141228647;17.178365067654948;17.670475807250142;14.135385852552671;14.558256649703024;18.72062442258143;17.909405766705486;18.410693047231653;21.63647562899344;22.594172019290678;18.992854906246702;17.29764164057267;19.011530505189388;19.424090011943395;20.3940214310983;20.304769479371345;18.785982180773868;20.692507815875903;17.56571446723169;19.200044832798675;20.435069474612245;19.600435816424124;14.95443156375829;16.115743883404814;19.331263199584445;21.369767255787846;18.812274555262874;18.752137766332805;16.82294954630526;12.437472798971612;11.046316379570564
12.569595857434452;13.387441676610953;18.86605024601858;16.43427149205139;15.363541195573038;19.253324585822735;15.94936337970496;15.166558837101153;16.540858392574023;16.597666280563622;16.211905841261412;15.729584346835557;20.969258892576676;25.052055224452445;25.275859306262273;20.924163780417494;21.689922425201303;19.479473524021845;16.418982756097986;18.75130140715531;20.79445900276658;19.774708231639035;13.21676441460017;13.544248571231275;17.3468922436507;17.40818335084334;20.31065704222213;20.040427359889758;20.80445597983621;15.729283823879655;14.131383496677412;17.666616505988994;21.113602688201027;20.986493032536337;18.692754543039563;20.81826689703495;20.218068665780816;18.441984474745453;18.944727280046287;25.15072607868239;25.979128408546917;27.754176274096974;26.81809004453073;23.26081562318092;20.804789047561748;22.17596205864266;22.150658419227153;17.41940918776059;14.901456922748405;15.093890713219853;16.909918055936853;14.961468673120185;15.73638988820615;17.60724710530172;17.28819018720362;16.113446069787855;19.82226890398815;22.14635801707658;24.51132869910653;22.66548587219519;23.47030786544176;24.4927188083905;19.76130449840185;18.646341338102445;16.69407384707297;11.72120559630785;14.457608836595588;16.99837522671318;15.35225512174752;16.71311380160913;18.222663140610926;17.888014072144166;19.14430389936045;17.55396436830554;17.02412652676923;16.942467284701454;16.724139116324345;15.533838079708946;16.2538290677183;17.198105957153533;16.694760123948768;18.17798882847448;22.448712398651494;20.603363542624823;20.328237818126862;20.137224754493978;18.27475914327806;19.996138028085937;19.997044185526022;20.856072912391486;21.080537123862598;16.051262818111205;15.587258381395594;18.679668672694426;17.007245603674882;15.629937760297999;21.24034467912892;15.190204867031348;18.625156252252726;9.101030008211005
11.181060180569844;18.659240549629793;18.798840639638744;16.139742627273954;19.961730370731754;17.932182012129626;19.5371690644443;16.82767228427715;14.927829686884944;15.343516274907426;15.95227537584468;23.31576157964258;25.71705928379223;24.276090622583837;22.656108820648537;19.511655940824237;24.157864546053524;18.63015660044074;21.755282557115585;21.16996755374766;20.959543536171466;18.46879012075212;16.865180693907465;17.36553672308864;17.374617294133014;19.96315830456849;18.366118213874586;22.38747110562091;19.097839842107398;20.858124550471036;19.414902420167007;20.228078873758392;27.726621177846216;22.167802916645538;21.971483006148464;19.89207019010257;20.547410564399023;20.82120211107679;23.1465439559511;20.47764493483077;23.95352587352429;27.36515925307525;25.76034418076935;26.766556635757762;19.77787038006958;21.3107718316187;19.472792863586623;18.826094261306963;17.114253570841626;17.575776702175308;18.283024610710775;21.70562577217219;13.373182004393176;15.899868381631986;16.953845025396983;16.534522772650494;16.956943166627656;21.310697531830858;25.713111120253107;26.42005070414015;23.129824218387252;22.72414262317209;20.34217082244497;19.04009669343278;16.47018203178941;14.597446746468679;15.504166773276232;14.125063679537895;16.43446916372268;17.772677697915462;21.308368442903863;18.49200979489077;15.887218971993082;16.885564130621567;15.82186735730048;15.95331820996777;17.343584145735118;16.490356484168633;15.929687197927802;18.94611729798628;16.81333860547642;17.97581505728573;18.79573453448404;20.841170410788912;18.63026950161185;21.66550218353319;19.03126698907116;19.735022202886082;19.319412214810473;17.65458842704127;16.922246948310903;16.37128153925172;19.00671683399705;19.649898774561983;15.09396078959776;20.77105245104004;16.095498015891135;16.714520357233987;15.555312728374442;10.868555010006984
12.079628961495827;20.91959925776565;21.06093700768866;25.201259722100023;23.78457015978305;21.80128888460228;16.458180559653172;14.621226085137968;17.413148221073598;16.530542385078;15.328577910684634;22.684896076051672;21.72915761422207;21.87276312073583;19.57920857550191;19.564413870184172;20.192532372101645;22.242585122259715;20.596718681803548;19.663108237821373;21.53430191264929;20.560084797264448;22.287326111286692;22.40968754731995;18.503025574063305;18.100699889295242;18.683325812107885;18.578613934996646;20.224600101099675;18.902761741135976;20.993598201368027;25.391018148026955;23.141404908095904;22.528086504937388;23.089845915266196;20.24529266891086;21.961123842642465;20.207701958472168;17.817340799202924;21.167056114752786;20.426190445961133;23.969245084366662;24.754675768266267;26.266243118574554;20.83139066436807;21.733618982457912;22.737434128565706;20.681156747623973;21.345595204073227;22.60700377918721;21.689828984099165;22.25346696690238;18.2064794009032;17.007872854071913;18.398478946170314;19.225696663325234;17.329743802098623;23.82088677925864;26.328533201458036;22.1069305658147;24.60370528672167;19.739253573689872;22.648155319522814;24.192426325901415;17.154257483176327;17.153790497628403;19.06079522829821;17.757491916758784;18.379411027831516;19.252905046776466;19.2037506914147;21.503783935989908;18.986996869971982;17.729218907716945;18.619181439965313;18.12315655720062;21.821335403962284;21.395366962482825;18.88748814723312;14.60906084077708;17.51591392532003;20.572540879734817;18.35251577317166;17.92819176752576;18.542178568930396;19.175850725000213;19.765019921622525;18.885446360454235;17.99896113845614;18.415527703795608;18.149749574645867;18.214122298872518;17.519016915434076;15.373910454465324;15.774065420815509;19.428807054458808;13.951840698187281;13.094517730046707;11.24888998458727;8.845024239244545
13.32696884027889;22.424178276666314;24.6916463833566;23.632568118791916;27.588803063463143;21.024304067571816;14.730930863479601;15.770704555697383;18.6105045068122;17.853314450400365;21.490249683169374;16.513454012788877;17.42568582832094;18.11761914381793;22.282269381980246;19.29380410296451;19.252751334200536;17.98199285560746;19.402499835487625;19.73295977238415;24.61743106862483;25.950616550649652;23.10271850554204;22.269539268945408;20.25408026732798;17.54925786077256;16.991623753513927;18.90960125213739;19.4090758125296;20.33314702248619;23.32112183588032;27.237748362050514;23.961425801243724;25.662517352044148;21.028439643930778;19.776117508290106;23.070942498238924;21.410047863054157;20.59141107900915;20.143482955356852;20.419377898697892;24.212881701196213;23.7525135865231;26.492928588712644;23.445532906150348;17.206638657303873;23.45284315293916;19.775013528424584;20.395928461915663;22.456949203397993;23.313807859057754;25.460872559987322;23.367716803316185;16.848633858070627;16.05668470226466;15.843026335302369;16.567075726922305;19.26501087612443;26.07719397048945;27.00929167421749;24.41696953413306;18.419825876517613;22.75782072297406;21.931341081622737;19.70810416885073;17.771783681317878;19.030450814180945;17.541020994238124;17.57012661083378;16.35929712741038;19.96500461833093;17.003369497163153;15.583709674071832;16.51486064454;19.80786774079942;22.675962673938447;22.75212871947025;25.071767300013935;18.689840373105433;16.3378725723832;17.245279092843315;17.65945404070876;19.14317618166243;15.912173166064186;19.211136280792214;19.394725812669847;23.661578951005687;23.08307020110489;19.73917390959863;19.434819367637427;19.203315611813224;17.10460430421534;15.521126491179498;14.838816751442144;15.551190328875666;19.80439039248214;14.42396053868446;12.60363610079236;12.139062781182682;6.319762086360025
12.891682277306677;19.457133519562746;23.165977123603156;22.50441635647687;25.502065585085802;22.65676015286106;16.02710465011658;13.939847076498337;19.026820523708682;17.40277109652556;17.19820242522194;19.29236163892;18.49011217565072;18.88717029175379;18.214743353039715;18.08967187453735;15.696391446639495;17.017758853168665;18.450406903473215;19.753240740471917;27.14553768155215;25.15468782035057;21.598678297713622;19.240378143595184;17.908747867905007;21.016996481551036;18.39404573486516;17.584490640148605;20.117344928846627;22.936453944304276;24.790187067146505;25.82776735056066;23.587558039115432;22.729778564162388;19.327253127476073;18.80620450276162;19.578368805715144;18.747241609005542;19.10767846130997;19.182270007430418;21.967865884217105;21.320002183810825;27.350342665263874;23.216019830426834;20.771198288046367;21.542895048636684;19.307091900377703;21.059386462643328;21.6461443938604;19.729725921232557;24.613964382341063;22.241620877053048;23.612690357641565;18.066016103121914;16.45255854700619;15.306693888348951;16.751154440113822;18.668790919037605;23.374128829060442;30.355313700002277;23.23124628145705;22.673368894516113;18.1424782833523;22.938576513931412;21.8993235553774;20.069699546564927;21.435963778701574;17.187236954362138;14.22620400584505;15.17077253932985;14.147930512215812;15.687219049558005;17.759429556660795;14.513622131955033;21.62863682142435;20.63801092784013;19.73912240591689;24.561947057742692;22.41250245130834;21.739365240504554;22.05911846747912;20.159445148795896;19.85916480260242;18.62935573517021;20.593600510764777;21.717094202507415;21.770445580990522;25.608611494996474;21.416673952291738;18.832218529823514;17.788576397064226;19.15944925259885;16.753255434658172;18.9359310102183;16.35600501988749;14.651284450606006;15.951683555953691;15.891018642504328;15.209428295949605;9.898182704207798
