0.8418426489979752;1.6343418812391417;2.4221098687221687;3.222819513857454;4.0747069929586;4.933284155899761;5.802838205394749;6.420186322114005;7.086287918418164;7.728125960686899;8.346612203019586;8.977134740718913;9.524278463571402;9.952121668967433;10.237340898040742;10.515099412626974;10.752777803898665;10.974246057123485;11.103765121540368;11.30170975621964;11.438120210110265;11.56008601841185;11.668701933277685;11.886426260164226;12.089197622758814;12.22077204261193;11.971643951856597;11.812382645570235;11.669792061382376;11.607559080653884;11.639805864072141;11.649448647494333;11.68731673812059;11.600869091359147;11.605455620394642;11.560548597507887;11.494379939555724;11.27020466914968;11.025773127183523;10.81692686033491;10.604700646776895;10.452119270028174;10.324978650550367;10.163267855721626;9.97265530504341;9.80904796965959;9.695582426297698;9.571705162058818;9.474065938955091;9.497644529505584;9.72180149584656;9.316796488021755;9.25354447730805;8.988573597533444;8.883931162369958;8.755670548211786;8.750889659265132;8.745239372924352;8.882124499431809;8.958608374818157;9.043082618745196;8.85572714151855;8.855924878372932;8.896803343800473;8.938218054677773;8.917858898347713;8.93860305427171;8.976502786128155;8.995489724702868;8.966441108235099;8.957223383808346;8.91299086972889;8.885314606095589;8.800439183311989;8.767338291222728;8.76097672640447;8.786237112542931;8.760999644307631;8.65726856862774;8.623176568120897;8.867467823713929;8.489783887929956;8.367304864130073;8.209643879934188;7.897061194810488;7.6744047327353;7.271921628462641;6.949796711554286;6.66165289071861;6.443192324675336;6.316485116291217;5.541367990879441;4.948183968557758;4.383364917883238;3.814654064971035;3.2273128725856415;2.6224075013847323;1.9889744671753538;1.3291788128725157;0.6498957825662942
1.5491662428381436;3.0011292895699;4.443597245852879;5.899619778284041;7.462179696423309;9.053309149830747;10.415256745668366;11.756883567496693;13.005500297175733;14.167102224803678;15.24194927910401;16.416343303032168;17.562877212367606;18.26572079517524;18.789015201999426;19.203130428430455;19.693649926028453;19.924787021970875;20.27121893372743;20.6291749943659;21.047864428930364;21.187984212433456;21.39553363580364;21.63482585995356;22.14289366772894;22.04729742700692;22.011000097199926;21.702600899294502;21.5171135524873;21.432694794131958;21.43290132436501;21.48873008781012;21.350533522110556;21.51922042130302;21.160087188381894;21.38621725924264;21.24461328297408;20.617151037825764;20.221945556387666;19.86231370288705;19.49283643015692;19.233463153352186;19.177653594391874;18.838921765005505;18.233193579344217;17.97800604399505;17.750919717346953;17.446344488507005;17.298875484617213;17.194958360270075;17.16757572882867;16.936945511647174;16.70638052837949;16.638427010727845;16.134645273735448;16.268534276457803;15.937463990266417;15.941822444401009;16.10008770769922;16.605144017324527;16.234253304464183;16.21747520121477;16.18418344473667;16.23664333105427;16.29405783177394;16.30036986901297;16.365951769348893;16.403926487342012;16.465035902613895;16.380725772307777;16.388349861208475;16.675096949324296;16.355341489279656;16.301392985078632;16.22918203958239;16.162626572910856;16.08818444681383;15.96647733307333;15.84970578240476;15.688188138747469;15.6779858442729;15.84856076295369;15.33560367894586;14.906813668394818;14.49894884053307;13.939850541436147;13.38775580190818;12.823848291143912;12.276434371419523;11.71660993238465;11.010901934268869;10.105960194723757;9.10411887663256;8.104221844712264;7.013738273782293;5.958799254945069;4.842154858064863;3.6741422874657186;2.4458146251689685;1.187486502711321
2.252694971762203;4.362926320033289;6.4578696172142305;8.55303989505322;10.719550268799361;13.100124896787714;14.874357754082727;16.85408172293755;19.033357354086252;20.48465446937315;22.073930461942556;23.632262233229014;25.396123855721978;26.360763847772077;27.00340158972552;27.957140504580078;28.260122509300064;28.796553319277358;29.340829810614643;29.86808388613517;30.381232368969236;30.995409909826712;30.963378981303713;31.226123463606957;31.466010108458793;31.817245339520277;32.04439374417114;31.58222143346906;31.483614284819176;31.69786867640129;31.24780869726596;31.093028501164326;31.21479109622967;30.761660752780482;30.65171024351263;30.892455412682164;30.38372384942248;30.11881787832442;29.23032549250516;28.656640448229957;28.443082477707254;27.777802267950207;27.538600234359876;26.985820882149774;26.62392229677903;26.3614628604733;25.733946717819435;25.339178549451333;24.994163460357477;25.06282121259802;24.600919559520143;24.665596765291443;23.97676249014205;23.548178205196404;23.333059412925337;23.24612463248528;23.125466326946576;23.084283977741034;23.1880959295497;23.264762238288125;23.754684088854063;23.572518729953593;23.51568343218076;23.436004511458012;23.49471145612969;23.73722247282486;23.55148048907278;23.911360606420622;23.698637740058828;23.718625048390024;23.779382419494915;23.871903604725134;23.997920994130766;23.755809172505852;23.89525150734991;23.73211031738713;23.27738419258013;23.149903001905034;22.904026623749434;22.72154714092817;22.666598757323232;22.813583231525445;22.247471374206096;21.71419527225073;21.03709692577186;20.596269061202214;19.487247147589834;18.755036782813995;18.260585819852835;17.034584589065986;15.862332291342607;14.529385622398673;13.400044219125192;11.651780037973843;10.208442506866877;8.666486433043406;7.091060871997578;5.368558985069639;3.5742402566099587;1.7181084714715438
2.9493487021220064;5.7114084061368064;8.458803311901413;11.180425481954423;13.895781263705347;16.545804158909096;19.145577502024178;21.69395376786701;24.236761126132556;26.904531265668894;28.620765351245375;30.619283906272813;32.40966752122334;33.884743392762644;35.08143729576427;36.01264755116955;36.848073343392684;37.58490160695525;38.237013855379594;38.97713792138227;39.571941446231634;40.118150944517275;40.411028413514295;40.68381106211281;41.19168425377801;41.20331177189188;41.34272981978296;41.32445306827154;41.437605850357336;41.34403593659788;40.99769714951001;40.68679573497957;40.4911968738795;40.23014216064548;40.26532322568703;39.807519152879316;40.055074139240844;38.723448342836626;38.018551159465915;37.20223837776287;36.567819536332436;35.928665379154694;35.50528390916188;35.33788532537672;35.422901782348966;34.23139714354043;33.88657517987133;32.89184976699763;32.6267529252041;32.3052092389661;32.05963002246962;31.5174687702215;31.127094322836967;30.70990529843584;30.29052050439192;30.318173721793666;30.360160165725084;30.220583593118306;30.01650375083874;30.133729266941323;30.637037084254136;31.106647429300654;30.754000088995042;30.362280283252527;30.32424915987593;30.434452810660563;30.604420524498877;30.661083783148467;30.887280420788837;31.03743939541703;31.182586046837727;31.109723548035234;30.974001165227154;30.951866827529372;31.093240088507642;30.610745658843015;30.297086929888216;30.123319201767988;29.903832030016773;29.773559227985682;29.7273434089552;29.578381217832362;29.14878001258824;28.41831570019044;27.600247195343258;26.583764842543648;25.92470604698219;24.66354364004109;23.718270456523445;22.740189246087304;20.71868408609431;18.795284817715615;16.94076082429165;15.160396147022986;13.272049928436752;11.344891599827092;9.171435474368973;7.073103442944188;4.666146583674612;2.284005933406436
3.6408101184191013;7.050450279879858;10.436448524903316;13.806254265321947;17.084731981792554;20.264586512789176;23.361022454580908;26.450774739633594;29.644884516053644;32.57232951696063;35.14714070755374;37.25254738580602;39.36399619386484;41.65055625228216;42.86725632644395;44.10865033859321;45.4966927323432;46.10392887717712;47.00559210876068;47.71187761135353;48.564447405128;49.39745670952444;49.54711572236505;49.92670786990949;50.44346597407854;50.32131593268874;50.6646581384922;50.41010160357375;50.34336215947166;50.31185399534423;50.19614646754488;50.18011731417698;49.810630514276134;49.64862824661415;49.38771039205792;48.80917971238643;48.04062068343932;48.02190207576181;46.26171779754604;45.745185349001396;44.75380284949564;44.06906600063338;43.593787792464745;43.48680241791861;42.78036375173825;41.88781324961485;41.10043488002743;40.34475741406832;39.61680803907085;39.088345422242824;38.92403650619768;38.561345735387604;38.18912078274947;37.454471256958115;37.08140925352685;37.068692164592804;37.38565440018692;36.901713540598905;37.02248621056213;36.87432936436269;37.10039905435724;37.298774202885504;37.293816864384524;37.08732007056436;37.14914892184869;37.145771036204536;37.35743976600271;37.68239752186953;37.96496955319222;38.48231760439523;38.275291223063476;38.14485836927067;38.31025085047052;37.767660393932864;37.65721593127698;37.58830603677289;37.027314206261615;37.04667668268272;36.69554154821653;36.675996567465475;37.08284823760654;36.55228318030533;35.898486371165944;34.98874521317609;33.75118923952939;32.742366795017865;31.81374911739717;30.58268080700855;29.085359587144733;27.86900328490743;25.428189962532215;23.01945440663136;20.71292689157524;18.535549656676732;16.506196389821913;13.759584005558368;11.113797072519159;8.45736991897224;5.936783945502217;2.745554640740207
4.334157200149578;8.444358700601414;12.479671731455827;16.42599514217553;20.315919891949438;23.98279155200453;27.553878936022844;31.256931500041052;34.929911121897135;38.770026645948455;41.46814423228722;43.72428677952199;46.03114175171378;48.39542762383194;50.458061266686755;51.820515141734475;53.17682377213028;54.66981079330927;55.36140949340436;56.38918062017471;57.03501612087011;58.03215274374357;58.48259424482491;58.646542765608345;59.121830229189136;59.23994325199312;58.99986354354693;59.03451501056517;59.32267577289309;59.01681902051084;59.22827932378685;58.984157546547685;58.93105026783989;59.11683066961653;58.12536361159861;57.53465887643781;56.126812570614966;55.38964434019386;54.525491390373155;53.67250225870977;53.39691024073184;51.998009311953986;51.67024728237144;50.73869945046538;49.95703372652502;49.24571811815586;48.53118385538038;47.84812582011259;46.910497608496094;46.14510534376481;45.37410063423913;44.784858988910685;44.49077799133103;44.32153168770754;43.59656067029329;43.32305549207192;43.437088509774014;43.03658489892783;43.159792990902645;43.51913270649805;43.66755672141568;43.59914099868972;43.56716716641129;43.78818934801767;43.609585967247966;43.81617671417602;44.159809855406934;44.42615103707945;45.023704429157604;45.11270427885429;45.20043141849484;45.188410241846626;44.58399534218768;44.31906621918557;44.13350708251589;43.99271543104199;43.73263863633839;43.47799004838714;43.226539066965124;43.46496472618247;43.167391029926534;42.45307024504905;42.01822786581626;40.958591203423026;39.82005972547337;38.57812183755649;37.49971871823125;35.55688362021047;33.900188581510875;32.45473059964795;30.003173504557566;27.196030242408707;24.43132173945741;21.812818380068656;19.3453480695684;16.114337384156318;13.014991404689006;9.833437064791278;6.624805229435865;3.2706335580678814
5.06880082202454;9.866951578314854;14.828465462467225;19.0880741768772;23.295551180237105;27.609214714742784;31.649580736583783;35.84856608769807;40.35372960261187;43.5538652073824;47.25775462060358;50.046652483269824;52.45132194146004;54.733915683429345;57.14614551185335;58.910251720820085;60.8914604850967;62.494521828218176;63.63330996301385;64.26392710203991;65.07567570367871;65.94957798462424;66.64656111948113;67.38584497505958;67.36028450699379;67.58931592267804;67.64807276137974;67.89852122438258;67.806267373345;67.69627618138564;67.37337681227517;68.07363754475355;67.84887285658913;67.27097704341675;66.87353711837153;65.13083067627223;64.24207810823764;63.2655061151327;63.0091434640042;62.11485548015148;60.69205435716959;60.266779995215195;58.751204210129444;58.11475365218885;57.18234942365677;56.157579619666514;55.72228498576783;54.470727655174784;53.522180745472056;52.940186226573964;51.954732462818924;51.56014073804765;50.788555011426865;50.437687507800355;50.03593796009553;49.98484105280313;49.33688410341721;49.07531624567168;49.169862501266074;49.315233738558874;49.25141255379981;49.42840794861949;49.98115919171394;49.81559872179246;49.950608978570294;50.31836124907711;50.5895842101406;50.78346156298399;51.27082062692463;52.10641856369372;51.64944500516675;51.53002747306655;50.93566875465783;50.77084012244206;50.61287227991432;50.54901343915706;50.72307300529301;50.05936845961494;49.79119576674117;49.22766952209107;49.08193191930596;48.19340699482316;47.450256184871016;46.49333014372784;45.62901173045204;44.095335015887194;42.81849967729767;40.72687704407323;38.590279032935456;36.43193439767309;34.02813104621454;31.18057853811818;28.145898622407667;24.9694441560982;21.756494993073794;18.697749051872414;14.85644556031678;11.258237604674582;7.554056011161374;4.006635729242903
5.70899340416659;11.332577000685925;16.607166883043238;21.594823198966132;26.451238847320198;30.837856450895117;35.71269349198174;39.96169443907954;43.94955355139895;48.58427973274726;52.375182830153896;55.55276565570442;58.82905791870809;60.804041282294286;63.22802559615058;65.63289469239501;67.8989490351177;69.92850274977951;71.18448689718137;71.45183919725793;72.54170220728379;74.19571741887779;75.04075437401556;75.15520478135403;75.96038182133374;76.35611069070319;76.81482864286941;76.00565807339319;75.97848974037036;75.70804973471405;75.55975893292845;75.74434380439412;75.61930286871761;75.25490881428809;73.76059266048907;72.5637546693454;71.82049335948864;71.13855459201848;70.07325949699882;69.38524451059675;68.5864459632638;67.31514311746389;65.85053547898953;64.62048403397338;63.63473519500795;62.41762763041888;61.43486789989967;60.69059285058116;60.512346608165394;59.191417002510946;58.38145412004511;57.999457321346135;56.7551709046004;55.93236041206442;55.784285701383595;56.71937132819452;54.85309179247268;54.626050875477375;55.40946017927083;54.81146295958872;54.77463960952181;55.05745457323966;55.35035838012039;55.58088151685728;55.93841007703401;56.377919607239946;56.39750874786765;56.70575772336148;57.37807568801239;57.486010637108066;57.44901060483911;57.16772631418906;57.22234366949118;56.99165304861952;57.358981266612396;56.80030106103229;56.789615263179094;56.92597786672094;55.79222673270733;55.83022695439233;54.35087228426198;53.58476810266329;52.700102651762094;52.03263598195895;50.643019956592525;49.449403256161666;47.905834034902334;46.175161561772555;43.34300721385189;40.65410189861017;38.541011951876364;35.03919523114161;31.748016049233147;28.205003180517085;24.398025173133256;20.570459483489866;16.915928816637273;12.583453281726594;8.476532450459448;4.114824775917759
6.21150732285431;12.065067319830327;17.788725309489948;23.64246167610187;28.646467643241238;34.16512333752966;38.678391139671696;43.278365421652786;47.820387294538996;52.328203834979405;56.69264246848155;60.77900944871392;63.65835062983548;66.65083792234185;69.26065819321062;72.14019644737527;74.18635713496109;76.42036286942499;77.41676797457437;78.52126481382163;79.7046709459646;81.04442123695578;82.0703865331145;82.71690029477902;83.30216360281737;84.80093096549871;84.51999777090002;84.13925596899333;84.07354720688681;84.00759902123943;83.43288793298726;82.96965865917537;82.67466329054558;82.09626883412109;81.55765082565492;80.01777027128466;78.71683617332866;77.91933165870353;77.36411888859995;76.24739656025812;75.2837217860799;74.58294989140103;73.17853585925063;71.03865011225378;69.630138328683;68.525566976955;67.32560848475127;66.41061707087785;65.63718615589201;65.11496666668609;63.95142007048766;62.53911446444442;61.62522877298704;61.00665747622309;61.164430734077584;60.56227837317823;59.95410361070081;59.703747684109295;59.80451090038014;60.169234540027105;60.060649373947356;60.37587602726827;60.86168481039113;61.411075550179284;61.289367978828054;61.551531246879755;61.82192541731369;62.19710858302403;62.549433784934344;62.94813114741473;62.964727953896464;62.93285252318966;62.764093447323944;62.8810658899651;63.22570580212625;62.748415380404815;62.40095708214703;62.19823903068132;62.36949599251384;61.03955413446711;60.111334288867646;59.160820593828724;58.129051279658384;57.14599006005461;56.203153901369525;54.7499474531373;53.1357941738716;50.17317300510239;47.62804915439887;44.94788611364397;41.86332315200125;38.61884584896013;35.64758376505794;31.356653984495694;26.802895771029796;22.564753646413916;18.454423403397076;13.721948289778785;9.179475934726584;4.517293879058649
6.626166962596825;12.892219265604792;19.138215856319537;25.00225217006576;31.039351643201062;36.263469348537846;41.84995487582945;46.61642603214339;51.483369080842714;56.385629849551215;61.113977526311054;64.97704957310152;69.03039086238176;72.02743523303376;75.13387967347484;77.81577320473582;80.65251174669312;82.60075230177715;84.24417163045185;85.1777138376896;86.16263118576276;87.26397189601143;88.65610191303566;89.04003562733328;90.22034684117682;91.37257592072197;90.82983343426292;90.8185667203934;91.96588007334753;91.61785005021638;90.67891556802316;90.38308993944855;89.68589448023462;89.19320219894117;87.73512532888084;87.23601664151512;85.44739524061876;84.55439385959227;83.53440006434835;82.6050183685435;81.40405055760517;80.76087939934474;79.3267671274817;77.5966935340124;75.79058750946957;74.26988781983597;73.34110151136919;71.7710290429951;70.94767197388128;70.091935578988;68.50839935129154;67.41590800546744;66.74558655246814;65.81040314838508;65.21738188412718;64.77604077394963;64.55856780761431;64.67925543112622;64.49378054365444;64.95164561189591;65.00602187319228;65.6878348148113;66.6681978000118;66.8841178229822;66.64474432940438;66.75194786205608;66.83594598675144;67.25290139557461;68.04891110131017;68.36294253159126;68.78300699904713;68.67122709546541;68.82732841628098;68.44760818140809;68.89602684387056;68.51769877898603;68.30070666135158;67.48949167339039;67.90136682825289;66.86680669921576;65.93355640234321;64.8439935515832;64.19837383675254;62.353923702342634;61.31492847952332;59.36721657218196;56.91656845488207;54.5232355800266;52.17357983544107;49.0636729584986;45.33537410121852;41.78155055906497;38.037278335725546;33.71573744952779;29.18233714906872;24.410245621727025;19.607447694006733;14.770541463430197;9.873528686356005;5.111017183377324
