0.6764625006847449;1.317152166029213;1.9586319904073926;2.593385259514646;3.2149465107877657;3.8157818241168706;4.395813847469881;4.945810211622742;5.457413076680103;5.92540849611366;6.348977113967066;6.729813079969814;7.12344059132629;7.4145382669685524;7.665015367736632;7.909099889013571;8.527630361585427;8.558465637406831;8.267284379267394;8.241290059553057;8.271117576443299;8.365277653713632;8.504832206059534;9.092196940790448;8.480320204246654;8.416156226762325;8.447542224479967;8.617421588365602;8.584411953020608;8.691486872666275;8.691499583005513;8.797494207441577;8.851939740629955;8.996615737065238;9.187898105772241;9.228090747789834;9.266861240318793;9.363964939078315;9.421923988198383;9.582654625161762;9.618175469747827;9.713012632865556;9.722026016225934;9.781639213891285;9.848349906936365;9.996051750755534;10.275358594801489;10.648782468960276;10.422763653510962;10.419606828907497;10.403127504980406;10.489328652796415;10.695683045568195;10.925480828319632;10.865040293429148;10.795556501141888;10.780846281380061;10.899258231224266;11.032785912454827;11.101550198346246;10.928504411090492;10.908243129478013;10.92401258136717;10.958751335565433;10.858092315157249;10.75355823033126;10.634011835664586;10.52628481072832;10.423286915345416;10.379252709345591;10.35301708709021;10.2669812652338;10.113009659234582;10.00669188446064;10.203511249367459;9.746402186767193;9.62016282375197;9.479955774999418;9.641272414831265;9.209486830181211;9.345920376859503;8.877268265745847;8.632278329352962;8.45667686293392;8.339054131548137;8.484950915902488;7.696532642957298;7.243355717639789;6.755751553393143;6.312505995676192;5.8380295544892045;5.3301696587588046;4.793538030217042;4.232810176923727;3.652729369347306;3.059917954143532;2.460571700152922;1.854857353664752;1.2377604366029809;0.6062722633053579
1.2452226335912122;2.425216387548729;3.614026032077912;4.803711140239539;5.943519899704368;7.035642163903174;8.085467091913635;9.09755811972057;10.03951407345707;10.880927385666187;11.633452088403494;12.309739601072422;12.974322532283137;13.822556510200624;13.972369241326847;14.350760524861714;14.66928744530495;14.969318968795507;15.025938745592217;14.962592191168227;15.052338671223726;15.174322662084213;15.359706751501097;15.43674762864687;15.474897602379963;15.403619493121385;15.408667577241687;15.508668073498669;15.907831143223886;15.795244979809276;16.175722286582317;16.082143333193635;16.224578675641933;16.376688010084397;16.626166316499063;16.794295222208017;16.920780554516888;16.98739115908091;17.424658133939467;17.36512560065714;17.84535157663249;17.68513484258955;17.805581066745994;17.8621950560041;18.067973354115942;18.301074459540057;18.586694804983306;18.941148187549615;19.387303599477214;19.13537816705406;19.068492203270377;19.239536041877955;19.566690509658144;20.067612292996593;20.056821263458115;19.679942624910343;19.7245523780065;19.88149028256068;20.130405487987577;20.125235180236043;20.0287468541669;19.978934033072573;20.338450744436738;20.040542763251224;19.967658818085415;19.669194861463637;19.451957668735712;19.28169112327986;19.07015053114751;18.978514326004596;19.05842541810581;18.926158647588057;18.670116043311566;18.41079809592721;18.143245510758895;18.155625382024233;17.54513231529722;17.532774354877734;16.933160464557297;16.728743294838594;16.553513658601574;16.181512793136456;15.744413002831696;15.415506964905026;15.208495486000286;14.633941757881193;14.283239426997552;13.195252757266871;12.411671394073705;11.574160538777459;10.664393756869478;9.717853004083672;8.740670398562324;7.721295665963449;6.6646057420246425;5.583906145593193;4.489647907838927;3.381000630847979;2.2533515808682116;1.0999364636620346
1.8157161331210463;3.5378738346558287;5.28519953319582;7.026637417426333;8.708208048060998;10.245014129939374;11.765151666727387;13.290695888575542;14.698484228929884;15.955481650670903;16.997769821131246;17.90559286263296;18.763974857886;19.542136232680335;20.271259149186164;20.703946903740846;21.082486851005193;21.362929270144626;21.481718478680587;21.59777462027891;21.713701297129973;21.911070149125635;22.050132257394722;22.218017323059428;22.25282150815182;22.247165127204656;22.260580552894577;22.31876774772155;22.571573817303822;22.86694014258871;23.22434734095191;23.037812136986297;23.31045926661066;23.752897991381875;23.98692536505389;24.147876861242228;24.33296046197144;24.5276120911347;24.717902473604024;25.068670564843778;25.345169497767284;25.681271500341133;25.694037459402868;25.84076235539339;26.160249217332517;26.734307159245514;26.889013448440746;27.353077281149655;28.05489236719496;27.72564233342076;27.72574103206862;27.90522673341655;28.484105304829352;28.751858368378723;28.506594552608107;28.61196600355888;28.679375437204246;28.815393194083374;28.890291771087625;29.2127100884307;28.916268240088442;29.15782011007417;28.899987035776768;28.99512852913056;28.738160890642813;28.467209849427825;28.25145251946054;27.975911314618475;27.83653360862579;27.7663892092304;27.708517041263924;27.72941590753558;27.215193974579094;26.948600225469885;26.289117950165934;25.75674643526324;25.73685174268637;24.86512893163656;24.50918736135271;24.351611969672575;23.68572985594343;23.145891981997167;22.626474419063747;22.2781786000486;21.65546666168699;21.074741919874977;20.000681202833107;19.091566287592833;18.028462899400296;16.760875677332848;15.373303674499283;14.02875417616658;12.640268401585999;11.182313212160306;9.650757380488583;8.083037454739944;6.491576674875508;4.879808192008366;3.242723115462121;1.5793606358098409
2.435660871014123;4.695033798673994;6.983613261026104;9.246059670646854;11.403910266512383;13.434437978876971;15.365654091369105;17.340551968655284;19.29843930172452;21.021600780452054;22.37124050640958;23.429893522717276;24.42350445492338;25.397746358673587;26.195690427422793;26.949568294708204;27.56553810232264;27.85270981434217;28.022202337752255;28.177318082540552;28.30098633179968;28.48407598362598;28.73687186228253;28.735905536258997;28.825676703230474;28.89717186923368;28.902378744840277;29.05821200787604;29.177419627121157;29.990127968688288;29.632241221427556;29.947426309051114;30.454079816511353;30.822245150942813;31.224920510858265;31.529925875725755;32.065211319175695;32.32036181254245;32.37267930824172;32.42206928822747;33.10943763185102;33.41895256920748;33.41579148348713;33.66896631211363;34.02770498772435;34.45862909685074;34.969296009033584;35.93187185892651;35.9899452129634;36.253669293657794;36.279677325814106;36.5338338184863;36.77880795983758;36.98979254041932;37.32811872909215;37.15552921969249;37.73614044107903;37.5333066849666;37.60584913944593;37.77684687383251;37.806123037713455;37.50604835084798;37.451138255784414;37.491090023232495;37.28543159875919;37.034693946876615;36.86694363472426;36.62932526496681;36.47939501501862;36.981580409145195;36.776583662133575;35.845265839513075;35.360358879034514;34.94343590929537;34.12920705205948;33.480196719433515;32.950044661150535;32.60287713397972;31.761533928002166;31.49842286610896;30.729502367842475;30.038883509152093;29.37762186578696;28.701467670867874;28.247631264094085;27.047841191629004;25.83676950086582;24.594992837595836;23.584153017324752;21.677431201663758;19.973962957210148;18.266240091927124;16.539725300616915;14.661073870389414;12.621439993207089;10.54353776739755;8.45873733801059;6.340612324883587;4.199892104914978;2.0365998370182004
2.9912039777075696;6.046838230368012;8.57006681601127;11.345053254959629;14.093315447272595;16.471002875333564;18.921218450476506;21.247289594185474;23.409512593279842;25.23774414621064;27.073555077384544;28.538759144613344;30.013580772841465;30.957491855397123;31.87225093583074;32.87294085472417;33.800980008404316;34.0461844151141;34.88848093223357;34.599671434802254;34.80726587781678;35.112493446920084;35.25658317092533;35.242974443511805;35.21905232196072;35.31492404782739;35.613132652021555;35.37429729796252;35.69696412545434;35.85150335318238;36.311630655479384;36.728216039261284;37.29627633890895;37.85629751513475;38.21104606202906;38.970421624750344;39.77888324371471;40.69218120487222;39.69281012995002;39.775814142312726;40.149017471758775;40.69907923876333;40.991155976216945;41.43021949612721;41.781230270484436;42.215625097184194;42.75250025390474;43.469255092254784;44.463119633567;44.35399666717884;44.516138107244245;45.08315158807309;45.3295753393242;45.181766017381996;45.55318976314203;45.4398914568239;45.801006345631336;46.174121356947204;46.25502816929558;46.34753591257744;46.61168195090526;45.745798160786315;45.67346093039243;45.911254669880655;45.54916567216444;45.35711059516677;45.174987250918676;44.97403412541391;44.92182466663561;45.02954327764804;44.55742580677579;43.97785016177907;43.22359548089212;42.83442080502947;42.08115155342141;41.14576790223826;40.12999425221885;39.37937546873115;38.61528835258631;38.23549495333616;37.33168838098626;36.936149617578415;36.17776485112299;35.125239567119806;34.217547891090916;32.98641846619381;31.41309695210133;29.980378033463786;28.291211090502475;26.624513569648958;24.286355904054663;22.280559283571247;20.48844660993973;17.998642389884996;15.466629879948893;12.98877082429597;10.404591723550539;7.796831762617749;5.122723328830752;2.4809783128712435
3.495250055156168;6.766541631346719;10.076053169980767;13.391878470131186;16.45476602375491;19.505579537215112;22.368821947001642;25.269855306904212;27.311453229365828;29.523703309152797;31.5872310333347;33.748522109729834;34.90104669324758;36.087984325550025;37.471823767442636;38.1554491207123;39.25177641151229;39.92196859822542;40.32797451205582;41.2600412812966;41.293465801571315;41.6942491111031;42.25652830396319;41.61990021696447;41.45795687828683;41.90109752553972;41.594786458389706;41.81967137798436;41.95403535182914;42.309824385686404;42.748086230357316;43.51810810144856;43.75337440263338;44.29729939488135;45.14652896796462;45.26918085264795;46.38886143847636;46.71317929104365;47.093285261535726;47.03511694042459;47.51721530325016;47.98827387312207;48.70729042798805;49.094279273475834;49.71621705294114;49.7168872093429;50.2406479690981;50.97545227223092;51.91763778396157;52.53936255261558;52.28027137733302;52.63798463905088;53.09327460944301;53.47207200238784;53.567058396672024;53.73145183062059;54.03625859390177;54.91250878667147;54.517662135979705;54.13000279740888;53.97962612492758;54.080799674443554;53.729295496482145;53.88866465251531;53.57442548162662;53.644705807200076;53.37284560975941;53.21370791430812;53.24912451449815;52.59035521062348;51.92456152100321;51.4781621494033;50.993287272055014;50.51375051838789;50.53356839635476;48.44255365098408;47.192186300386794;46.0499987966065;45.14871505288845;44.28196965808404;43.668809840943695;42.94671871355071;42.23451156421938;41.68517799527997;40.54961288258289;38.43452680346859;36.70906836491526;35.41146156045101;32.82131913433128;30.66194477090675;28.393428085078636;26.07630577777747;23.66285668787788;21.055744356288834;18.183016972487607;15.224845089622931;12.444069050924869;9.095029694352696;6.000494392346027;2.91124797988416
3.9797698182901544;7.731241563524635;11.503136050525253;15.245377384962921;18.891774974499796;22.380018972198865;25.769605454205962;28.576913790050256;31.239289003165723;33.652025449566814;35.922883295392495;38.47000937223058;39.50939131583021;40.88691868561277;42.12959045741549;43.60074343458857;44.105741128237376;45.044621139812364;46.15576772124186;46.96044176615184;47.78258480065315;48.04536031599758;47.99346383052378;47.701431183467704;48.2203639233304;47.693601170056205;47.91948211606532;47.94196473308389;48.11533256470504;48.69581527506639;48.93029418759551;49.74477116724335;49.95762707461492;50.568120303971206;50.737486945417515;51.386945324820985;52.39755444841716;53.61282156326698;53.62274784437632;54.31612123482862;54.60049169308753;55.32954154133624;56.157509062370124;56.96724643940677;56.68850012433183;56.94889138785227;57.45940929554551;58.34928570774392;58.858952141021405;59.476381769760636;59.80940040344876;60.311787593704295;60.99196061518315;61.4455762719807;61.751825522680356;62.103475144087305;62.18982420539947;62.07694522118928;61.99587758920638;61.89780595624783;61.75442152409433;61.7985770947744;61.947682779552444;61.62807725279947;61.86708245974674;61.57386376225434;61.547626941234185;60.988755857000854;61.25812685253938;59.86949762463389;59.42833828689972;59.242410566237034;59.15850718112319;58.21837220283947;56.794622591857944;55.39961479991165;54.008460020971604;52.51350292422027;51.243930943506136;50.46210549961127;49.58994340037325;49.07745573024002;48.08306072633642;47.08304265940918;45.762310747482985;43.52500093385128;41.83871376038607;39.384759508717;37.11497050425369;34.75567932371815;32.137367890857895;29.57292462897773;27.1431429109762;23.903206932785267;20.67329154042376;17.2272643173717;13.753617563128273;10.289612201450208;6.807816243809101;3.286560026268281
4.491903466155554;8.719896977673693;13.002189586000814;17.1936097013962;21.27622032409889;25.08435042374588;28.56277039446503;32.00899223496436;35.39466739556936;37.74345452872831;40.204441307144464;42.23069180931163;44.087437996529104;45.482235329922034;47.076627264288916;48.084779031573476;49.233473222618805;50.243634446969395;51.5238586506877;52.63125946908437;52.83257936657091;53.61436848432766;53.45974714663285;54.002300280787686;53.99880671546677;53.56076300647458;53.346371985254336;53.50687238199008;54.052683715537995;54.19528917098482;55.20308867516769;55.14402819501417;56.040203513558666;56.58470117366596;56.47683479420922;57.502648187836506;58.489725942256676;59.44787977994148;60.49641133577755;60.83951989556475;61.033982358126934;62.04919210922607;63.016015689094374;62.96145030837603;63.49130792821159;64.2224935289257;64.54313286190082;65.28669696402072;66.07265747674481;67.13711503085462;67.22663237446837;67.34080917853629;68.16360899057047;68.51164978949967;69.01011521187115;69.40336395817452;70.00947735696047;69.98669725366042;69.95393409188073;69.5185832390579;69.62759433040819;69.63812105073072;69.99481796006796;69.69593531008084;69.61364355134423;69.12049297228062;68.84979490041718;68.17353125872309;67.34200857500825;67.20116044993357;66.6173043292654;66.81650859558495;66.02625675636048;64.84852169785503;63.51251488588183;61.29777348760049;60.1413960372562;58.44595719297959;57.2503374489531;56.23325250012143;55.53637074416478;54.188743637534905;53.09668210900709;52.319562765163845;50.41099683532991;48.12956821153972;45.869505657774766;43.61346874638226;41.36015164480422;38.43723611962345;35.803509720415896;32.97212008859373;29.95921281207959;26.615971026270206;22.908156072823164;19.12316596854124;15.248531727060179;11.360241160350522;7.501077250574307;3.633515197626781
5.028938616494301;9.719101205470674;14.441303475420717;19.269998347935616;23.323877136398835;27.449790892081968;31.471149131389176;35.290482405388246;38.966965265246145;41.983315630920096;44.249398241875305;46.68694433302244;48.886754348976176;50.265441010624606;51.56804344843995;52.80656498150226;54.143712652796474;55.046157332242615;56.402855040442816;57.165200799425854;58.27009974621052;58.395685545022204;58.91521040372347;59.57231846889668;59.608311912205856;58.86162648359682;58.57459254858979;58.702603713163;59.52608866310422;59.886022279811364;60.297430944700714;61.21697837380023;61.09078641780465;61.81032983930258;61.954202586348174;62.63137695995275;63.9839562036777;64.98295744748631;65.86763313449939;66.65807578406589;67.38297208789767;67.81265792561838;68.22916631210184;68.92982589034064;69.86302544372624;70.37904090798997;71.80943211687784;72.3866933193768;73.03780834351433;73.36993735752688;73.73962378275316;74.22959127170206;74.90944430252213;75.35074349228884;76.14214836021385;76.91159892827253;77.33712709049978;77.4776704093851;76.9595146764565;77.00841941148069;77.00392638536044;76.87135841536806;76.56436431964222;77.23535041040975;76.83984773359168;75.56241249453582;74.80129624987265;74.40171779996078;74.31960300564599;73.80185835182778;73.84956632568976;73.16366719502135;71.8779051870191;70.90688431046742;68.64686453448434;66.95235615080313;65.46470516643426;64.40927855246974;63.12241990478168;61.82361850942321;60.57616378045609;59.07892851197378;57.88409021503083;56.559926457253724;55.242875078969774;52.53987504985589;50.17022193645801;47.73828717438942;44.99741790404781;42.12739852805257;39.47733990717417;36.65475698722963;32.547090934099685;28.932055941641107;25.064830615412887;20.992136950437203;16.727515032782964;12.484972834680889;8.25499252487123;3.968807460538839
5.560625648795526;10.745367792583345;15.748386746604659;20.611352583573233;25.239893367252296;29.708609079694234;34.3396540725833;38.62067523960897;42.27157168777417;45.38237729770755;48.56929834307703;50.788557378007006;53.25041190426092;55.5317897178961;56.32030698986173;57.37129016188793;58.707783854739844;59.75974669670027;60.798005508020324;62.05368053440979;63.03526081259621;63.31761213643875;63.89985310994164;63.65090780888069;64.12067404945142;64.0113474150321;63.43191799575292;63.70485168846799;64.26183417004162;65.63362288967427;66.16649322719351;65.6978461219892;66.04884991595789;66.53728317456566;67.33052603402204;67.74758048825899;68.91940932177557;70.79444269584943;71.65182058856725;72.01400500056918;73.55283947977166;73.30680907897639;73.87161850378835;74.6152430569988;75.34672259362426;76.29804956652922;77.2617356229277;78.5249896157556;78.71491281969219;79.36697723083624;79.73224084066645;80.39654054630881;81.23030150218707;82.54010745271275;82.96781491409287;83.73351759621669;84.13398546658279;83.60132861380794;83.40751072461767;83.25312832687537;83.1846877506729;83.07250946759041;83.07807372033326;83.29411777960905;82.72710904061213;81.76392653122161;81.28113189546613;80.41981372723455;80.40693276324684;80.71039267387133;80.2213609200839;79.21900699870415;77.31740838924345;75.62208475542214;74.01125266071406;72.71410271456025;70.8592007946744;69.51178065215397;68.16165628961896;66.47013452489742;65.365697501658;64.12178749725037;62.5526574578316;61.11194956354292;59.399469522478604;57.05196974497044;54.543887188110055;51.85450017379671;48.55580046622312;45.83872323026373;42.32631851038245;38.56587982259089;35.18620956977194;31.19618281586806;27.060736945647207;22.660558193787235;18.225054153634574;13.908156829264843;8.987070975599611;4.337164635752691
