1.8522690999253573;3.6141446678981968;5.264475390225784;6.599747280996515;7.918254823932755;8.101141923196293;8.538177217665325;8.475258741955688;7.991766201131663;7.7394876964761385;7.622292080251675;7.205776073641813;7.16000431150488;7.027493434015287;6.513204694447458;6.820943615329885;7.8837988045778395;8.375652310883108;7.872664554327828;7.889172427028347;7.846829491537037;7.99187597429044;7.585439227886848;7.241250927215118;7.379066590114947;7.4271105522496725;7.373763725612535;6.789540052728588;6.911655582336351;7.044171074104567;7.027861769728767;6.62216295093317;6.441581162377839;6.381937113139231;6.370855657464522;6.655253565962672;7.320217861573981;6.647818861455487;6.502656096137726;6.771539335087836;6.787769567963367;7.210727315503691;7.779056973567128;8.734763770718814;9.35175559682229;10.76025161039142;10.670997623993417;10.363224942861311;9.37355546629345;9.00387250732791;8.140275238709982;8.30626382079255;7.845238904412371;7.523860273289655;7.256752518086673;7.719742333152559;8.282788665886871;7.700493981532964;6.906078041243353;5.655461996201178;5.123510187703967;5.25163233914774;5.38105093953343;4.999815503319912;5.130888975627626;5.717971692881998;6.360079701748077;6.883692269121542;7.506486843510477;7.472939160458024;7.268958870880412;8.020215820484;8.650450187934315;9.133532019787369;9.133735952642787;9.432656784716128;8.822283898124752;8.626613843937486;7.934055614034576;8.021156365160298;7.948451900542243;7.25822874262359;7.3049918841819315;7.453005262333378;8.234911965923267;7.749016988897785;7.42027865386952;7.087167895746474;6.605365288543404;6.480378057375213;6.644140529532734;6.739843704569854;7.260508260223599;6.717102142965617;6.5035462719549075;6.711937089719631;5.716401587357369;5.0517050795577525;3.6438182153023604;1.8391591341901214
3.1601616608937335;6.287556443223615;9.282643738737741;12.276169874294565;13.472127076832106;15.195543973933948;15.444269303119492;15.20501925658688;15.209538904934599;14.219403959359784;13.613489318432348;13.809298496967054;13.854899215375008;13.080703819618522;12.298748914613798;12.542630260573606;14.027791177776761;14.295372756963644;13.632275413432678;13.859606335056514;13.772339485023835;14.137139061543351;13.922583833955981;13.300337801894228;12.758143869855187;12.909978530951475;13.045564305469819;12.324385450785531;12.258618714534101;12.535868299836098;12.496076361101244;12.198822286466953;12.33855483588175;11.730484001508659;11.44898929323415;12.428424657570151;12.692806335696236;12.28808157761185;12.020153809438407;12.236344799149943;12.389660309970251;13.575827893796554;14.687039398185831;14.930775905076862;16.719685412149662;18.0830264999261;18.2535376410661;17.87194693320013;16.189485758549736;15.248243171554801;14.84979996677259;14.915733485864003;15.316802298118947;14.056553165013693;13.386154177889834;13.620083705090135;14.146997860338402;13.835891384546926;11.44523644265794;10.33392668946451;9.302155953485585;9.351241263912106;9.527617024047814;9.221380193235222;9.702167302900008;10.562313192704815;12.11496601999443;12.69977349700106;13.255502983117447;13.731949191556568;13.44470102963131;13.900288957803957;15.198002006030656;16.343804817918397;16.368381058190568;16.470478375052053;16.607226062271774;15.132997292506344;14.9393987247005;14.445216506427194;13.367883417366821;13.244183701552057;13.29234589568552;13.396051505647847;13.377609519134143;13.539431061086077;13.320679896908207;12.409861839456644;11.854477848531477;11.387966286170398;12.00754417290883;12.364694517853259;12.621930149479045;12.382249686642362;12.167296077420218;11.135897730755563;10.328381146371317;9.02843969455228;6.317229568529334;3.5306003272273347
4.1561677985921355;8.05472909060189;11.943358643084721;14.984332474828847;18.31336570986263;19.924593638141438;21.494149961917316;20.95771835951433;21.353099871533406;19.424787306361473;18.81358862078543;19.84035349861488;20.546321778722007;19.25684846927942;17.424325508544822;17.82106455663016;18.301466936432238;19.14494015766599;20.14761893970159;19.212165359518277;19.468785774233528;19.75299322261342;18.850670156752333;18.919767043634582;18.143592898495115;17.54095619961589;17.773494646616285;17.432264104650667;17.08819546057103;17.107518961413604;17.19422366939348;17.073317665719053;17.278927849229998;16.400125333442052;15.908584876093805;16.074803645932104;16.555008317633217;16.693030663407217;16.51391056032305;16.93236593407877;17.657963543392007;19.35253621691042;19.94133179369649;20.77398474019078;22.17753276218694;23.711669137563042;24.208497838224186;22.73089012923272;21.868088895844807;21.154935136271572;20.521725155728568;21.018369994287998;20.86257127713723;20.018395854590185;18.578594119504046;18.976433253439097;19.243367804438392;17.023876356060274;15.506490754656646;13.973703947180265;13.04256325224863;13.174066993105166;13.320394996966414;13.242657835874917;14.232092251650755;15.540916366520104;16.45402713875493;18.248061936002127;18.865744247250507;20.191450399189744;19.44591005408349;19.840191529193195;21.279475292212222;22.364774989348902;22.684421034578886;22.886772940481407;22.771604177651493;21.579994387493905;19.876453203305317;18.999722827900854;18.658391171510388;18.282231505912947;18.434651794080715;17.558366187350995;17.13051177546379;17.41338903179402;16.718037732324415;16.08736378714704;15.608391608974253;15.337588716212306;16.46140257056596;18.26527034708101;17.705319097636245;17.66993911472288;15.759583600633013;14.9948758786044;13.715959022688551;11.97343467453989;8.636904893402184;4.32641836820273
4.898957765155808;9.304218711662982;13.573299035883036;17.124160229807913;20.90386066656436;24.400526542562332;26.011290062686324;26.88941868285051;25.759512249876963;24.21624259612806;22.79085541270627;23.619643642770622;23.37197142164604;22.45203085116409;21.767267234575847;21.90577301453974;22.870727536551442;23.628196500122716;23.246315198185425;23.552396960531837;23.00644286552234;21.98630144002664;22.0951563795181;21.702465817017867;22.844526685155657;22.311758243572253;21.682889875472142;21.88784501205001;20.818023887171208;20.478626425026754;20.040832369433407;20.280009892307188;20.187618049687888;19.527750431289693;19.653936867777283;19.257002868317763;20.07408972661556;19.83741977723486;20.612121860424658;20.79626850295263;22.313993864266763;22.586210201122977;24.64708491076384;25.23704997204266;25.782198976095913;27.104694717734905;27.691631051507777;26.550572331726567;26.777378264534516;25.946252403539873;25.792966813940804;26.21244364675511;24.64855821659877;23.632181099278824;23.34705983780638;21.874453993964483;21.633250971207147;20.170041495751015;18.09370910164413;16.31965284119622;15.36790138025855;16.097186405657716;16.8783727185333;17.4159396033384;18.275107997625657;19.573831209889697;20.49259181930471;21.695237334939527;23.28623152631701;24.740510982270255;25.000750850352425;25.251308413861363;26.106192851343387;27.329675039807587;28.383004243040478;28.96161469294158;27.07983674243394;25.13443994770229;24.150416790410876;24.411481398871555;23.28909785285685;22.509871310200765;22.19085814443493;21.03088730116305;21.354524007347784;20.549305350730954;20.081283203138135;18.85681302573662;18.668486581680785;19.556179164472276;20.230852551897083;20.945007169553037;21.03764866865999;19.85808333915233;18.893136708430134;17.585651504683508;16.58671223577516;13.624881755456547;9.713888497370498;5.108556970513512
5.297314793988535;10.339407618512396;14.894397897367641;19.32626920622151;22.629326256167165;26.942046210858116;28.474498517210055;29.59634305608596;29.454667952136155;27.65972692565499;26.624498374698746;25.861541861574842;25.978098238640126;25.215212159581974;24.951432051030395;25.76695394464747;26.41406552445303;26.086248485630982;25.10567352918546;24.683812087721176;24.296249349935163;24.33377839771595;24.43356393818685;24.246796466625995;24.136715678673276;24.125979770875176;23.575093185607017;23.672702993038286;23.18493998331939;22.95807676225108;23.001774480347372;22.99460849658146;23.130362629331323;21.731796337713664;21.239346435028576;21.56190404275743;21.36052218377513;22.183217582621715;23.615966147874055;24.009641429531925;24.640420575498183;26.23953749559573;26.84185038186012;27.489632461675736;28.353339373100496;28.68005451629611;29.32322304229927;29.839990667289378;30.058988969454024;29.801905068847432;29.44831132044987;29.934407923272943;28.42838957116778;26.978502076999668;25.84009483880309;24.56343552008691;22.867274686999938;20.74071196095585;19.043956758546148;18.2596297866589;17.29210309037899;17.918078620112546;19.640795691113695;20.523104408001316;22.595468278347127;22.545150358721873;23.822500215605782;25.269266003146992;26.17340544783511;28.04936564443733;28.460793873654513;29.08656367213986;29.91896328824013;30.56190720543525;30.530191172327978;29.634335761114457;29.0040599613152;27.6341412312819;28.288841172328727;26.67523453713986;26.268169617423883;24.999549320760966;24.87661221615044;24.26490482363812;24.00501388358094;24.279060344466846;22.52115529814583;21.589539672023832;21.081915838045177;21.331474894916123;21.968628706870916;22.061103568217398;22.117882527105277;20.964084541268633;20.485046719754052;19.702888007451083;17.87743854338403;14.450308964761248;10.415564587960938;5.238781619399469
5.700509742604161;11.092540857583442;16.828151084191514;21.014377097671446;24.40817785172969;27.95735429438395;29.78828617945376;30.062625499551398;29.702486282453645;29.553267233819465;27.445749165656814;27.661431417766867;27.3557689282094;27.085732311309275;27.704621114588328;28.355546856356888;27.745571052423273;26.5473077829895;25.88321603284822;26.180807674368435;24.842269613365627;25.05962930885067;25.459381485221357;25.847227460472972;25.00592274602612;24.479105126750852;24.401874159921817;24.97862394211526;24.790716608101995;24.28303485863407;24.839386866061517;24.480120562129645;24.807910430025338;24.144071987717428;22.299540829030434;21.391925638837254;22.17754452232814;23.487264395053558;25.318306879949514;26.88795215742087;27.999777608544214;28.4658853808747;29.080517172286793;30.109987231187592;31.12899771305348;31.077771952357736;30.9980081255298;32.2465346430445;32.39818229480888;32.91587040141748;32.59695663711767;31.88597333580539;31.25837995683805;29.293693516998317;27.61898843518792;26.050759074085843;24.399473655867247;21.745367172582284;19.68796132803798;18.96196771289571;19.03743747492334;19.284482880549763;20.00420409712731;22.508809659402225;23.858396010910717;25.68631753831335;27.01474911132054;28.04844392026787;30.00637793466465;30.104875559369297;30.829031125886075;30.32162633976451;31.037055514534522;31.796853704862897;30.374419215367606;30.390535051246754;28.563822651415727;28.043522504755913;28.302547087234448;28.309721988795612;27.248940534209265;26.849212067060428;25.780714694016027;26.12838920373652;25.952438756646337;25.57314506426548;24.772533841233923;24.063031585352622;22.768114730980976;22.789835496207107;23.686901187510124;23.060525948284415;22.831684562396404;22.91015632603281;22.477746095976492;20.332228969065095;18.101790854698805;14.781841175512753;10.995987295448776;5.299478009784799
6.413410996663503;11.76470450070029;17.092936673086538;20.877127783457727;25.53130904076266;27.283799023743743;29.65621285071818;30.706816223530105;30.07444869545298;28.629620761221368;27.134671007443774;27.977879320254075;28.602482921068393;27.936889601756867;27.723216385864955;27.927573321841024;28.46669920643355;26.712018995005522;26.378167862670225;25.543042029973932;26.38643680113749;24.918769026018893;24.844285525022908;25.71709099997015;25.653645552547417;25.24581279444615;25.08533075798625;25.08563733754626;25.57596262856474;24.71040683540786;24.78654317542965;25.519683867803305;26.121050298948695;24.01314621742151;23.040456699296676;22.707815481274636;22.057508190272323;23.794391308277625;25.569081487182423;27.042043126752358;29.007801245807457;29.89328253521835;30.765204870662433;32.331219506309004;33.14230444020198;32.969913369832774;33.289824335587355;33.997423199680235;35.02427921388311;34.249442874281534;34.44460334932742;33.520960258473934;30.73851906272005;29.221568554348583;27.950128347323393;27.001150435945423;25.12056349864102;21.09802238321172;20.699017136213886;19.808234673412638;19.826005786145142;20.397640940756297;21.76203945204897;23.34059912816147;25.488917930676404;27.717887789850124;29.35148508635368;31.188062112756295;32.42902364548601;32.10289537234404;32.59063432556956;31.603037828682048;31.11189497497396;30.071169705082248;29.687587646084133;28.599586483723733;27.620276572749862;28.180263008224493;28.123078433881016;28.744269370391763;28.78600121348961;27.646158848078755;26.785167426684062;26.222303471517;26.157114972459063;26.869015024088856;25.553008699583103;25.696194166763114;25.336142853763143;24.22048028684015;24.343505712888717;24.21220402954348;24.54981291694051;23.59905030907299;23.236696042703045;20.817638313824308;18.252966146431334;15.256273061612045;11.078437448591268;5.424418471713839
6.7743744372742745;12.775732928305313;17.62672590181631;21.4171394956968;24.67480784955223;26.728641500881864;28.858888295359247;29.923028524343547;28.720565123687162;27.3213540392127;28.44906662875258;28.192617873811912;27.5538875984044;27.20522073815732;28.473511117005607;27.113108880717206;26.709841870194833;27.117332231182353;26.158679498768304;26.676362699299403;25.967278279008923;24.3025201726194;24.383811101954706;24.78495416428498;26.557154093537292;26.011543896318813;25.39951686884012;24.990413478170026;25.48579892360722;25.585861369356103;24.985366335125118;25.57490633670244;24.875873239797276;23.58588336033166;23.17964131381742;22.59669759638848;22.53797285108415;24.315333614617245;26.421429167255827;27.212271506153982;28.689007197654114;30.892711157194086;31.08601120098333;32.224682650405285;33.79435657551811;33.77338672985501;34.24905404986638;35.48830910627112;36.07835687182496;35.25260271752504;36.32002740816891;35.56654827899689;33.51368036401398;30.781856047216422;29.119325656526094;27.30067784701154;23.909799391356877;21.41846337499951;19.946159301800037;20.488339702762374;20.713349719852417;21.876794187320165;23.333193542837936;24.63090445781621;26.755095368487954;28.793307948984715;31.097392604614654;32.08471046577755;32.60660756026107;33.43820540454128;31.841339161087813;32.39169994442162;30.068129632096607;29.715908363330975;29.41565297687795;27.545245677283113;27.854569702279527;28.96473337507151;28.415638215078335;28.289581794664848;27.98485924831465;27.994808121510104;26.71337972270299;25.817173233178895;25.81465239714046;26.187651231308468;26.2456302738515;26.109700529894027;25.829686887111166;25.312834691499816;24.986440974295068;25.094882328511012;24.887742779262712;24.80419726831161;22.910527107808342;21.111105110405934;19.22853935928037;15.544505586361634;11.11315369883411;5.831469575858732
7.307012729267874;13.927211305660169;17.770251503086033;21.328285050708114;24.008518656036877;25.723112313469947;27.256531745276853;28.58987234931824;27.78836243588167;27.01257484748012;26.8549771040288;27.639012118785647;26.001785394346232;25.812068721413;27.392287814814406;25.832013502666577;26.428728328343166;25.94454455764211;25.935316429762327;26.087461900538013;25.382284672554864;24.503876271348133;24.38080544759655;25.46995756750995;26.487575044017095;26.38978621781444;26.129892125220543;25.681928527752977;24.997168418454002;25.591977435468788;25.801080840788543;24.60702457658318;23.741450696211785;22.97701579082368;23.317090401915273;22.667944297672665;23.996970119707946;25.08232268465153;26.307790631596887;28.135160317589907;29.355362436480274;29.811264884334758;30.07453127131335;30.99022787898809;33.14503341401496;34.77873515695384;34.185921440397784;33.91054093408957;35.15376645528683;36.99728325721396;38.19140742771876;37.67263776891646;34.72526606094786;32.9251198197203;30.473672604202683;26.975218215446247;24.521747407061042;21.49500741218424;20.283314224217428;20.36509394370516;22.33291047105502;23.984010098911323;24.77507272291957;26.67159462049358;27.17534221322473;28.77717120758382;30.63144413679089;32.039781052186655;32.403707748586726;31.37582060059911;31.513576471136012;30.464725717271342;29.717526615011387;28.003269999535355;28.0250969795097;27.471102306502132;27.296810912086006;28.192986007703187;28.608980362374208;29.087374575758098;28.57991837485268;28.050254443610722;26.516489968857325;26.249053972315316;25.27975215210225;25.830499015280495;26.775265783317206;27.174194873486456;27.188873183792758;27.108298230311235;25.653556499856514;25.188648723924267;25.089514358658548;25.28017653127244;23.309621460286415;21.802015215352295;19.536291650341063;16.29002362083196;10.674975433605189;5.475363329767404
7.142203960034194;13.281064369091174;17.638539661642625;21.178220424901987;23.31144406378445;25.426292410336586;26.990410371984765;28.58226744825432;27.943563496658285;25.899407186850855;25.49606517164371;26.215433379678146;25.023155092877428;26.17026600659683;25.38881099849918;26.273068241855952;25.376236433932945;25.38385156631377;26.381276201319636;25.525915203778073;24.91031845334536;25.335123460320375;24.73560236512372;25.614643067942122;26.18595971310532;27.22189086544387;27.785669425897016;26.07834530376829;26.039214949673983;25.424299514951894;24.532860118842514;24.770403713139686;23.887648730242823;23.34218084239104;23.57764228788048;23.912684374809114;24.732551633890385;25.307136882493598;26.409658303543672;28.209901066790202;29.01888536318462;29.526098124081123;29.139829308594987;29.23041833277164;32.00681273392147;33.751649238611286;33.672267532868624;34.44743191072199;35.84344533061768;37.801440237207665;39.9413535268123;38.77799855230158;36.396164489911996;34.446965100987185;32.36742925801308;29.037518686918546;24.877877017906236;22.49041592770667;21.59839423254845;22.04763892233336;23.37019833719586;24.84467265524302;27.59094500990716;27.616321086998532;29.173776143202634;28.33885809711866;29.849037693968775;32.01290487604566;30.385520423442756;29.759397567482456;28.58197572367939;28.309674505547473;26.46436340174708;26.79431229176624;26.459054941533335;26.5925465323678;27.410128820954398;29.01782648660275;28.46875034598746;28.544959908160436;29.01434688097896;28.39698637328477;27.395784768499475;25.970974994027106;25.499758194133147;27.478005542576998;26.810738553154987;27.33877381195218;28.530026714587777;27.782475937901218;26.12378426335998;25.587473187835638;26.091489879915255;25.921898239499388;24.57710348601948;22.50011080093434;19.871606713408912;16.21284234463542;10.791744474225865;5.510100726826334
