0.1476438561934228;0.26634765757808454;0.34648360394812033;0.3868610254427641;0.3974810301512322;0.3937276782541571;0.38944268268309445;0.39203733360814946;0.4013561128214715;0.41207725431050407;0.41795012418100036;0.4156313338391729;0.4063712395563522;0.3951926716085428;0.3884463443954017;0.39131952582189944;0.4065811604901781;0.43504469298438103;0.4770095060283708;0.5330683518444139;0.6029325566631883;0.6828706528317433;0.7639334195669458;0.833102097130384;0.8772560059707094;0.8878180995427483;0.8635221624565829;0.8102619309541452;0.7387804231585413;0.6616721830915061;0.5906372855342994;0.5344270583906516;0.49791510567245817;0.4826661865212428;0.4886001778886551;0.5155001494963487;0.5630383961065024;0.6289888162312484;0.7067166154594446;0.7840905742963684;0.8458573253100857;0.8794938182284232;0.8814342514232234;0.8590049557789873;0.826063638236577;0.7958566529586366;0.7759700806820456;0.7673650474783358;0.7656433682044277;0.7627315608985478;0.7496555412127416;0.7209553339646353;0.6789072902709221;0.6342400973414073;0.6019443456210671;0.5944770106680497;0.6165226079844714;0.6641913220349046;0.7283870734411481;0.7995758949871342;0.8704923598152872;0.9353004184908313;0.9867955709383153;1.0153624372139913;1.011808012726865;0.9724274422491788;0.9022445622829167;0.8136691313176304;0.7215715583043791;0.6379760272438492;0.5692285839473074;0.5163631604102117;0.47774039250248834;0.4520054358836251;0.43955496788858417;0.44176664223139545;0.45892587133966456;0.4883952036581195;0.5243419505231814;0.5593717956962282;0.5875422518929249;0.6075608201927746;0.624829085858641;0.6510284006490147;0.7006316259147637;0.7851121670529978;0.9073475057941636;1.0593140786263437;1.2245183908493242;1.383591998994782;1.5198423081929664;1.6225538921016425;1.6874762279163267;1.7139999501613385;1.698980334970912;1.6302739800966828;1.4862773086861625;1.2451942411092665;0.8995080874981;0.466144045619113
0.2708357499795128;0.48895135827214997;0.6375053067372503;0.7141493068655144;0.7364308620539991;0.7314070323760982;0.7234869680930371;0.7260543473671168;0.7396267636112275;0.7559306944974955;0.7648783904319436;0.760765402390089;0.7451248500665669;0.7256536856504282;0.7126607169288942;0.7152521647215263;0.7392669197716054;0.7876909376863473;0.8624757095206608;0.9652640178446127;1.09525784971655;1.2450650527046252;1.3981460674493895;1.5308793719374216;1.6192402943933069;1.646681690443509;1.6092238586445737;1.5158666773177445;1.3852923857212494;1.2408229835498126;1.1051046069825687;0.9955446860841336;0.9219021589121688;0.8870106819406867;0.8899306578881917;0.9290367426612229;1.002564937308467;1.105983605031179;1.2280849962608245;1.3494305182919195;1.4462275611687052;1.49944292940878;1.5040804594145212;1.471806090873209;1.4245872310842815;1.3838684521521891;1.3626090107032283;1.3627564362743732;1.3760718865875563;1.3866889507672358;1.3765841950317406;1.334508926624186;1.264219390008225;1.1855933675992596;1.1265133459872272;1.1102114534166738;1.1459817976143802;1.2279582093408234;1.3410737162038704;1.469058529454483;1.5989947598156649;1.7199032785091097;1.8182829285022646;1.8764251081075867;1.8772076094480294;1.81277639383266;1.690341715264113;1.5305812207932015;1.3596336708951093;1.2000554884460202;1.0653838384096046;0.9600787369590301;0.8833474773496189;0.8338244949111387;0.8120687502238539;0.8197337968308287;0.856415586064757;0.9166374859704461;0.9891392448324579;1.0594728496178543;1.1152812091046687;1.1524249893290603;1.179264206990032;1.2164732420415216;1.2909002989074232;1.4248460959015234;1.625444013339393;1.8799629194763172;2.1598266761708453;2.4306073914347976;2.6621322094442377;2.8346535526627243;2.9400257463636854;2.9771814300268393;2.941638742098786;2.8141638671349374;2.5593196007307673;2.1404839423716666;1.5445538010627127;0.7995125680560694
0.3745360279890596;0.6773574069475792;0.8861827161887997;0.9975274095971278;1.03423197883016;1.03157344549371;1.0215105204550066;1.0221951707308066;1.0358677852889964;1.0538085477809036;1.0644424088275513;1.0604704811813244;1.042387028516043;1.0179839882791883;0.9990702407752617;0.997544738190364;1.0228383884625702;1.0816659836447426;1.1790815282791254;1.3184137303825627;1.4983213842164387;1.7082396304456404;1.9257915717273846;2.119441217426218;2.2562532286822186;2.311466309487202;2.275594548376448;2.156764507205022;1.9783342018323016;1.7730112986741287;1.5747184355135142;1.410503640095425;1.295638716015458;1.2340871131152582;1.2231165360199574;1.2582757640514468;1.3350777687593924;1.4465118607490002;1.5788772632039103;1.7102349484511736;1.8148946508570645;1.8731204407021116;1.8805581304588739;1.8506659820017626;1.8081163085120708;1.7777720962389405;1.7755894231845253;1.8041287599798728;1.8516059985756943;1.894410081830001;1.9053289885648343;1.8670750717860132;1.784128944575982;1.6839308650896319;1.6049520860664106;1.5793763158530527;1.6210357930841703;1.724308514527428;1.8716363200414028;2.043159462702677;2.222005985785975;2.392909937856551;2.537150191502837;2.6305872940681345;2.6491364141569784;2.579257054175394;2.4261381842809544;2.2132924710954134;1.9741344872615938;1.7407662007795695;1.5361216971054994;1.372035114462092;1.2523281707775578;1.1776268796388376;1.1486313563484805;1.165987988914887;1.2272994611006296;1.323567741850272;1.4378753834060483;1.5481386967978024;1.6340136494271287;1.6858578804227844;1.711907792150381;1.7392018283243895;1.8056280553750728;1.944883822365303;2.1710740675842293;2.4712450283467473;2.8098941757064835;3.1420199331995846;3.4268931133486444;3.636860362980658;3.7596507388713007;3.7932953904826414;3.7332880945584144;3.5580678027575514;3.2260027783674277;2.6927508060034966;1.9411627499597233;1.0043926223956787
0.4519780652888923;0.8193360238523207;1.0765688682168635;1.2192396781014954;1.2730122779202708;1.277587309026779;1.2691635519623987;1.269284349167886;1.2827528879604493;1.3025292498784202;1.3173987362092183;1.3187483828619522;1.3045673850841721;1.2802874347583475;1.257023881263593;1.2483882338988574;1.2675249083291587;1.3256087211345238;1.4314331837916545;1.5902654544434873;1.8007038738264263;2.0505788320013063;2.3149316583698525;2.5584547940739664;2.742509198866589;2.834419837072595;2.8162104770232763;2.690318276198675;2.4805525650731948;2.2267462803935976;1.9737372430032847;1.7586146583483901;1.602549937072237;1.510606665083933;1.4778512567832904;1.4963002865353068;1.5580928884692848;1.653898684712612;1.769284940873505;1.883549622400046;1.9739223816470635;2.0240892228173375;2.0319235570183323;2.0111404962055306;1.9856192004845024;1.9799009836035388;2.0103891878642064;2.0792265708367608;2.171317133206008;2.2566224585334194;2.300668376614586;2.2815029298299625;2.2038722364800263;2.0996970400444734;2.013560415289514;1.98278363494289;2.0247253505234153;2.1360582776250254;2.300603832809375;2.4985908680632454;2.7117978478009426;2.9225984096216733;3.1095586601324774;3.2450407839554685;3.299440509953938;3.2515579352568453;3.0986868530260825;2.859870374334086;2.5700178296657312;2.269068446988613;1.9917713915765478;1.7621833536226095;1.5933583437267174;1.4905510017791666;1.4548799514714024;1.484791514336548;1.574435416852178;1.7104061648309647;1.8697883912470303;2.0224137421413175;2.138601971888291;2.2007147852645357;2.213622238321492;2.2076048061153077;2.2296087239229925;2.324845468536355;2.517226599406049;2.798903312401876;3.1339880174566597;3.4728100186499393;3.767984055897279;3.9855133550005952;4.10861673885578;4.1331759397535555;4.054525013638275;3.851740663367321;3.4832306204433507;2.9030541598664437;2.091870126330113;1.0825295351842619
0.4981872544931073;0.9059227952655825;1.196824976071079;1.3656923484567827;1.4385350001421682;1.4558732055910013;1.4552047525182175;1.4602553017895514;1.4788935348277215;1.5069804681154468;1.5343597520791032;1.5505861172644224;1.549536730971174;1.5323908339329149;1.5081605760511025;1.4915165480190606;1.4991216967950067;1.5463484373535965;1.645183890151095;1.8024128377347322;2.017024103579197;2.27736632561643;2.5597986583422365;2.830252392466676;3.048785900670318;3.1768349722872258;3.186655741279211;3.0713284570499155;2.850729908234337;2.568316214070327;2.2774317469870757;2.0239153433370585;1.8342976898676864;1.7149456214117011;1.659283866091865;1.6563854017903559;1.6954684634838904;1.765324644914081;1.8516228554712706;1.9362235439879276;2.0009219072044604;2.0342465082319077;2.0371310464515364;2.023583664312127;2.015834325299787;2.036483035899112;2.100430442069247;2.2080496119977076;2.341301891925517;2.4663255888989943;2.545379408332587;2.555004931356391;2.4998495460350925;2.4120383316721434;2.335732782773313;2.3081095340843603;2.3480327396375595;2.4559611333908915;2.620532698365884;2.8258355775855506;3.0555529207665173;3.2929732751520255;3.517761799442843;3.7025793997591494;3.8141260935771055;3.821072665566114;3.706180036242425;3.475251088000062;3.1578409015040854;2.7993089688733446;2.4487076467654227;2.147388490929122;1.9225756590694327;1.7870517243388946;1.7428960101916016;1.7852448406390726;1.9031509188385003;2.077581317160779;2.279273600171687;2.4702536704794134;2.61165074063693;2.677060405363944;2.665896590518625;2.608659394279733;2.5584353900554304;2.57059427711928;2.6802608757360677;2.8890918295622687;3.16713152277311;3.4663703320265054;3.737408708555255;3.9421186166166917;4.059104180695039;4.080398231326358;3.9993266135124896;3.7956355555872356;3.4301782197651307;2.85885548886048;2.0613962284286917;1.0677407333763604
0.5126009554988091;0.9359519005614257;1.24485519265677;1.433420982038101;1.5258305349380723;1.5606061172440384;1.5744965851051473;1.5927240954235113;1.6264636012322693;1.6747327672979635;1.7279294854257015;1.772365559720051;1.7960486748254023;1.794572204285405;1.7743542400115788;1.7512391576315547;1.745370254286719;1.7755388452954612;1.8554572735550674;1.992002917793783;2.184179708650173;2.4221997221395486;2.687020088931992;2.9505368997279864;3.176784087582737;3.3257202961010766;3.3621186969314145;3.269012043388136;3.059115736507228;2.7744474258414975;2.4717951200714574;2.201806646786647;1.9946511980520514;1.858186706207136;1.7856556932893326;1.7649894985265104;1.7839601254100963;1.8302745804297915;1.889635017468203;1.9456708765541681;1.9835721379278939;1.9958898986670848;1.9867496763824513;1.971530482412089;1.9719962977793883;2.0090499913802122;2.095205500598804;2.228165035162265;2.3877127328055052;2.5394615358920407;2.647194357527301;2.689391082770859;2.6702003757154977;2.6170396785823193;2.5669593452488333;2.5514660340129733;2.588672290524655;2.6835682406274852;2.832203366898681;3.025797872676091;3.253597874267979;3.5038930942965787;3.761838773573073;4.004189733497477;4.195307560502777;4.291147317541456;4.2529784982419185;4.064745843082363;3.743804453248714;3.3388976437559927;2.915728467729254;2.537569900595812;2.250096639598604;2.076209927329699;2.0195235199923784;2.070813197031253;2.2121928830293993;2.4174300138592066;2.650615501861504;2.867325416059918;3.02196326187269;3.0813940266453366;3.039759925223454;2.9254804125097675;2.7939132451021425;2.7070028657520644;2.7096694856930026;2.8147829923582415;3.0026795944799987;3.232561272873863;3.458051096961682;3.6400925008602267;3.753453914625404;3.7848172848937334;3.722716048282304;3.5447357656137783;3.212738767348343;2.684609883017935;1.9402209607928056;1.0067619203705613
0.501207621110737;0.919652746104512;1.2326543230442892;1.4336866069492025;1.543762721068495;1.597898061340152;1.6312836957596215;1.6705477713053802;1.7302615068426994;1.8121493710046706;1.9058538101273463;1.9925595864501378;2.052667931666445;2.075347539121427;2.0647596669927877;2.0388830982208646;2.021900931301904;2.0353005069450343;2.092474332744752;2.197839694130197;2.348495743852128;2.536197711495046;2.7482021928912244;2.96616530545685;3.1636049634211436;3.305430551944827;3.354625055145593;3.2870859013103724;3.1066160622521317;2.848245214465833;2.5648544288571915;2.3061067833110482;2.102822839228226;1.9642308124175782;1.8849799272860013;1.854141234246781;1.8601578680977497;1.8909305432151648;1.9321172822003687;1.9675600095035612;1.983437413491509;1.974270589578183;1.94678415190933;1.9187774031875269;1.9132938588514818;1.9507157263826083;2.0413749304710374;2.180420709594155;2.346863223521649;2.508982342427008;2.6358684345835677;2.710163436324738;2.7344039831454414;2.727329277314835;2.713745313575404;2.7156055682813105;2.7484801609330223;2.8220935888161125;2.941359756459053;3.1070621657402553;3.3173365015475422;3.569399298494839;3.8576935038932745;4.165702116995522;4.4559488633464985;4.668941945734013;4.738759777461364;4.62062876457294;4.315101846607832;3.8733552531032793;3.37985217842232;2.922728278225734;2.568544278639831;2.351712763333357;2.2776815874080327;2.33206474018907;2.4884049373051047;2.711756089766504;2.95945521700027;3.182921346030141;3.3341676082727636;3.378015550711813;3.3058395685193402;3.142901434438021;2.9424704370392956;2.767409249935642;2.6679347683358783;2.6663930516745227;2.754929834734903;2.9039724352465632;3.0751294354252963;3.232552304686188;3.349084219986565;3.405282844709742;3.3816867734989646;3.249313369114571;2.9670966239397987;2.4932973093132116;1.8089678534873093;0.9409049157212503
0.4755711648883155;0.876982462068034;1.1844116703087362;1.3909122195739339;1.5142353263525843;1.5859361800389755;1.6399488368266222;1.704608177122605;1.7977058893779574;1.9228078460109834;2.0673825303871323;2.205972496340281;2.31033037840545;2.363116982954809;2.3672055178842273;2.3441930073960746;2.3232337177619944;2.3279026246135586;2.3688897338213866;2.4446504319157114;2.547052678373616;2.6674789570515927;2.799811207622904;2.9382620818193006;3.0709748131234695;3.1746513049203435;3.217475648357442;3.1726388976195485;3.0349175564969313;2.827284516775901;2.5917596525774766;2.3708446806661065;2.1925723079824713;2.0666226715243234;1.9899161665886886;1.954484053447411;1.9516932545908083;1.9716069245851642;2.0007238497753614;2.022387506758584;2.021768934339776;1.9930733006184358;1.9442302631418067;1.8954211322454246;1.8718556268831308;1.8944347417762488;1.9722345432779615;2.0990844567414193;2.2552140615361425;2.4139732441610184;2.5515348291430655;2.654771260631651;2.7230714246203265;2.7641275450790426;2.7884732042778495;2.807113463689965;2.832359178543022;2.8782934059657896;2.958910958071321;3.085728488365948;3.267981242830175;3.514397081088983;3.830651232172649;4.207760256650517;4.605948000474752;4.948637893406177;5.140134965775025;5.104546102328646;4.824547425779883;4.354148384050949;3.7971788799013524;3.266499889196019;2.8487883235496385;2.589344440267731;2.4952668931947404;2.5468077883284232;2.7083755045076745;2.935709780488494;3.179921897895741;3.390927459849433;3.5232264970349285;3.5451320763280427;3.449078012114163;3.257182185907158;3.0166369446426273;2.7848280213337624;2.610781156801972;2.5220042422030144;2.521471910075358;2.593159312390811;2.711012222597529;2.846787198885843;2.974023007846557;3.0668849485871235;3.094859305949956;3.0176373968479613;2.786951390676613;2.3597169370667705;1.719632769173987;0.8964581581863095
0.4485569177765049;0.8303799956985735;1.1280065215186093;1.3344784586204912;1.4653494891383554;1.5499490996169634;1.621850526953692;1.7112419430334376;1.8384857168761854;2.007900197241649;2.2039197558543897;2.3942933491733167;2.5427712166346623;2.6267301700528773;2.649146455627304;2.636389470190886;2.622892245325873;2.6333371199999114;2.6731809218683407;2.731308532656122;2.790714340900527;2.840071840437485;2.8796989285927066;2.91845715336463;2.9631206418300486;3.0073814543634376;3.0297811919624675;3.004279636674319;2.9168280159168996;2.7755631418428495;2.6070321984795117;2.4423205703073494;2.303651931027459;2.199629934418123;2.129137952742136;2.088067082858095;2.0726523957168967;2.0776353782520873;2.0924885745100528;2.1009835314404266;2.0866244719173275;2.041563780001069;1.9729100870691847;1.9016825861156263;1.8545161356949185;1.8529815354522645;1.9059975941476153;2.008021381388756;2.142681066924341;2.289775791576129;2.432257095024039;2.559660041581656;2.6666422659236333;2.7496018328696743;2.8057611377291662;2.8363345870469443;2.850467872720242;2.8656580390889532;2.903796269981851;2.9867729841825104;3.1353826539274636;3.3702231091534194;3.7076345257256906;4.144884529282381;4.639237620483051;5.098244057184723;5.399586305483828;5.440329640466119;5.188202248347442;4.700484301994798;4.0975693266252975;3.5123092960772135;3.0467759033858406;2.754300153671559;2.642951566790617;2.6883946418372027;2.8470958201037067;3.0667639198538286;3.2938860938917385;3.47950277022908;3.5844375804639994;3.5848515354422195;3.4774845443636506;3.2818578464259067;3.036275965976472;2.7871506351691093;2.5760282552832243;2.4305188438514342;2.362162280038646;2.369363960209585;2.441526376989317;2.5615998684424732;2.7060721707710953;2.8426114476248943;2.927151335503186;2.9043541464888167;2.7156810817975408;2.315912317433292;1.693298752690822;0.8837476389592847
0.42941340073207596;0.7964072312949831;1.0849752601073634;1.288642696754672;1.4223075010598218;1.5146491531897184;1.5995853283836217;1.7086799816833396;1.863601701452654;2.068347108165253;2.3044457856480283;2.5346565322317183;2.7176698634406247;2.8283299004236255;2.87119126164973;2.877108626125852;2.8844372088304846;2.9170370124392098;2.972994137586316;3.0292478679263684;3.0577588329867216;3.043252203326767;2.992615292515082;2.9306847676466306;2.8847134035570305;2.8672036734590804;2.8684162260488373;2.8637403411521;2.830321648654961;2.760836286211116;2.6653892247825963;2.562342581753877;2.4667088425477544;2.384651794072964;2.3161570591859357;2.2610685016741288;2.2218420862745956;2.2002147069075786;2.1912412626146978;2.181078453914888;2.1523248914357347;2.0942981720136165;2.0112954188801035;1.9225732522243324;1.8539651530531902;1.8267898397893911;1.8505938173449477;1.922439216054711;2.031241644421543;2.163624184766116;2.3078466629983785;2.4538525341766495;2.590646473329888;2.704756775022928;2.783181899264731;2.819907460572502;2.8214401192970384;2.807057570368116;2.804227192385177;2.8432873002091874;2.9551150953568985;3.1702236971593654;3.512673768175578;3.9831979323315707;4.536142944881449;5.068451296184669;5.441416738783611;5.5357934221770195;5.310729012433139;4.8252100037027805;4.208736031637311;3.6042273935848295;3.1211091241558884;2.816216388758592;2.697706242550849;2.7383734726801405;2.889848003703727;3.0950884786493553;3.2988907343987472;3.455793699448239;3.534963029474145;3.5222179033944236;3.4199282352725175;3.2453266007223105;3.026414061701043;2.7954229017497836;2.582184054267321;2.4105210796175256;2.298197108645657;2.2577564337990954;2.2953083751131995;2.4066650412871207;2.5722910615160917;2.753245427673453;2.890831117345614;2.9132483558123203;2.7507690725195797;2.3564540650492085;1.7247144380298183;0.8997809281126417
