0.08017132210494363;0.15820989846622743;0.2367782115719433;0.3161054015329173;0.3963958238894566;0.4778544973185665;0.5607504465610904;0.6455042850468362;0.7327614683554515;0.8234015028446741;0.9184686389100851;1.0190553586418256;1.1262365249744781;1.241092608953279;1.3648029930121162;1.4986696707579912;1.6440297174910277;1.8020890423387284;1.9739582673375553;2.1617028015714927;2.372890857448879;2.6251839658002543;2.9386242014820474;3.0775413861259917;3.2895991636036586;3.529607167430786;3.7816424520493386;4.036073513694713;4.287042969150796;4.5282237010760396;4.752318079887829;4.952173404833938;5.122779329384392;5.261696553703433;5.370804841032512;5.446442993454825;5.487236435336962;5.4874658222481045;5.45396805320184;5.389740296488007;5.300436308439958;5.186657888305444;5.051718924305569;4.898507038105541;4.728828149902192;4.544758468691783;4.350875844780213;4.153369240522325;3.9585768458909096;3.7712926641442475;3.5961896420680555;3.4373007172453747;3.296955795340423;3.174311894904977;3.066854543049087;2.972597470055482;2.8915501117416507;2.824365130922176;2.770872717054679;2.729299115055371;2.6969969761949035;2.6709662510746957;2.64804906956556;2.6252262213055078;2.6002525595327297;2.57224224489757;2.540778633306481;2.505417912520455;2.465515286767089;2.4204056407836116;2.369591481874407;2.312877619460394;2.25046105834082;2.182950052764977;2.1112639034779446;2.0363937114418884;1.959128266349639;1.8798758889875045;1.7987107715301296;1.7155889113263587;1.6306171877052347;1.544194675394273;1.4569848555933749;1.3697481741379542;1.2831531140861934;1.1976461781129613;1.1134188889651737;1.0304513973130773;0.9485909362365456;0.8676286749255006;0.78735452486829;0.707587600688454;0.6281858777137668;0.5490433143245289;0.47008086602201365;0.39123802605240954;0.31246736865633595;0.23373288935678765;0.15501021345454208;0.07628663868978544
0.1530596658754078;0.3018453020744632;0.4516715275656693;0.6029883476030188;0.7561947746943957;0.9116863717082467;1.06997977705805;1.2318915041992968;1.3986983015591388;1.572177763234251;1.7544139804594083;1.9474865978566518;2.153228620174296;2.3734384364667434;2.6102324055137296;2.8662939287283313;3.1444999538309046;3.4474284071431427;3.7771479113564874;4.136416584636048;4.531796092553576;4.974084189889736;5.415806446307078;5.861483864771786;6.300434907573228;6.773239824062262;7.2606729873848295;7.751039490791934;8.234518239857387;8.699946529695406;9.133033631984798;9.51961204639379;9.848786252245967;10.117138333454184;10.328654666005216;10.523248131509295;10.602682868826413;10.602559905249677;10.490306582359471;10.366944994717352;10.19650115985856;9.97880936805248;9.72091607331438;9.42938600079812;9.10547459186778;8.750050773035483;8.369810911393275;7.982631096851862;7.602478842236981;7.239697865362294;6.900077960382405;6.591454174787889;6.318513032856691;6.080060448497342;5.8708492834337305;5.687213116503921;5.528916266481321;5.397712088674143;5.292932081282769;5.211099084880166;5.146819383323566;5.094195748799682;5.047399674540454;5.001325552516825;4.952330894694217;4.8983065587479455;4.838076279224865;4.7705196844536895;4.694406665552298;4.608555171820061;4.512053359758256;4.404483150658278;4.286150464692803;4.158229644285975;4.022556955434126;3.8810887416375506;3.735169229998886;3.5853049136809503;3.4313731751866845;3.273289269518929;3.1113540278324674;2.9464469935497837;2.779857097718473;2.6130923750491712;2.4475393698413908;2.2841843190567825;2.123468103086308;1.9653370170590152;1.8094190739592968;1.6552113267397635;1.5022381357529186;1.3501284396775;1.1986322911213183;1.0475818558461443;0.8968567152296258;0.7463588931525725;0.5960094990648208;0.4457466081336567;0.29552604934801624;0.14532032816503354
0.22582363631157226;0.44525441004599214;0.6662750140268365;0.8895776970442949;1.1157768362953944;1.3454756991403554;1.57945402035216;1.8189513083054467;2.065947318865417;2.323282789068831;2.5943846147490217;2.8823129418201723;3.1892943024657474;3.5169725078378855;3.868215514255996;4.24744224075838;4.660054016919338;5.1104198519790724;5.601546178097397;6.1357345105888355;6.7157247460052165;7.336593674033351;7.991590709522599;8.669672915570114;9.370628410888724;10.090632611530314;10.82478576182201;11.559853278537956;12.282636403792218;12.9780116791718;13.627809624863975;14.209383673779845;14.706847396210845;15.112987124331344;15.440310240937372;15.71800783459086;16.127256186227026;15.829053537993106;15.694389820469521;15.512962095185333;15.261617602114091;14.937639865519454;14.543778865642288;14.105482348491966;13.625649665923335;13.090058330608919;12.51194627816686;11.916298463013291;11.343125870066286;10.795477819211081;10.28121101180201;9.812589976209331;9.397496063735607;9.035045899938861;8.717112945534302;8.437162131573048;8.195614886395399;7.9946589878447;7.833816287914525;7.70767938946303;7.607863599730824;7.524592866008819;7.449281013019909;7.37525394352368;7.298435123146512;7.215862810445572;7.12526642886375;7.024535458892259;6.9118171327603966;6.785461372552648;6.644087080126969;6.486830865934325;6.313874276276365;6.126925643169823;5.929232036937301;5.723907954531926;5.512585407178978;5.294548578543962;5.068981612616585;4.835792469877322;4.596444975796246;4.352514144596288;4.105932363194847;3.858824907046952;3.613518725801372;3.3718318280089528;3.134606230836799;2.901732238862056;2.67234663179656;2.4453371817827083;2.2197228946121768;1.9950089557987;1.7710116622609506;1.5476842494562273;1.3248881922599258;1.1024676073571278;0.8802856301722546;0.6582633307302024;0.43634700773402485;0.21449436061154456
0.2983564923636669;0.5882216181555474;0.880259684282718;1.175438489424625;1.4746323760669988;1.7786913746816273;2.0886826935634693;2.4062835799000077;2.734226579951851;3.0765713680430156;3.4383984472047864;3.824378480098485;4.236149882116626;4.674493447978183;5.141697679627772;5.6456287333011685;6.194983212543305;6.796939573081591;7.454833871784065;8.170472087693765;8.943786725521084;9.772414242745867;10.65061763439855;11.571145563284487;12.526263107414833;13.508347921359476;14.504419240297475;15.497584712471266;16.467479422797755;17.39720365464912;18.266858397953325;19.054010201046342;19.732801688276574;20.293231797906486;20.743288096848897;21.12969346357633;21.29987914727585;21.30392087512271;21.154185318731574;20.922579854005335;20.61324398409061;20.125198867141737;19.580545560753762;18.94647765092789;18.292261571867776;17.58633715512597;16.789292207581624;15.995270438405198;15.220685709559827;14.47611802128374;13.774931851466778;13.132622819759286;12.569318854364637;12.077830037625692;11.646937384121976;11.257543278338819;10.918545395832071;10.633780001301403;10.407988531072025;10.2314551960823;10.091711901786072;9.97438966578583;9.864597431320265;9.755884263671511;9.6443146934528;9.527815977744208;9.402787246898175;9.266241601769012;9.115778107247884;8.949315610606256;8.764795144209991;8.560427532734938;8.334837634474383;8.090153630669894;7.831711238843392;7.566470019124741;7.294625287461949;7.012747375782643;6.7156088817938056;6.405964908349342;6.087342794883301;5.763648370336494;5.436144302279629;5.107588692740354;4.781581265608241;4.4611133907515494;4.147963780012239;3.8419012967728823;3.5411227817917608;3.2423380850711645;2.9436878961397213;2.6447490391487114;2.3468252429070997;2.050319210484421;1.7550579855783532;1.4603611252285622;1.165944969239746;0.8717372199641351;0.577737579772778;0.2839220921047534
0.37054026980189175;0.7305062645481589;1.0932566343456036;1.460121548337494;1.8323512551524643;2.2111395301559202;2.5977617042038887;2.994190146926819;3.403774669898594;3.8318745364080744;4.285438699528014;4.770931522996485;5.291060839248875;5.842459561867724;6.42905334757446;7.060373528660657;7.751851895699937;8.511440879767001;9.343632784277773;10.250142564095905;11.230566815611096;12.281046874433272;13.395665820014202;14.566187371024398;15.783962655887356;17.03920091505003;18.316660607869633;19.586228141081204;20.819578582701848;21.99206109821582;23.085843706651602;24.08132262109739;24.955015302296466;25.687467425165373;26.267933111788487;26.711824303048967;27.03588694374949;26.95063791930448;26.83436754666008;26.841588815346668;26.1341511309176;25.601687206522783;24.796576271097337;23.976458783921938;23.115678021241262;22.205289754052174;21.244081130918705;20.251227175588923;19.266791452773933;18.3162928936328;17.414822012707884;16.593503059017852;15.87127409889467;15.333702037640071;14.779419682057714;14.272408287996937;13.734525518675213;13.34846192588288;13.038790017195247;12.794367190414196;12.609523913532673;12.452180482346568;12.303955980700433;12.152094283295295;11.9988418803685;11.84066448400627;11.674420788226687;11.498143511420682;11.30781751364177;11.101189562413735;10.879038652600608;10.633957157578156;10.361311806981961;10.055686079653313;9.73299885963226;9.405652594229469;9.080564430507707;8.737388062593137;8.370532499073581;7.980501351038693;7.582634338808949;7.178425606645137;6.769208014336376;6.358551130747369;5.951413429201268;5.552250800903232;5.164166909026243;4.789344691392588;4.421883775094382;4.054846272289643;3.6800024613212856;3.3027008949207426;2.9270432715117036;2.5568434717317694;2.1890067987612234;1.8217666978541767;1.4544460700815258;1.0871506922694043;0.7202002443158559;0.3537892584256577
0.44227661807225205;0.8719114501691624;1.304979401532441;1.743326848673256;2.1891292412249683;2.644066520470591;3.109404214137626;3.5860097069138974;4.077495419787397;4.590509478589055;5.134769928980343;5.718652687659979;6.345430841627595;7.013929952864449;7.722756346986108;8.490625553790432;9.331847390502054;10.257055208528186;11.272322926358477;12.382564131913277;13.584142903055366;14.870427878753315;16.229409191214362;17.657498834501865;19.14661043594933;20.686653358770513;22.255780472475085;23.824785082014433;25.359802517552005;26.798436213557174;28.13186051911777;29.3267079123629;30.4069844405559;31.32123242457378;32.044235807733514;32.57572954707269;32.862701826543606;32.92688641942172;32.8305752893136;32.489974595981856;31.95975772432561;31.151552560045083;30.25576858841838;29.236108737461027;28.16417762315536;27.05013979351865;25.898320055906424;24.705762471600583;23.506139024951715;22.33989937366301;21.241348806976262;20.2321347370818;19.365887731863452;18.666673668637067;18.548299085385118;17.355844669163478;16.721248011696286;16.212995693606135;15.741029514563431;15.411379737810803;15.161839124605454;14.960433170901515;14.76411136695547;14.569896899490526;14.370209670071066;14.161318012554922;13.949267770868024;13.728458098790686;13.494435323836216;13.246098114433485;12.986905446708974;12.729109573328213;12.408723362877863;12.041370420217932;11.626090242878254;11.235915726916671;10.852746732759567;10.456517106083874;10.015286930437101;9.552425664526544;9.075970028087918;8.59148521921609;8.101228803603263;7.609281708946874;7.122107515429986;6.645186386327796;6.183139791177128;5.74054653764513;5.318653214131225;4.882768697293788;4.431651521760737;3.9642840479203283;3.512090312220577;3.0690094476250858;2.629741917472186;2.1900411661207406;1.7486272662220328;1.3061259812287718;0.8644189820394095;0.4242501018529963
0.5135255574792664;1.012361877755306;1.5153309104527322;2.024998395441199;2.5450631374232024;3.080411041204721;3.6293033912439734;4.190106205816765;4.761121794722801;5.3556158921779735;5.98675219692646;6.6669230934926675;7.398808443829154;8.182131969841473;9.023731493984267;9.936043064062202;10.936211180276368;12.035412496153517;13.242405342530093;14.565453796448887;16.009063079412854;17.53997741670305;19.156670554733857;20.84606217666497;22.622831793998067;24.4567907819461;26.324203416655454;28.19407031425838;30.042553686273102;31.85466103316624;33.36700613096124;34.808054699349;36.12807471292002;37.23037500034827;38.1112622025766;38.78168097110132;39.166102405527894;39.32288646142865;39.1416800732217;38.83469442959345;38.00118626272222;37.082956959376276;35.998605807794554;34.80272704649585;33.51364291197863;32.17193215097614;30.78957820164059;29.37958429928183;27.96460096282203;26.568300853455455;25.30234463738041;24.11350059083304;23.024471240712938;22.187827053861334;21.306985275364863;20.586998500009035;20.11072762265884;19.115802849882833;18.542073285217686;18.107403464996256;17.77154594769469;17.494319570390978;17.251688261366166;17.013540708379978;16.75886995374346;16.503733432777793;16.244700894013203;15.972385833560367;15.687382210832116;15.39138098234617;15.091136661651907;14.792848958096515;14.504961489063165;13.991107364229537;13.514228984537127;13.05394454567561;12.60414158613303;12.140016002632118;11.642708446294197;11.110289839554769;10.558702238120848;9.996913052942475;9.428118217536912;8.85798540424961;8.29341026866458;7.740574027852396;7.204549883412958;6.6913184483055534;6.1997883158553515;5.716501276279954;5.165513320646314;4.626547067916268;4.100579736360973;3.588149126121546;3.0799230058017764;2.5690016058680936;2.0507928295651183;1.5297289695664849;1.0102455237193557;0.4952882138865766
0.5843447595899096;1.1519690742178765;1.7244652187674205;2.305210854406793;2.89976948305768;3.516307035079714;4.1612981324879605;4.806420921411944;5.457887210318174;6.123157030501224;6.842685917076583;7.619644096952211;8.456938672354417;9.359433120700109;10.335849992492134;11.399887072693328;12.56595186699609;13.84656914527498;15.251764610743223;16.792224766063324;18.471123900309177;20.277917915389224;22.14005864467863;24.168248837284427;26.24909980529873;28.390036722227727;30.52274470665745;32.71061611146534;34.89119855928631;36.939751262721614;38.82994257049391;40.52265581632528;42.06562838487663;43.45589849476783;44.43569668851407;45.275983060716335;46.10322043757096;45.981208519097734;46.055452975911415;45.24019699221969;44.44648170560336;43.36555786697942;42.13827810589121;40.7486547490216;39.2378206180436;37.63691604618696;35.99397045252208;34.333307367134346;32.67243538284941;31.05443494945652;29.55573329227989;28.394944890201806;26.8039080520321;25.63174277233192;24.74225324731412;24.053272393721524;22.9198418899755;22.18072213136351;21.4965555829902;20.95419813795882;20.468970852533896;20.110045738650122;19.795107431653804;19.489780420600265;19.18386708709375;18.888949291749096;18.57847448836726;18.24894594247954;17.89567653434407;17.54673363751315;17.19417839416251;16.835539011735616;16.456867249726717;15.974258970891064;15.434041292271528;14.859672988561801;14.335343528458834;13.805022305266574;13.245426242643473;12.649223677246743;12.028946716333685;11.393863716986557;10.75059618980944;10.10592871738282;9.46751091925282;8.84115192768436;8.230986090059446;7.640231872418342;7.06797348324372;6.486180838261329;5.89187580163627;5.285076704128881;4.691657681180476;4.1106675630367935;3.537519067427767;2.954132795050034;2.3584354364961784;1.7538395279576813;1.1566853000127055;0.5665707831495947
0.6549203877988291;1.2910726350831896;1.9327952743790844;2.584189941156709;3.2519237054651264;3.946405847523197;4.67262707791847;5.424317220606436;6.133844798437222;6.889949871997816;7.702427399985347;8.580355837263506;9.527423227532575;10.552005692085364;11.666449135465562;12.885449332203393;14.222643145924263;15.68988803854955;17.29717228794565;19.054402869099203;20.966651977326492;23.00986547395706;25.186950036911878;27.523565786711885;30.209569943780878;32.381078918539394;34.859932285040536;37.393686755150846;39.90466603268557;42.35175957792194;44.51966766862692;46.4906321101448;48.23467837337096;49.817542061087906;51.097575241608595;52.09204419857485;52.69134692894804;52.97138455709398;52.67790130193673;52.11090241832265;51.20237063026104;50.05338188932009;48.68970613044626;47.135010552541765;45.39450864198717;43.52444375863978;41.6048309144696;39.65510102766884;37.73567902246816;35.87291321684314;34.10280983183617;32.392748870300295;30.812840188929833;29.405691294734318;28.22419797210466;27.141351621861496;26.156856250703076;25.3064530995679;24.834482275085584;23.885743528516322;23.31370278622016;22.858575461361653;22.46379697702813;22.06536564576625;21.686180143459474;21.322450074299212;20.969579216264464;20.54827462960377;20.13525566415808;19.725218432069266;19.309479324545254;18.871212508090167;18.42840853440435;18.17295287274511;17.292982890613583;16.661574916817806;16.06244195620779;15.460811624682059;14.836226492062197;14.180655022233223;13.495802076010866;12.790380059160288;12.074525968199143;11.358177680618084;10.649463766839174;9.952391271834998;9.26830886054256;8.59767980830345;7.935629293996339;7.276207182285219;6.612361540697667;5.946933561482278;5.284751642581845;4.632206549294367;3.9856941914065853;3.3343694092433753;2.6546791630082973;1.9749086339218196;1.3019805430577336;0.6377201566830082
0.7255639499107577;1.4302258456679386;2.1409699081417375;2.862336970744784;3.601157629436213;4.366018881352029;5.162548607363109;5.9704284388384155;6.7958623150642365;7.648962416123392;8.564387037233935;9.548909584807534;10.609955925429942;11.759548187639647;13.01741267360692;14.397623871903978;15.913201872063432;17.567555519036485;19.376860005985787;21.3518796178742;23.500263188982366;25.819836756680786;28.298889994046377;30.953036772064003;33.68646520349714;36.50822392182347;39.3614286438462;42.31004208979695;45.17209318295687;47.922910392984704;50.654685936845084;52.626127122210036;54.65026027614192;56.504796875879535;58.299023398179315;59.15225635977855;59.8511158226585;60.125114599282945;59.97698089290629;59.36521502220655;58.42025269187496;57.12821140774213;55.595341431701954;53.93934812093731;51.95326367293536;49.927385629965;47.70782832626699;45.455628608678396;43.25135289135345;41.14132325007049;39.07370429900907;37.0241288908169;35.13285773361101;33.476250717379365;32.05528094046323;30.78874300563577;29.654706994676683;28.65546422969893;27.767097728793082;27.028513943133973;26.354529310951378;25.838778247803322;25.32302802196943;24.843671673132203;24.329402563308705;23.857590843669296;23.381893624226073;22.90837590322805;22.42472767208365;21.94704251839234;21.458123719808807;20.942101732149755;20.416086628432154;19.811308831472825;19.16646871657082;18.470563128742008;17.80110542680264;17.129829528082613;16.442339249903146;15.72746998327026;14.975835681535678;14.197636925844407;13.407218474296334;12.621235834581759;11.845391537604913;11.08008804540048;10.323201178310413;9.572089405090935;8.827333121654814;8.087840453510765;7.35161283471163;6.61582522954938;5.881410334179637;5.150785041748634;4.4234013534665735;3.6872923565752074;2.9416327079329965;2.1901438191623503;1.4458318672101809;0.7085767323824639
