1.8226114097242163;3.904272074864233;6.3366920563718185;8.811952427340422;10.617085457808791;11.398160774827748;11.148473135549471;10.471494969782563;9.891184248490731;9.73311705190519;9.820529220320287;9.669790623720818;8.9722267909102;7.993330781114205;7.146213003980729;6.689020612683832;6.6115597271691104;6.7096581578324574;6.827223028175999;6.81627862598873;6.665399566130044;6.456665158264489;6.302865149821655;6.303598041004771;6.5199245567030415;6.886000219852525;7.444237436129546;8.060111786276119;8.748472396342386;9.400335974213547;9.960205974480777;10.457106375607554;10.424335818826044;10.618356505255447;10.325213868286856;10.266689693735655;10.299372431862553;10.198231662840277;9.668909003548677;8.611215250008621;7.237389781992911;5.857370334548843;4.686338167856484;3.8079275844586062;3.2228314507690228;2.912710688275079;2.824097467381328;2.9223248700601925;3.2168405451551996;3.771937337513908;4.667970534589479;5.952677368762601;7.544054660355153;9.08447061360246;10.207373494258558;10.454810138598145;9.816113080475949;8.618950637103778;7.359864884528444;6.152867674730262;5.233443204902436;4.709870392671251;4.7955191974416564;5.65682036348999;7.317678095342644;9.493977422092037;11.68873427666893;13.13470540366907;13.375099435632727;12.412526899221143;10.877757455198319;9.147103010630063;7.908236964280469;7.127544020525568;6.580782267751095;6.152653906517062;5.789954311829166;5.653669738591793;5.876426862877449;6.623253004944506;7.8150991201843185;9.157540404740464;10.349595960291794;11.284644100200872;12.120543010299269;13.28332793484848;15.042100457148882;17.234795638231788;19.28064185859102;20.22663357385486;19.679552532766028;17.25528955748825;14.360240936336822;11.798388477587194;10.14154527717896;8.183899472825296;6.692853029399968;5.179201459463975;3.5501022962729745;1.792242853712876
3.3108205883642765;7.02019789728706;11.284604781577482;15.516040515879467;19.471098943278367;20.04897274749452;19.877412382078333;18.822653385535105;18.05818778952241;18.088076992682538;18.336985696004934;17.98693081663647;16.637141927917426;14.814440117540613;13.181671577966643;12.264885613761667;12.121749401118322;12.471572106076872;12.859561400131765;12.94787394569987;12.702865436823087;12.247077535006175;11.938411606890433;11.976499445443725;12.440516425497556;13.372257703891089;14.241229084179123;15.51243936605003;16.610570954534516;17.6220181591912;18.458720292929755;18.517096789279794;18.46330033672287;18.321499446576833;18.253283315463136;18.346363531244478;18.584060495805716;18.55195941011422;17.60139862127446;15.695950675871421;13.243741514752886;10.859871127542142;8.869257604689858;7.308103882994526;6.284940320892268;5.697484416217399;5.469411380993691;5.567871740477497;6.024304220557246;6.946600948093547;8.48213711826023;10.686724250872551;13.325962557255849;15.882237146580588;17.487146448063644;18.0033619929299;16.85126518227756;15.024581259246535;13.000367254104894;11.161780551342673;9.526493998327183;8.511183815478224;8.474489564252409;9.799184004124745;12.561224091270818;16.398721723357014;20.272355054098878;23.2673571626804;24.156036449415122;22.52349861580113;19.752014434064225;16.80931843211111;14.409801196922102;12.791906866392026;11.782657435765485;11.067541955452024;10.670921374868488;10.465343337205189;10.901399265846381;12.158583448078081;14.236053936758163;16.745418854208225;18.97795639744764;20.75913668832053;22.5121908018512;24.497098706273377;27.796781452247075;32.306042348031966;35.95784024563688;38.20780214772738;36.95554578076429;32.67371571831762;26.978045992953493;21.800598749983155;17.873240086428066;14.859805694864813;12.206690544610113;9.504873911380674;6.554235025827394;3.3033034495193454
4.578851848389774;9.607446024017493;15.238349298741252;20.77440032302562;24.881886385866178;26.801887049616578;26.6821792144383;25.627867012155715;24.945918806723306;25.297402661650345;26.161186494197896;25.095829574649915;23.220989618620173;20.671320685238385;18.47613648744512;17.190630453293462;17.12132652898058;17.7856124872155;18.494996127967127;18.63671390131327;18.15501847534408;17.5744780707708;16.855114529585993;17.03871186917143;17.996928592565748;19.19830076368386;20.875809421142325;22.88244286190708;24.452188863175635;25.510245551987026;25.704757280584563;25.098476600484005;24.300942776431622;23.72991111610123;23.751797137694442;24.070562584745;24.643932867809895;24.676264774833893;23.83863048488141;21.06551048362072;18.101862648068312;15.466170149933957;12.850461839134343;10.99033231161134;9.669330503125378;8.797526012205736;8.327550841108033;8.274650315898587;8.719983954514815;9.786230569133387;11.63262116544163;14.276456924542405;17.360457849436997;20.104857731983266;21.829118748413915;22.099988988847038;21.179110124796114;19.155429548954146;16.97994506392172;14.891666649420555;12.992495372666735;11.488595420513168;11.227743772266024;12.642934675494569;15.93093328388801;20.717538176747013;25.971437678879276;30.112044859189616;31.84411579750896;30.693670201032376;27.36096341615068;23.335858235509935;19.677210111180827;17.151047083200766;15.663302650814042;14.882434442059088;14.51036878501909;14.532759739874127;15.219896929723468;16.794225403819475;19.416210989208608;22.74355148656052;26.079228395566744;28.36704912620392;30.4967120337039;33.511537340983644;37.77168523324289;43.48037086896102;49.36972313331882;53.476373556693865;52.33574232793288;45.54476708161587;37.41280701643799;30.09932067205347;24.31335803580231;20.12501758839613;16.654002753026056;13.194295499550494;9.092901990652386;4.617590880568548
5.758936636863264;11.97476501276877;18.84195359312235;25.507785615183213;30.593701994367095;32.94932517385513;32.70638987028763;31.347480216362158;30.68871484593319;30.99994660477478;31.312436419311158;30.43334977180415;28.05303716304322;25.392064128059605;22.86576522046295;21.787162891604538;21.72530734855246;22.71059465681912;23.430933824785065;23.351649264803335;22.41664974260158;21.188153462213226;20.462713053651346;20.8504796225787;22.943797459654267;24.236850922583304;26.824457966627243;29.68549848721866;32.07010663276318;33.152657806455416;32.13531951857265;30.127625589782838;27.991594405205554;26.77931097176001;26.43649532435426;27.192486193987357;27.672624874079368;27.73757065125686;26.628378081136134;24.446548301294435;21.816148539524878;19.30994354723102;17.1393334369978;15.333205605505567;13.813957346960038;12.592869534947592;11.697538320325977;11.272811616531833;11.487380105561426;12.455299821903822;14.199743939690403;16.692909594810793;19.54258024511127;21.901106852563522;23.35286461690401;23.558878843172685;22.60669726766922;21.04847946397943;19.156292917574827;17.2020294167169;15.274823868249234;13.759650482318161;13.300076851247448;14.551935347497466;17.84792540423789;23.019123316792307;29.071819835324295;34.31803027409256;37.17707710271862;36.72629747358469;34.384956919474995;28.332244693821824;23.597683194800027;20.209453828854873;18.81946006279748;17.56374427091067;17.216276136301815;17.547632349007234;18.479850061355005;20.42639527364802;23.19724143350209;27.003736156592357;30.6842144299182;33.44831319927602;35.66908970276731;38.68392288913808;43.39863376841817;49.628844748761814;56.038030306590365;60.53714724450011;59.62209464181613;53.098701771371914;43.95454055873272;36.037070801156226;28.636357613856724;23.833307393998584;19.976890523357685;15.885037950504955;11.141749330949029;5.7444128957404335
6.999996022484907;14.474459581235418;22.69834126347305;30.738070469130193;36.92885181231529;39.92921658433694;39.281836031234526;37.149961478685434;35.42342461683949;34.849569549976195;34.55160902660659;33.13589598431934;30.88127852883872;28.416009262980626;26.558322367864676;25.70990489619284;25.97510056150536;26.79509884482865;27.19801390561087;26.568877334492385;24.962016953246494;23.2589866547787;22.31504473116216;22.81070906219126;24.83273242655287;27.400382476373878;31.091629070416797;35.13628130585243;38.303170884517435;38.967291692836646;37.09009338670065;33.33812833098328;30.003991387180864;27.670609519657756;26.975353403817124;27.38643230568902;27.78114381171671;27.76191191743324;27.118480919000007;26.11320325770345;24.83344903664837;23.551087052266617;22.605999510875108;21.035825963201553;19.42793626854428;17.662752710362923;15.940712863798206;14.815005316739652;14.515687411787619;15.080673059870485;16.397820947338545;18.146837099992116;20.110842898076033;21.832615091693473;22.945070530829604;23.0406261522075;22.374525483744353;21.17552908139806;19.883701698973038;18.431674371182904;16.900157547869668;15.6028562110899;15.112698439446445;16.090299581801244;19.057949016782487;24.066109922551114;30.355768838172533;36.2378608449737;40.44436072392903;40.68361752368623;36.89450490803386;31.57417754262123;26.57747121167773;22.213479503685203;19.875126322810452;18.941555599464635;18.99511019086208;19.387829268586717;20.549688908567344;22.607431288841024;25.804357424663284;29.72191689789965;33.38975355186504;35.824514503941096;37.6409150986762;40.471514864661884;44.10775303563878;49.715157249438796;55.63477346586416;59.45878424945217;60.16292039749209;53.77463478463288;45.49240702931987;37.22390008591002;30.89120535851751;26.28909990838186;22.39362967430219;18.176422669519766;12.857172656344536;6.6049708840413786
8.31521841760041;17.061478207516302;26.65299142110927;36.15171420918554;43.45146689707088;47.10055964541037;47.186200278667116;43.38006880105807;39.72211789745367;37.34023522636138;35.26187947534257;33.56184839218902;31.796844193674794;30.36108539890953;29.499263425300636;29.10028140278922;29.459703606236136;29.729782694696546;29.348407388269045;28.01179891364653;25.885519409148532;23.646376109759736;22.64460996749678;23.06008177596163;24.951495575613404;28.277279157546424;32.715188280764785;37.8053507003095;40.92764496886783;41.534712003243044;38.67819827515837;34.38352999944315;30.318179319231596;27.429208405497267;26.129720107315116;25.823323432820164;26.019448420325;25.874029654247916;26.127137495266165;26.836399172364516;27.880932060131965;28.97018942484465;29.453251960943213;29.068260437401747;27.94249955082569;24.590351941898753;21.57893346011696;19.189522467927503;17.880658135206424;17.69840293358522;18.19661769486946;19.041724773449396;19.7866659811113;20.70820701916201;21.264909702804232;21.69806694499042;21.106175847034443;20.5838538968388;19.885471143259927;19.156226082903697;18.314041537057264;17.52649192145489;17.178081262845737;17.879082562136038;20.313330985085067;24.716786415490226;30.607570759330013;36.543476897351795;40.535212004239504;41.10092946850862;38.16841524979503;33.05046711991013;27.69598314327445;23.518666464846913;20.868519811333044;19.808493688615602;20.39020218785417;20.2307528973684;21.636442383921224;24.064049216885056;27.44601977478066;31.427838494219504;34.49671465143947;36.254345110499486;37.10017495757635;38.99039685742918;40.973052265807254;45.06381062723878;49.73536831619289;52.75647471464574;52.15881075261027;48.58036107191627;42.78749490442396;36.85252107587242;32.27440905654935;28.192429230189923;24.778961271710216;20.56139760105115;14.862978511288109;7.709643762406983
9.508109774751164;19.23880671750705;29.749677702178737;40.23273339153217;48.5564982611678;53.18518914543997;53.93902799010611;49.49814817989223;43.54418164453829;38.31064466402591;34.63990199562249;33.27567919665678;31.442873896579474;31.098049637607954;31.15010403911601;31.362164585868594;31.464455361620942;31.178530481186574;29.909241860367022;27.759921701099714;25.236011642651157;23.171667106454827;22.05110941758724;22.30216261440452;23.895497121770703;27.07860332590397;31.841634027629635;36.24922297510902;39.05346990096733;39.40806029656718;37.22048736472155;32.97533089988537;29.14626893034549;26.986321506923204;24.616364376340847;23.64742197222295;23.17838040881476;23.444923712552743;24.801421455269285;27.711147541688526;31.881624387590076;36.06722531138504;39.38939085171171;41.1602973915998;38.74497772345558;34.527292565939625;29.316706184310462;24.746740479787;21.625294527065208;20.109477584540095;19.66114771785476;19.228072027584766;19.05910613349957;19.025338083506213;19.185263767145322;19.40249678371972;20.17988107178929;19.760949584253023;19.911742045430735;20.140242552421796;20.248729321742047;20.260229180729688;20.25187889727419;20.78823501270692;22.56939453180662;26.739246852416148;30.747625642036645;35.72501160669104;39.3571511972573;40.13250926072602;37.76809459980171;33.22904542702433;28.215029013593647;24.086113365899408;21.44667993977291;20.17403478275917;19.91371013015419;20.514316464165148;22.08066416652795;24.933570212664275;28.53819940182062;32.33830142543715;34.95249557645757;35.79674118094961;35.70122140498232;35.36966542371523;36.507463767040555;38.48117666051071;41.381418972600066;43.28602870757779;43.526731866899155;41.827098579828615;39.074585925531125;35.83498076945411;33.00062444832908;30.625765538692747;28.00651713874275;23.995594387429094;17.71899257877911;9.330456730113958
10.268641610217902;20.45849213092044;30.95662899856816;41.80638074903295;50.66600370372547;56.82450257776157;58.12522347622938;53.61334310106752;46.38039378853244;38.777645452622714;34.36001293661489;31.02653186651252;30.577808428256755;31.501895245343466;31.64136381518393;32.07417945590581;32.097918709474584;31.361684047576986;29.66968324716958;27.25760226124001;24.731856265726957;22.667391208479508;21.54833641094204;21.26557771867011;22.417068142354285;25.033711153188737;28.676660756069996;32.275375732900926;34.46388625883455;34.60593592600304;32.977323822166795;29.721073694712587;27.19667819239047;24.57370819289051;22.743699549915902;21.29544440374123;20.525866282491958;21.101132321938483;24.333868671770567;28.89097764006671;36.34420827987511;44.888340271790405;52.392187995863445;56.05226509558601;54.409761861195534;47.96438761426017;39.58241847918479;31.45521382176299;25.707021839648935;22.339141598845465;20.425616194467505;19.198335284175926;18.28641539258467;17.721670253923413;17.544084215017307;17.77714707130369;18.326707850797796;19.264960732927463;20.574567227044128;21.917511372635996;23.564755479014615;24.650288843387564;25.328065631600616;25.818292058545484;26.963415904022476;29.542529346029042;32.2826206950166;36.15100163515081;38.544126513558425;38.871682780078466;36.737221628014126;33.29474111918428;27.948120681644642;24.158279160820396;21.598685780740897;20.33416655847095;20.102119216293545;20.561428431109444;22.294681957885217;25.369402952628175;29.574623517526245;33.31108514346555;35.79025241339807;35.787704890625555;34.58260408340179;33.32359078077302;32.562132225291215;33.12790989453701;34.608418593934346;35.77258964185514;36.52576928145736;36.7583912689837;37.0917661894863;35.78237023980334;34.81148970719085;33.926427245450505;32.257025057052964;29.184898704066796;21.429421602787674;11.439605594528759
10.47333117610652;20.51713202954038;30.60078215888861;40.68636745536976;49.97790938244908;56.71008828254533;58.725205019610705;55.704610188870305;47.05156365227867;38.447812534650296;32.4500490106253;30.129991654693995;29.551231774105897;30.424841619620608;31.297543764324153;31.994655451819135;32.84963284659571;31.389663347034187;29.78019915005299;27.49865053811987;25.028604869457634;23.63260560937667;21.302598172494648;20.66071497900505;21.31309117698085;23.31283898750566;26.11482970733142;28.66592981112627;30.02267094295042;29.616791322351954;27.937560021331034;25.81399703322437;23.814865306427183;22.12001143257342;20.474202549111762;18.959828728792136;18.19923710351449;19.166623289023143;22.797816024873768;29.903882308907704;40.36941604948336;53.5793701737964;66.34211892983868;74.09296036234693;72.71468489777071;63.45432904032252;51.29722472959271;38.56483615489318;29.82823624519861;24.39587250140772;21.178404286178804;19.067850576350235;17.7635368623183;17.317272972893573;16.71024208594;16.943506018324754;17.758215159344353;19.290291912870643;21.773957315111673;24.725250611557314;28.184747905426224;31.229821686208048;32.96702682234382;33.5899200418519;33.85346565835462;34.60490265133203;36.330760426540884;38.381525820143274;39.5278388240938;38.60989211104881;35.67135963958991;31.455698759923166;27.723857251984086;23.721809015590704;21.66809513577161;20.410306643720915;20.119358374890925;20.763897059944433;22.58993109867359;26.001264718952196;30.532997108205656;35.1274018447507;37.16133426930264;37.5188764899582;35.32161557691246;33.473397856877035;31.803821672988395;31.32714324124212;31.622925269745956;32.32994798875055;33.73219207670562;34.32982702498106;35.57888621259403;36.6826285182252;37.095191353033144;37.274498480885846;36.497179569646136;32.71687001108488;25.02515949458255;13.511990414338419
10.279464612144972;20.04622118889202;29.712354195512592;39.540950678235035;49.19516629595218;56.546173696717354;58.05620826427773;54.652870063863034;46.203186714887416;37.181388420691576;31.354615841257495;29.129792592230316;29.771704971467084;30.2123329541311;31.25914960012024;32.23700536408157;32.81313010046046;32.46600782611906;31.140313417983393;29.00847038542031;26.39510181956817;23.81112810400043;21.763135660986173;20.671861859532306;20.982481640850796;22.705709976264522;25.03787826258976;26.87290340239927;27.331120460790995;26.400081515407727;24.357035950647415;22.450274518444083;20.90421548965326;19.528536509895293;18.10747380815267;16.815902376129053;16.31565976923321;17.621760907783965;21.80813801225568;29.79464428449175;42.350124398544494;59.286672907615376;76.90367465516223;88.4655085699259;87.3407945130005;76.38102390708376;59.35765674457194;44.23983554666944;33.83810273749532;26.061603733563278;21.679778270523485;19.130042564802046;17.543812800079493;16.797054820877317;16.678498845140172;17.062365798957934;18.058468456020897;19.964844312112525;23.38439258195068;27.928257094537393;33.76273000009394;38.93470500923867;42.24034265999332;43.33637670745224;43.0108137301241;42.61191855655617;42.9864161913926;43.527512864953195;42.73377052268904;40.31201186641958;35.69060344540509;30.669705849931375;26.321339238442953;23.272118136601684;21.4272172310041;20.634338608089283;20.769912440653343;21.258969636226027;23.28829282957034;27.02535987776921;32.11383890002112;37.007300350758676;39.60845094527155;39.76174901439476;37.99629941666483;36.0094197859598;34.66686010951786;33.96401866580954;33.639219219671055;34.22811997965568;33.58202018623519;34.41367681967287;35.84950707448089;37.85562072173418;38.77929812433881;38.83854345636498;39.06962211457568;34.65266287572447;27.222968895608627;14.430761640024041
