1.3972311250379217;2.9046726614013085;4.588234127627605;6.324929557240573;7.789122045140664;8.557793077893477;8.387115846072286;7.390428294090016;6.0021971615951255;4.684091804692618;3.7168443208314734;3.1489193964698736;2.9249404834552353;2.9792636393237513;3.275668955724472;3.7548742711320453;4.290866786433841;4.686365234000597;4.765072176399028;4.47596915247771;3.9230658593030276;3.2876893224806443;2.7299404248989414;2.3399114847014846;2.147345751082582;2.145931984237823;2.3039576280068563;2.5560120516710167;2.8068846720255562;2.968984182927584;3.015607248419711;2.9845887342080277;2.9368968289740986;2.909976665852678;2.907727893025997;2.922474910781646;2.952851818674514;2.9946324298287452;3.0294733393143396;3.0288389820042756;2.972019400542976;2.8453568291106643;2.6489223390823553;2.4108477111140747;2.1978061837227845;2.083915095282426;2.1169252501901163;2.3045877180289898;2.6241560873220853;3.0391078423058575;3.5089669231884506;4.000955787725773;4.513126691970528;5.083650059945707;5.77617139247279;6.614732496262217;7.5183330961722685;8.254992474378485;8.520152231897393;8.117797560167698;7.130969760175123;5.8841660632193475;4.745363823795483;3.9293240182189844;3.4704564050376865;3.3076594766181624;3.3591140013932153;3.5334455594247105;3.718691599829272;3.8088536936063435;3.7466006450973723;3.547729196815014;3.2846452767196377;3.04191586447515;2.8777561329778596;2.804746914342727;2.8021087897888717;2.845190689884165;2.9313560013173046;3.078926214165879;3.302214768722171;3.5817034041874716;3.8525638860276135;4.024861956055644;4.019952325095501;3.8162642061803336;3.4694036113180426;3.103529529154979;2.852806860860413;2.804484086622284;2.9625239693593417;3.2491676149407436;3.531916577296514;3.6779087176159977;3.6126601008737036;3.3376341053290424;2.8963174347583607;2.3252220947174695;1.637241949691249;0.844479255253511
2.684204911199603;5.531990544299392;8.62384875483564;11.699384972657885;14.17302454773604;15.357588459713552;14.871403549375616;12.996938313754843;10.499336207068914;8.197738727373727;6.551416599532882;5.6539427699730656;5.358432381748322;5.55209962024537;6.138160571687864;7.036160705529819;8.004022291145391;8.701177049360481;8.822602669286518;8.286809213286855;7.2809007868711;6.133216950424759;5.127722656496624;4.42744964245646;4.088726961091371;4.1060940901520775;4.426463656034296;4.93368909557607;5.448331770428672;5.793597538331167;5.890286272655607;5.793605959691673;5.63427937012194;5.5207282101297475;5.490714853810081;5.533147978643045;5.621629499049351;5.721547978129019;5.780623085980955;5.7438345280951095;5.576245836214702;5.274952668379178;4.868070669842211;4.42667462831012;4.063774626875921;3.8973398451976737;3.9973097242116897;4.36308105445951;4.9441432815681985;5.681040382739508;6.531672760498978;7.477104688158728;8.531085917286754;9.753078760617997;11.223167634528641;12.98063612561252;14.862280738009911;16.397019601394696;16.924833979615663;16.042133774884526;13.941560186237881;11.355026276675336;9.0535607877217;7.460288190760624;6.600262637661958;6.316495985190129;6.428896111777275;6.751752430532106;7.078636917424374;7.218356963722326;7.072787014482741;6.6815361735262435;6.1843804361105;5.739923782558579;5.445421361297014;5.312889933278862;5.294389173319862;5.3431151674812165;5.459474486765077;5.688488741075774;6.0651113407496835;6.558402675120373;7.0526675390028375;7.3788042725324505;7.3915240062725225;7.039759455248351;6.424737632612019;5.769173463115027;5.326299274628086;5.259478830474867;5.581355087762216;6.147106239851739;6.70817238404131;7.011630285133323;6.910277617643776;6.398123741593278;5.552540110186399;4.446562626708793;3.1181906542649127;1.602543946584396
3.8503153059354487;7.8511753334176095;12.029085060870228;15.959492145722118;18.85936173590376;19.951017670497805;18.954656870647145;16.342216689497;13.13688816274959;10.2967591334636;8.355738006577443;7.3934792244147465;7.2694413165699565;7.664980656405422;8.586679550527153;9.840496021238186;11.12003633082984;12.006221784954539;12.138828765580387;11.424415754785961;10.108517142896988;8.602122472327974;7.27577851693424;6.350467739354585;5.915655203442099;5.979778389316194;6.488345352768844;7.290544073222759;8.123658158729484;8.695144415945848;8.833075105979205;8.59210786704694;8.19622402408081;7.884359322109434;7.775654936281869;7.856313516973295;8.041836994277624;8.224088500989462;8.293376147773259;8.16393928102143;7.807671043246299;7.268478985989885;6.637539430897077;6.038314849395739;5.608925379064174;5.4740536783103195;5.694928619910886;6.244052380096319;7.037351404991;8.00915581766;9.16259102968913;10.54948440536378;12.217868449204868;14.18880205888636;16.49926555913908;19.173522538263146;22.004226084305877;24.28037431426682;24.988367931458132;23.48119107697515;20.154713826743677;16.188773092344356;12.79953253741523;10.549613320279933;9.40327615297466;9.0710038108742;9.253054393614352;9.677923223318588;10.07481354717809;10.20379284037696;9.954041567150938;9.390489468320373;8.71170078433748;8.120137097870277;7.729520626058592;7.535634412548848;7.466765139030213;7.464329388049958;7.54606410228841;7.786743443870383;8.24378366696619;8.879006782134391;9.53913181522711;10.001979295575131;10.061818780682817;9.641106978588724;8.8562680040493;8.004021920440492;7.426377129670962;7.361180914613407;7.839174052503603;8.669525332021323;9.502592094307166;9.979873292497368;9.87751830259865;9.168223548812582;7.94738830680269;6.333651179625315;4.4117017052103975;2.253655375584534
4.77657565463678;9.63778271054523;14.506858723418512;18.784029611850777;21.56983628606155;22.129223875609384;20.48916251906004;17.398228801506146;13.939127027092916;11.051158600844557;9.197456671447807;8.423947454607086;8.5220050767388;9.295685412376242;10.551909358817289;12.097083930955442;13.579743029857159;14.570793762674713;14.718952868696283;13.947339110860632;12.500441565148412;10.81025288763709;9.287611780612872;8.207499806031288;7.704912117094744;7.8263646983235615;8.539517603412138;9.67571088373491;10.882781289654853;11.710640793889098;11.860406038589195;11.370725965766646;10.602166850932322;9.972507878274318;9.723057368229563;9.838514931396068;10.140098113559832;10.410778133555521;10.462834965521068;10.183844849652123;9.584822375590745;8.786093360531536;7.966825759564353;7.289568291023266;6.891667157456229;6.87231897444935;7.261723386814604;7.995329847267342;8.960861295958296;10.106190664005803;11.511944039896395;13.33070669993356;15.6269404760979;18.316311745174545;21.296088256704127;24.546825000207402;27.879261801526457;30.490584800391467;31.091860724495902;28.940859949634955;24.570931859574372;19.62236812944563;15.545049500657601;12.9635859848109;11.739321855211088;11.447796988142928;11.69001422373441;12.146290417486483;12.526643206046078;12.597234701848974;12.253281939144722;11.587336887833237;10.813000130749366;10.145361310202523;9.682686683648217;9.40282558168096;9.229311407118502;9.123029620513124;9.12648715359566;9.339918735422678;9.825784463209336;10.536641461229372;11.303524262097955;11.878728553352506;12.02275662739421;11.62122609948016;10.78149884533487;9.823493996026814;9.151739431677864;9.070476389507109;9.648640395321209;10.674891278598912;11.733447217169127;12.370577588040627;12.290122611476741;11.419405099620882;9.869256273145572;7.809091407700439;5.390126924615526;2.7332610629552163
5.322881702719756;10.635469093409457;15.751808682395314;19.94066058614741;22.271162295987466;22.18582120788725;20.034911342916605;16.773842978053803;13.475728269922957;10.912465407013805;9.415560114724377;8.9610722011758;9.37444941092168;10.45081891182005;11.996159412317176;13.755494378883997;15.379652462195521;16.465685625901713;16.707076327934384;16.033010831063923;14.646510983814885;12.933890286657874;11.312662482952456;10.10837702209812;9.521887901689812;9.659774926712371;10.535869356787764;11.981542887767464;13.54943946299515;14.622141125977633;14.738034969789547;13.942784294207495;12.734263305350968;11.741210183863782;11.320179891672435;11.449088477932808;11.847786335268987;12.17073833528128;12.155370301278012;11.691531563448406;10.849450340785538;9.854901586720112;8.951253458038597;8.318460051086271;8.058100363278822;8.219911149007297;8.78973582882963;9.67550281954576;10.758344646826542;12.022798526248506;13.632465699344152;15.813586519466607;18.609795485258605;21.77033522300911;24.980106497543563;28.14349044587701;31.16349138829;33.374529504368525;33.54659057349614;30.89327556212489;26.168557263433918;21.01978186615588;16.94746505795331;14.49438851124745;13.428214868772178;13.243045836832469;13.514430184715632;13.934255405034158;14.256170756426123;14.273315564470073;13.9063805131575;13.23602360684851;12.466540414737002;11.782710703878262;11.25844038084991;10.862166397303607;10.545288004982977;10.310193160090467;10.232544948136642;10.410413649052474;10.892430661606276;11.622647178998665;12.438282024311633;13.101499984790705;13.363902839452283;13.07038078398266;12.281378198931105;11.297583289020622;10.552400852673724;10.411276960767022;10.991171351946438;12.095116320424578;13.27579337576735;14.017298273166794;13.941026039948524;12.936222029240469;11.120589511434986;8.722793658854236;5.960786234794109;2.9984951628679224
5.401388406116091;10.693507172498721;15.612706031726326;19.40155673176389;21.210406802017296;20.709300780966526;18.41154504301979;15.345680926766846;12.492328720489029;10.449426476392253;9.403505921038077;9.28497228448157;9.931795188422223;11.181939012840509;12.859743360851926;14.730071207698106;16.458973842785657;17.686818654927354;18.148065968080623;17.7485949281199;16.604892126054242;15.008767000637572;13.360074790050444;12.031490817393236;11.305152960746243;11.36196946122995;12.278201094639874;13.900248973183384;15.713923963989652;16.94223072245925;17.0112137971736;15.941853907513565;14.382538413244914;13.099925078301876;12.540382275289758;12.664113022112474;13.098370445946136;13.401398199329902;13.260663246053989;12.60216281501776;11.590938092862189;10.52729667153815;9.695815471816378;9.250807538773412;9.231289302442327;9.613602665258547;10.333062233086885;11.286722285610976;12.3881077439909;13.681230713300204;15.387718608501034;17.745372798837717;20.716796692238145;23.892258050612877;26.768701470230422;29.16852538168448;31.14277258660935;32.33229542913766;31.829783958531984;29.132885516558947;24.81593905358488;20.340022137484446;16.93177944649401;15.004076137146985;14.259378303849196;14.200489887966187;14.457461671004229;14.820493176865508;15.10647177707897;15.154534130072355;14.86806321279082;14.293774182903938;13.594078370797584;12.927166595623031;12.350789691264604;11.846156026064504;11.400422693912938;11.065133324581943;10.928269458428938;11.068711921767983;11.508952144359556;12.194852548484436;12.995637502673313;13.714073864012144;14.1101832846273;13.992819815019386;13.345563427927827;12.414945707600388;11.631966789467848;11.404731718828128;11.901600568094507;12.959943720018606;14.140699819823265;14.890352368403333;14.773762476429784;13.648039410536159;11.649455995938773;9.051371790339282;6.1253628145357295;3.0591628692347306
5.05466577300543;9.920099493396366;14.311035988763093;17.55651734390403;18.985603758745103;18.427910218961273;16.400984158889386;13.840574768526487;11.584317179032594;10.091912171810169;9.45655491037166;9.571802872940404;10.296336433901942;11.519280154092293;13.136315549436638;14.970195047601726;16.747192295573672;18.148614967548518;18.924851148940494;18.96797848625325;18.20552134478685;16.8452953498047;15.205176309057498;13.764574954687003;12.845353490057494;12.709252540279312;13.499207759818047;15.093805877225059;16.94534112742592;18.21203764634925;18.23167945220586;17.050724748102322;15.346780268930479;13.959454696386508;13.354916613480098;13.465399635532904;13.861965047378456;14.055454213745138;13.751031342594828;12.938437516488161;11.863282109199362;10.876481792836401;10.25880177614559;10.119968153277899;10.41606000022656;11.032491812417542;11.846895455627836;12.759745272937542;13.75244985284801;14.944462958277072;16.57426844020069;18.812633309903667;21.51589949376709;24.182813751518808;26.264101678236944;27.577782418431344;28.2864623911349;28.326547611597523;27.281035287547084;24.89453709489657;21.53368979483464;18.209549859774906;15.762492077592254;14.510694946959982;14.122895199485201;14.166972586898405;14.399136729548653;14.716592683917483;15.034890762250136;15.204002586487476;15.086958532590995;14.667228461025909;14.062147350407724;13.427234853012425;12.835772116482806;12.288156804485732;11.800280810660155;11.431873044655818;11.263440310755339;11.347209173540316;11.68910638543045;12.254955325684213;12.969144207545575;13.69094010922871;14.20573878119331;14.2895378542529;13.85542488079386;13.068831796537973;12.329130638872137;12.051987508886098;12.447225829073078;13.398777115795104;14.490827307881053;15.165749459960708;14.966140302678378;13.736727536357847;11.628818365992739;8.955076016732754;6.01141343989425;2.9855577389399364
4.460540396300533;8.694502568558644;12.442947838577854;15.183999432949019;16.439137829933898;16.10519711373507;14.607273092323924;12.687137610552119;11.032629962512896;10.014127602519345;9.678184586787776;9.899769958610625;10.548497650407683;11.570864375470077;12.948196225728582;14.60147161381852;16.33024391942089;17.861316991898008;18.93984727146582;19.396407295548176;19.23663634502254;18.00647560456604;16.50066159945322;15.001913878552596;13.894072373096712;13.504625636019712;14.037489673858348;15.405479395264003;17.08731470822349;18.254690459448145;18.274604443652855;17.160283175090306;15.568976715310681;14.296330254707858;13.766644439485878;13.869229733085332;14.158462968533264;14.183124760422622;13.715471370324828;12.828648453016985;11.80447501917754;10.99474627191787;10.657578445237249;10.860321819064396;11.482430518403646;12.315645979301117;13.170375160705534;13.964282237605138;14.756509717724963;15.736177121296889;17.11025447839165;18.939607483932363;20.997791999459984;22.803447771459552;23.92017097766244;24.252268215410258;23.982188869921853;23.24725117077182;21.94118321045038;20.02148793284742;17.94134925174987;15.491842697294834;13.974172359603683;13.293099363952075;13.168333099777879;13.291256252161576;13.510347644300936;13.82226467345177;14.197197346759046;14.50398761559533;14.567427957579515;14.304432687150682;13.807303299556857;13.23596346995566;12.697647172670887;12.216181541620383;11.794564704904921;11.465754939829651;11.278014876264574;11.267042296554807;11.448184017015635;11.826577218852396;12.391150177354051;13.060215542186517;13.651223559898424;13.9289775279546;13.74610077579526;13.196489779668813;12.606972226477282;12.375660771920868;12.732294423233611;13.602045900177123;14.602716710294994;15.18717282992043;14.90090755695141;13.58775634697184;11.422783860889645;8.737724849552906;5.835093809841866;2.889159950367339
3.852122536461906;7.4867207712353805;10.69852473408518;13.105176051490275;14.352383323774651;14.347122927317354;13.382946496379684;12.028330978682881;10.847197479250356;10.161575486752385;10.001552902299983;10.233120498339947;10.73311804761624;11.486141894893906;12.549212582570094;13.931325112492301;15.507950874985713;17.040870713040835;18.271158015774702;18.9979670753406;19.000856806376063;18.28056754157124;16.98877811616203;15.541434087063328;14.32677457321276;13.71295498599815;13.935083377204714;14.948386090321623;16.30381838457134;17.281312710884638;17.321631163798436;16.425031873263563;15.154337695696407;14.18021599525833;13.822740838853884;13.926513439029124;14.075576725145138;13.919656375595787;13.350421457433365;12.49092730036894;11.611819084544893;11.014513135192832;10.926629600578487;11.3917760994329;12.253568185413062;13.229438794847947;14.077688797915815;14.729545520709959;15.315041402787642;16.047561240804068;17.071994504150776;18.34805221630446;19.621897294084302;20.53836683048946;20.838373802938573;20.514608387133578;19.75268807560983;18.71642428978903;17.45252457997085;16.00051420101057;14.443596552561106;13.102937919420311;12.20577590838365;11.857545555085682;11.861433326734765;12.015793656174859;12.244299302320123;12.56296476046739;12.96427937336209;13.331489258174159;13.489800167241585;13.347955543905195;12.969397558128152;12.518049934943456;12.114966052298241;11.78736517927927;11.506540628517888;11.251488732038617;11.034463522550915;10.890452203033163;10.867235471702413;11.02723014125797;11.413553323234703;11.997075776799027;12.629118066740425;13.077058754791837;13.161939695551252;12.900887335133445;12.550797493281907;12.465565205093725;12.886344778970233;13.770232726873338;14.760137294947068;15.322263726269364;14.994747662918135;13.632363476656712;11.421105675790148;8.712930087728228;5.810105959416285;2.8761411440739204
3.408907156949979;6.63798727172828;9.536053188797093;11.799767235231236;13.125263086364539;13.392832648991172;12.79947527387871;11.806131518343433;10.90420860544701;10.387080950118671;10.287240749890351;10.479061997545585;10.849269023756259;11.394524585054128;12.197968139425578;13.308214135046702;14.645868760823387;16.012802753575603;17.175362240904583;17.92654136798145;18.11678844449899;17.67531330978073;16.692889455957047;15.425224678993827;14.237630327465617;13.484755889336709;13.410662191456751;14.01358577180159;14.957476800958707;15.684726197461632;15.74889690277376;15.156222030788227;14.323259221707813;13.740278534697497;13.598214610578033;13.709637984274798;13.738892577097108;13.465247972033083;12.90165875435475;12.188723695364517;11.518719811154789;11.12376087119812;11.182498124788985;11.740541455476894;12.648260619440466;13.617525207577874;14.388369450130577;14.909355016168881;15.334748453307546;15.861493333688781;16.564861820541182;17.341242418946912;17.97215580804142;18.237709814793533;18.035472549881188;17.420188383883104;16.54537468757913;15.554367310198232;14.510267538795137;13.439602964135135;12.412411849171114;11.560046457216815;11.007564125443267;10.774735485120205;10.774155698983746;10.899519176134875;11.108470008712793;11.406931502528531;11.768255300763377;12.088383764796442;12.233261990259672;12.140629034620849;11.878182344414965;11.585869804088315;11.369069178639368;11.228786046900247;11.09523231337406;10.900071454133181;10.629477330689147;10.331209087958593;10.101825305539943;10.054411919591976;10.278681429387271;10.781344833309184;11.443585834110932;12.048077941154201;12.389057381569634;12.425949981847907;12.343739649959378;12.462659184448277;13.027928587965215;14.027192956034288;15.126413860708016;15.774016789881998;15.49105074854056;14.109719367234078;11.837446044693195;9.044411478759892;6.04530706740805;2.999505743762537
