0.6775163682426457;1.2935504023323374;1.883279439628616;2.461682302242311;3.0876923397136213;3.646627651247451;4.181014717149912;4.651883910265239;5.18124796990639;5.64024333103273;6.028757448376803;6.332712159726787;6.637379134738282;6.956356042524176;7.453177840539996;7.367673869245079;7.533661702371573;7.954854039376139;7.761151910571388;7.686081876766228;7.69512768923378;7.71995216009184;7.752021933056784;7.7910706012504924;7.821235952172293;7.843076212503621;7.872310590244385;7.935633409322338;7.880992032605938;7.92054654546343;7.922803477325784;7.917427275021744;7.912574366142471;8.237031065141917;8.039493655521435;8.105975151251252;8.366999595657443;8.667602395325599;8.952578540341833;8.714341596706463;8.870851555387347;8.986087284469328;9.178604658459369;9.406144759218504;9.66290106386411;9.95209095222654;10.33638944418606;10.94810106868561;10.944676962877224;11.131351995449322;11.340631967653167;11.398987124237248;11.39904955114781;11.352038023098894;11.426080618131971;11.440447214613148;11.473440149409065;11.378853103207687;11.30931361818614;11.18759749485916;11.097128734847587;11.028882117823231;10.961339526191487;10.87288586542249;10.66744711972342;10.424075528110851;10.25067714652448;10.166279102807806;10.120939343471925;9.83631074051784;9.66682591916647;9.569037158348308;9.530059753488576;9.477509321913319;9.404620016512963;9.329747101453357;9.337175094850991;9.435909076903586;9.211620441989192;9.077269058629073;8.99799580532611;8.707927006576256;8.531434919040041;8.352221371712407;8.143278466815875;7.9039038263188;7.656776353227792;7.4459556729005065;7.159725404518071;6.855405775125577;6.497328974241248;5.978862267895655;5.437276997844963;4.838110212800042;4.127254090689752;3.4737640622085606;2.8405611327629323;2.1828070964139648;1.4757851212644217;0.7241220259006382
1.258014576738522;2.3823400877023513;3.446874122836645;4.507321381902351;5.6080272893543395;6.912370639079647;7.597847024086752;8.537306347073752;9.48771961957196;10.386192718789953;10.989285052378392;11.585511282024177;12.16008622132347;12.766996801189721;13.177425198558495;13.51893178430678;13.955090505366046;13.852062447520314;13.97459159170945;14.04123214951278;14.079338760096029;14.12693277440249;14.175676485067514;14.237104530322878;14.348933814210737;14.368002045144191;14.360305596141917;14.28352638116756;14.319793055627333;14.499754956778588;14.559503531688541;14.463525808405265;14.720318602630089;14.40384305250695;14.518055712196649;14.728523234677535;15.214906930056696;15.725478050822991;15.63206895448877;15.815072542590338;16.089789772005638;16.457754879589746;16.830476574290703;17.24583785207923;17.65122370200069;18.119979255051987;18.68296347125349;19.27423396273148;19.711272252673474;20.234850576222648;20.819352640977556;21.02820004504477;20.728830513695964;20.81233414757777;20.917235724192174;21.232943061793016;20.921203197853647;20.935608803384028;20.761927312604783;20.611293568749712;20.41285178690674;20.252452692595345;20.15197225400893;19.88837321577;19.57033677288115;19.090626808940776;18.782907141133535;18.889936203863275;18.388360353553754;18.018996198571468;17.70494798638514;17.54086098581159;17.701615974241424;17.562084549661584;17.13031205303491;17.002389501201197;16.875914977018613;16.831688396714064;16.72555428811452;16.61787311328775;16.246409474926832;15.981550252968955;15.734788973567245;15.493988307528932;15.092808864288006;14.607027535606143;14.057840897311888;13.617086598544786;13.336459002416019;12.407116209534738;11.65898220233089;10.8871432485594;9.965767565737105;8.755976759164032;7.529153590579483;6.368562498813327;5.241642561328643;4.039962925822172;2.7244062426041245;1.3226896015691645
1.8300582772990295;3.4320876062789396;4.998722591325184;6.537028555998406;8.079977751269091;9.569182020363176;11.023097170459222;12.41347289058961;13.85598324244646;15.040454277229788;16.006890250256948;16.79224122452881;17.744230202429463;18.585424152080904;19.548571098134328;19.584234210494085;19.818362351543364;19.999760900432225;20.25787798532894;20.426645014482023;20.533427971567853;20.554285266702205;20.61600384406254;20.675891385703178;20.788934289643024;21.078648252544006;20.729378107612977;20.645404545225812;20.65746916683132;20.728201055146517;20.894707906477556;20.913245586628793;20.797891320697108;21.17394546356613;21.103011342705518;21.388308461915706;21.766988966545547;22.15800912603922;22.388411217992463;22.782164201433595;23.241926212638433;23.809016882571367;24.471542099471286;24.974109880763397;25.575550313496983;26.19456579400958;26.858146046766322;27.518517576233034;28.24518498213733;28.96978158951218;29.751025285566243;29.7471617198514;29.955680045940227;29.965824196751576;30.244902623080826;30.492030578225563;30.15624424508266;30.080004897744377;30.344784600021423;29.950970086286;29.706355129828207;29.632329321383104;29.07493214022604;28.69136423553186;28.194117257112733;27.65588018485517;27.327468810091517;26.884014109466012;26.80418920721678;26.110290052171486;25.72160653760504;25.505132838738554;25.2880879278981;25.125462971801937;25.035548550900145;24.662467222797748;24.3749380749564;24.160278236131237;24.152426363883674;23.8672920055053;23.605934098320468;23.316755312406478;23.029645413310988;22.73010150390555;22.32874777331895;21.192932045330153;20.45253252621597;19.698495632400338;18.881349905032316;17.91217875279184;16.779343899762356;15.576108677928692;14.405118473240323;12.544743854093351;10.906694339017125;9.288958056778565;7.627063648020034;5.90503140633983;3.911900647564006;1.8877377317513118
2.3293593556978567;4.4698074415830735;6.54542242047609;8.559307982978616;10.528792095714488;12.468678362419135;14.370402556010161;16.229391356334904;18.079277593369934;20.11741311661552;20.814062473928455;21.956767072823837;23.158692764735935;24.580743977602456;25.043686799464915;25.867407665514463;25.844124471588813;26.14130417380109;26.52646227120696;27.065250370837038;27.001874942896038;27.151896196126383;27.198399002291822;27.235718186148876;27.213366324614537;27.267144783347938;27.22866803751299;27.15855330834964;27.055139496449573;26.963794890151874;26.946704292633576;27.016924189318956;27.227721319961507;27.70655507696949;27.957566550327773;28.198254380459566;28.29856169436943;28.621017644415055;29.074079798683048;29.64380263548974;30.338022701071097;31.004761558245743;31.78383676566914;32.58543769484037;33.319257363883814;34.232175066107146;34.96663908434204;35.88272529864819;36.57097302429733;37.44719632098231;38.31276427383661;38.48007002139478;38.698321188581694;39.01746771111555;39.191177915039944;39.27020662614191;39.13130469399577;38.99031061354718;38.91582186808248;38.86769665277959;39.23276798966198;38.56202179324784;38.01962449373067;37.24410272287223;36.63644735203516;36.02178736404263;35.347022967419285;35.09081991837554;34.53579851488776;34.005174921168454;33.63543140754399;33.25613993809811;33.063015774519656;33.06434166406871;32.81477634251022;32.67631886596486;31.969928929742018;31.73650284309587;31.323010031527346;31.073705160009233;30.757510042095912;30.451922981015862;30.327542808762463;29.863283739009137;28.820970792487877;27.906058992662683;26.77717330332707;25.715260689730552;24.575241026812176;23.327663582794926;21.74292060833091;20.054910246352467;18.213634424646294;16.244715178761343;14.233573248420424;12.176985816342945;9.997449502857695;7.577809793786987;5.064417792154654;2.4289474885778097
2.828849280372662;5.505198195801416;8.08038163786977;10.565347815975167;12.98960543473675;15.37242473160058;17.71065369183763;19.96205783079305;22.22317743895376;24.191909765375723;25.66046487227631;27.022174849779894;28.447618648973386;29.566724210964292;30.603996049444902;31.361605919063717;31.843920244425604;32.37107698281617;32.83938707646573;33.132778709948596;33.33687185885129;33.80487951982251;33.862121697051094;33.5373480947501;33.81991325440454;33.51082067218298;33.78825901977496;33.91149407443397;33.47225348989335;33.209997461782535;33.129465545633664;33.41809151009289;33.63371715044947;34.04650588918205;34.171854260087784;34.25739511545178;34.73001350617642;35.098266757819104;35.745510046909004;36.58311153657547;37.370859821352255;38.34960873869122;38.820177316967786;39.75905059639556;41.01695893566037;41.7042641657711;43.32096603015437;43.99212513822069;44.66347670217838;45.735813862016954;46.53022428398561;47.1764303686296;47.37472997055264;48.04053172580273;48.00213482615088;48.209005675801706;47.80279371176741;47.72868294762823;47.57300877297776;47.524626742193874;47.38444625333241;46.9535331327944;46.26605009309775;45.4245063402438;44.74099365471498;43.91922080441738;43.434024419448086;42.86772777069148;42.44990640517633;41.726226038687784;41.24388207511335;40.88719391319888;40.57592187820259;40.705013078747115;40.178768429475284;39.657550778337914;40.34558523308728;39.19263958682372;38.39489412439285;37.83156003717804;37.372442496535236;37.07838838101985;36.69241457858261;36.17927675193244;35.98712761996599;34.36855705127479;33.09742301853464;31.681182975511444;30.266415307946378;28.540762530568557;26.634861510932502;24.524546878923054;22.139175706244863;19.82664031626299;17.46541886819755;14.922200181831277;12.17992925631602;9.486230895441425;6.095496346903158;2.9411471179098228
3.3063396142060233;6.437249463875898;9.571487632509218;12.389007943061339;15.286973806875853;18.429225833718963;20.941635371233247;23.59964108348491;26.407862369343174;28.82657773543627;30.479522636259656;31.849972979122025;33.47612007229111;34.73476438453474;36.0249299035951;37.08558394504931;37.72395786081567;38.41208077796043;39.374625667234895;39.208646527134434;39.35476414005463;39.500480925641924;39.55072537181789;39.69648706018904;39.73992879867849;39.67199541070492;39.69141825459435;39.71428160694798;39.97350010402996;39.31317672169471;39.274914996731376;39.485668523326105;39.196122965250936;39.47817512008353;40.14358311409724;40.360624005281494;40.957196466003325;41.53584787764069;42.39153823942655;43.32650624014766;44.66373361524628;45.17390897546513;45.71255978066269;46.7624698578603;47.658799889928915;49.07139855942594;50.335372536626544;51.40241636141421;52.573776273729095;53.64206677463886;55.08531841009583;55.446108579352924;56.260729083810425;56.043254941445305;56.61265958138524;56.649994246681864;56.5160864988223;56.02297271092143;56.093764176949676;55.82273305932058;55.50443077740424;55.661324972616356;54.47146003342375;53.315809578878415;52.389994468119575;51.76058595264847;51.087110463267294;51.08218270454721;49.69065715309243;49.25485876383042;48.743157582125505;48.11562524079485;48.20650538465365;47.913618737767855;47.73896354230075;46.55875431309791;46.31541246579376;45.61295885426092;45.29837234238424;44.48375004961163;43.87670152728895;43.29808646218768;42.820902970067735;42.433355070652446;41.61413926350148;40.67801226477114;39.0186211565562;37.625799069637566;35.6379634249705;33.84384273962819;31.563745667797754;28.74816625605019;26.09854955747482;23.376513444003525;20.664470372720963;17.643160533840444;14.346474047699147;10.743617237217395;7.124150834723679;3.4392585033339538
3.747682694401647;7.269750559789909;10.7196152387542;14.088730507433919;17.38919281119785;20.733022557911443;24.23802886170708;27.090996427370868;29.709917310283775;32.49442433897382;34.55124840512764;36.80741534549897;38.20961027817515;39.731248007473376;41.25810798030896;42.93553620302649;43.323595240150404;44.390578754637545;44.97357601829285;45.37706911761511;45.33392586334318;45.438358870937684;45.46848226751474;45.614179575118605;45.699972296450305;46.25774789390123;45.528535509732315;45.597485348436535;45.19062587528644;45.37523658108892;45.27349253332335;44.943857206454354;44.914066236156614;45.17184343770957;45.671556292386775;46.400274190462206;47.43375013627981;48.010858234121486;48.528139683385305;49.88757227264239;50.69598382357642;51.73626945026788;53.12266249372457;53.45200984544639;54.40078830890137;55.570943256676024;57.016312398272035;59.053044544842045;59.99794345740074;60.79499745727079;61.88164461941548;63.05626944252481;63.88344819976877;64.11523994117375;64.77607834952877;64.59017419344853;64.25712478151263;63.969381608642195;63.50869701299625;63.377045273976236;63.18340097425721;63.28999961483139;61.6177073016879;60.57005480819899;60.018744772104384;59.24787404243827;58.00796789408776;57.23810982729789;56.5715857926262;55.98321944325815;55.68931580954051;54.88837037903728;54.84010122314164;55.44586122819916;54.05858787972225;53.55020194570123;52.4053300150398;51.92094866807248;51.56166278508707;51.148523870019396;50.2796483642364;49.383648013037416;48.813097040708726;48.33971705388457;47.46489869505059;46.20189796872632;44.56945219506887;43.04599328742475;40.73120776406666;38.34888498817708;35.80641207622347;33.270868706432815;29.973577853338647;26.98383087083806;23.86096782932085;20.638094290094475;16.357284987357268;12.276719120313775;8.14938166648535;3.915599801787507
4.162599379722704;8.049561858526554;11.894428823232472;15.667003782666661;19.38872505089055;23.114348288977023;26.792158164603848;30.152295141766995;33.39428892124315;36.26832125180091;38.91308771198791;41.36705219227098;42.95614914304156;44.56205137165333;46.18629383142885;47.82125839859341;48.72833879451222;49.80448927987942;51.61720535279537;50.85195913153481;51.56748171443892;51.239769440172424;51.77131757190409;51.57854907910702;51.85950554312056;51.80994118189187;51.52952910589631;50.77290536251588;50.63446803207788;50.55880940553437;50.873809116166235;50.59921812106919;50.5312930516189;50.87759875013993;51.68935895616391;52.524442681186784;53.522785554963036;53.78764393482425;54.561715167830826;55.57828923765984;57.07848377413926;58.35463231024151;59.44076315916353;59.89988670543744;61.18858321141324;62.119669650556574;63.71181168293491;65.25594828509287;66.51330089160354;68.04953662459164;69.11723220370672;70.3944426290711;70.99415684207148;72.20958214012413;72.11506981774028;72.02718255971465;71.51258702750941;71.19524257725564;70.84851468475064;70.79010057189448;70.39776539574723;69.36788202609922;68.60929225956981;67.79814155076322;67.21167161161587;65.76445751225877;64.79437639639634;63.942416680874445;63.478633916166096;62.751879250476534;62.149184440965456;61.54105979246124;61.08427539007969;61.0098745139533;60.499476018519836;59.55267019406183;58.38230440959332;57.97584201228777;58.35219125923897;57.201840645169945;56.379570696339634;55.33281581970283;54.49003801926347;53.830510396952675;53.30444922158278;51.623215561380846;49.71825782335067;47.69430667724699;45.77404532559516;42.78651579745414;39.859574337189876;37.12227427004728;33.872449479315726;30.132365335621756;27.13309819137236;22.58631010266489;18.240797612995536;14.018506266407165;9.057143457648445;4.359891279889745
4.553127138230769;8.816484588142652;13.045909761693935;17.228260133200468;21.346107922971584;25.427828080918953;29.44057554616434;33.27308303371287;37.24980654201529;40.74523078968376;43.19168381582544;45.67608613556631;47.70000190654255;49.19713999898635;50.88585502582573;52.47767637363715;54.17064849982119;55.17494281109666;55.602590194762;56.52115541050219;56.58216771438968;56.95908711199271;57.58324946838464;57.13289410124455;57.37924143336329;56.970959522635354;56.925144648870834;56.39361953001953;55.82901032013025;56.19962472019001;56.15172139853392;56.06711325172891;56.010508010991735;56.42540065633045;57.41324169743079;59.25327939135571;59.07519487746743;59.76470907350437;60.12264539876337;61.17611704589249;62.53338480577253;63.40108238230555;64.69420525438035;65.83894194636693;67.00723178362692;68.69895121313073;69.73859320927902;71.49734797709914;72.78067539972447;74.57111414756717;76.08639152296115;77.60399122284339;77.54068952718063;78.69961895821766;78.763661398176;78.52660254198419;78.53556042719352;78.12185055308562;77.71116957565211;77.60407308320038;76.86317339569871;75.8693908531627;75.51153860926422;75.11505920732871;73.8906430867793;72.83691081821738;71.36922203320063;70.63459890782639;69.66013995844249;68.83708793435946;68.49485013304157;68.10399187249196;67.82589912050491;66.3650764231313;65.69441123422848;64.95740444792396;64.30745950641236;63.755933493908415;63.61600923477934;63.590381051344586;62.20072314747145;61.13108166200127;59.73852506984591;58.76879520846596;57.61526640548836;56.197025421582396;54.323828863429284;52.567709839022136;49.841887490342486;46.843637483186235;43.79900646254101;40.46280955468531;36.90838849102723;33.06955535658929;28.99589692546992;24.5803959744545;20.016755557343007;15.034557169633228;9.961840245249734;4.766901880031809
4.914710170788718;9.534941239985995;14.150933645282548;18.73162137238144;23.321760116160345;27.773784854791757;32.271612838522366;36.63099402378168;40.11376014303874;43.74661176343775;46.90073022830978;49.120278163507614;51.61333719684343;53.6601777100961;55.338559561535156;57.67120879126077;59.157009686859226;59.892264979944905;60.803467737299506;61.16235692724144;61.59211521965446;61.613796724123226;62.3235151331667;61.91440625586541;62.175012236940205;61.55126868578596;61.224692346515496;61.38032791725903;61.240062899575776;61.01308262923529;61.55493033423903;61.44025207654927;61.28189149571993;61.78948784608813;62.63030891380748;63.77176162396704;64.71842208017483;65.13748948982564;65.76709279560541;66.61793315842131;67.45878931307047;68.3743492036896;69.74941493685301;71.41360012584127;72.68138786331036;73.77805930962329;75.46150484606724;77.2541331123093;78.61631770363957;80.13795165775873;82.43838220775213;82.34239180464635;83.06672304560755;84.33515892167135;84.09898697155246;84.27980434191858;84.28835503602652;84.57531979885054;83.88967814467067;83.41360460934598;83.16419787568776;82.50097815566346;81.31060822352444;80.57935008828052;80.21069746459574;78.97326123545065;77.40212773952784;76.13606722727589;75.54362439149477;74.69316560601575;74.7617532218243;74.1090164271766;72.91767920473306;71.98840372088047;71.55368075431299;70.66777372624104;69.71850016352869;69.32874799022456;68.88818980374177;68.32629283808673;67.47522066459712;66.20063153775759;65.15777202381904;63.56686082811276;62.48588505341779;60.47750330063084;58.58033647752936;56.85765113716804;53.67958308169033;50.81925123167007;47.81015411583318;44.27241129058201;39.865127722810726;35.9658469258775;31.203105854971877;26.475561416689384;21.439378838121208;16.478110194439292;10.680966190489055;5.128025754074591
