0.09057406685166539;0.17485470382060278;0.25296798425752265;0.3227178089297394;0.3826344846935581;0.4320236573100401;0.4709152534473908;0.49993507562215556;0.5201339107147859;0.5328124796973683;0.5393749335934249;0.5412308016618477;0.5397489698856301;0.5362518149542297;0.532027033613284;0.5283315430988558;0.5263665942444474;0.5272143576576223;0.5317405439516587;0.5404811888439769;0.5535408960572862;0.5705320213918497;0.5905786569193192;0.6123969391017249;0.6344469946241059;0.6551356677497641;0.673037053902954;0.6870928219896263;0.6967575296652186;0.7020646478967719;0.7036040367662961;0.7024174959640765;0.699832351627437;0.6972616079262463;0.6960022864655016;0.6970617651743743;0.7010363939224367;0.7080585597723763;0.7178185227229402;0.7296563918014812;0.7427084772763136;0.7560824802474675;0.7690296728719793;0.7810814573881458;0.7921236036767104;0.8023934684169569;0.8124011093135042;0.8227906588215131;0.8341697894735645;0.8469400190776383;0.8611584666940229;0.8764539970658055;0.892010184271936;0.9066169009802472;0.9187834133566228;0.9268993049621691;0.9294253573137867;0.9250948421133003;0.913107650577363;0.8933078185522045;0.8663533775891707;0.8339219251784636;0.7990541438948989;0.7668324854854288;0.7457393883988602;0.7502577595397706;0.8055824049831732;0.9557050584051162;1.2765775533840968;1.8964232222127295;3.0253244103951173;4.995531705492692;8.312015589107837;13.708821106008026;22.200420042164218;35.10787743717405;54.02880383181145;80.71040054114644;116.80145081468012;163.33770846528444;220.15054582465507;285.564010366406;353.4181648074644;418.19458565945007;471.33532614599983;506.1550573675475;515.7411471687855;498.7406486169341;459.4014218488257;403.3142503043249;338.0838287045681;271.5352239777724;209.3489567563889;155.48451784362425;111.47103932455443;77.1283399819665;51.480043162760055;32.7352466816007;19.047187571126315;8.59854370926205
0.16982907450833698;0.3276074700065766;0.47388050168406604;0.6045506383189193;0.7168717194871057;0.8095412609815232;0.8826071666149156;0.9372303645711784;0.9753676043363871;0.9994453096325158;1.0120852826884266;1.0159196371155423;1.0135022626670906;1.0072955007079454;0.9996909353821839;0.9930170659139361;0.9894951370613773;0.9911247116244126;0.9995068378114845;1.0156376674347871;1.0397223211471176;1.071062944559698;1.108064713353213;1.1483810727810018;1.1891899463625124;1.2275631730095031;1.2608693254996013;1.2871408045018746;1.3053418248922006;1.315492844838212;1.3186341200174045;1.3166398080722022;1.3119182849993658;1.307050047748984;1.3044204755850042;1.3059017703936453;1.312628650925661;1.3248978460359937;1.342203558404616;1.3634010296501307;1.3869698413226579;1.4113305169017483;1.4351562646304268;1.457620166311631;1.4785288735237774;1.4983158543938608;1.5178958799816644;1.5384108258436773;1.560917951110372;1.58608085961873;1.6139193938877805;1.6436605335233105;1.673712934871654;1.701768079372859;1.7250144772652938;1.7404392860367726;1.7451840806930918;1.7369187026844801;1.7142012527948367;1.6768081653335931;1.6260536976798727;1.5651843950013267;1.500047289219113;1.4404138671168747;1.4026268019659198;1.4146611242767972;1.5252900607705844;1.8198244281042146;2.445787726516446;3.6526834175419394;5.850157472745757;9.687929981061444;16.157107874792672;26.705988352065177;43.35026475077753;68.74303862418319;106.1464291919906;159.23773985657107;231.5214330939136;325.8220475566413;441.58843057961445;574.6157281611723;716.5011478076289;852.3094193331476;965.4108308238002;1037.8977930784908;1057.5532454156362;1022.8268218516561;936.4570627964557;819.8169123106126;682.3594741754966;544.2835382605215;417.1072067889292;308.4032946556862;219.65074436169573;151.39244575930957;100.61174822033556;63.7955591351766;36.99341762629894;16.67217759594142
0.24458799871407993;0.4717327185832172;0.682411979056871;0.8707530197079258;1.0328108218995113;1.1667029491690835;1.272480318428396;1.3517917889804922;1.407432907800589;1.4428791557431637;1.461890438072652;1.468241002248299;1.465586684965601;1.4574407739184783;1.4472013341530627;1.438163504693202;1.43346162842351;1.4359142302862489;1.4477816186983739;1.470481042200317;1.5043282793114046;1.5483806158541067;1.6004422395289133;1.6572620659597257;1.7149131940097815;1.7693024908688662;1.8167282650784098;1.854391075937173;1.880770321526199;1.8958048986732294;1.90085311140139;1.8984461955009568;1.8918830604740582;1.8847356931721642;1.8803433349450454;1.8813702395555556;1.889489175442402;1.9052334071248576;1.9280355078127174;1.9564435896078198;1.9884768104770785;2.0220564544344755;2.055432077809129;2.0875196575451147;2.1180833888393074;2.147723322598955;2.1776710468800355;2.2094353922809606;2.244369765463161;2.283245459260049;2.325909737562104;2.3710874840361287;2.416357713718762;2.4583083849419896;2.49284956423481;2.515647996825156;2.5226356528670753;2.5105414273438376;2.4774020072488687;2.423031992832845;2.349486205026918;2.2616457067958873;2.168227972291981;2.0837963197990352;2.032773126271737;2.057105393052891;2.2301468506162974;2.6805294157746427;3.631229029058706;5.4604226657107295;8.791379739762032;14.616334702511637;24.45787517669293;40.55615131887479;66.06342450134498;105.18648622705956;163.25589928752143;246.43659747666635;361.1196215107999;510.892168112606;697.5530871986715;917.5809513266271;1155.6958999488452;1382.715522737742;1577.9586035478194;1699.1058425298152;1738.542815624298;1672.3435144634768;1528.1314920374891;1322.9746929215833;1093.7911066798172;864.5171445027653;656.754362258508;480.3945762353833;340.38471254564183;232.72270130517543;153.8278444575618;97.04173100324614;56.11272266109046;25.232985890451754
0.31332057027201493;0.6042915399333866;0.8743341674221614;1.1159683417038346;1.3241555347585174;1.496474754854698;1.6329650106633367;1.7357054278843929;1.808245361316057;1.855010363152014;1.8807939631513761;1.8904053498356088;1.8884904878729032;1.8794931033597326;1.8676855775532977;1.8571870081484954;1.8518988180644178;1.8553226217259504;1.8702704268417374;1.898520875452254;1.9405050946758495;1.9951135772660338;2.0596987977551184;2.1303106991937724;2.2021527784414223;2.2701973417343213;2.329861662974314;2.377631116423682;2.411524168481476;2.431324387843964;2.4385482452024725;2.4361639152768486;2.428115906219707;2.41873680712805;2.4121386683418446;2.411673805650754;2.419540995598235;2.436590791035773;2.4623549093979635;2.4952910572099793;2.533199119738944;2.5737325868476053;2.6149075272285307;2.6555073766855486;2.69529921512256;2.735014446614188;2.776096069509327;2.8202639916035044;2.868986723719738;2.922963774067947;2.981716251210865;3.04335822652895;3.1045869742478827;3.160895233170381;3.206979308548786;3.237295695007207;3.246706251743999;3.2311486281327344;3.18827870786185;3.118064446688723;3.0233808578333736;2.9107868612624244;2.791889745929326;2.686070954372976;2.6259258801103567;2.6676453376018303;2.909822727792573;3.5258567201501614;4.817186129504842;7.296809882331709;11.814059869303623;19.73017698308447;33.140710755757055;55.16474419386202;90.2275273131046;144.36091194533896;225.32381558911726;342.9287240270723;506.3459155769091;722.3179542497604;997.8031587306959;1326.0640295346047;1685.5544369372592;2042.9185233319085;2342.7864795676455;2541.4287930660844;2595.6866513821815;2492.49193836942;2260.101773906388;1939.805848170768;1586.7835778603442;1240.9026151836117;933.0409949623937;674.2785941668639;472.67091342935794;321.2337198699186;211.0390830487027;132.43133290100567;76.29089009418364;34.212847932130465
0.37482246149961784;0.7229721525178623;1.046323736867013;1.3359918100464516;1.5859728903031405;1.7933604449412999;1.9581675910775864;2.082838358392023;2.171577166037966;2.2296433052800775;2.2627403121344325;2.2765850131706795;2.2766804394951787;2.2682570189354223;2.256303041311369;2.2455890397242753;2.2406044802601905;2.2453637887061246;2.2630905089712985;2.295838406266702;2.3441426627824336;2.4068035369900014;2.48088626842269;2.561979091511361;2.6446963504892778;2.7233594436302204;2.792747911378996;2.848795896554204;2.8891187346011775;2.9132870635682524;2.9228127049452945;2.920860433410603;2.9117424804290257;2.900281684432392;2.8911424979646165;2.888227869876243;2.8942270126382104;2.9103765629781524;2.9364671077141904;2.971090002212996;3.0120791107264644;3.057064666720346;3.10403038229641;3.151758691140194;3.2000675216118046;3.249783715715195;3.302454341024877;3.3598538313882784;3.4233877077432817;3.493512503106089;3.569283953433202;3.648116706651442;3.7257987248398705;3.7967626716357548;3.854582290024359;3.8926372858876337;3.9048760973175236;3.886603266887353;3.83523188758406;3.7509828278421313;3.6375999064386697;3.5033124902555683;3.362556776438188;3.239427158852328;3.1745579928160215;3.238246026006306;3.5542329151563967;4.340759839084536;5.978275912163623;9.11636171136072;14.835378326142388;24.877285459349654;41.952381004134374;70.08062575972674;115.12133162181794;185.0618067781487;290.652664627396;444.8419318420688;662.6181199517962;957.5882587787586;1332.559629931859;1795.036203991077;2306.190606615488;2832.3704991908708;3280.2102693335264;3562.180753498234;3644.917779595953;3488.859459884189;3142.6396691460995;2672.323973531998;2160.857657713084;1669.0269119565346;1235.7477468761808;884.6587086249359;614.511846900204;414.4431800882759;270.37658221332725;168.91139675595048;96.84692001895628;43.335143958020886
0.42825088565751085;0.8261579612241434;1.1960595004192003;1.5278924296682788;1.8148349128385295;2.053557739998684;2.244036182194604;2.3890092896385897;2.4932285744901397;2.5626587694750067;2.603776721651091;2.623066306931979;2.62674106119447;2.6206598184204277;2.6103513971949446;2.6010445175409984;2.5976124516368526;2.6043829088521644;2.6248193816673506;2.6611341688618624;2.7139302548871393;2.7819790897717014;2.8622215844406464;2.9500356149994813;3.039756384445615;3.12538041267559;3.2013431778072996;3.263243711702721;3.3083994947315634;3.336147771162193;3.3478558361764645;3.3466519069344827;3.3369302642604617;3.323713527262005;3.311969484152887;3.3059810830741334;3.308858111922582;3.3222591741442336;3.3463632819881735;3.380092596234886;3.421544731609293;3.4685513930434952;3.5192496329516003;3.572542617305484;3.6283445347694205;3.687548051354092;3.751713210458197;3.82253876493819;3.9012245359397943;3.987855034846246;4.080927045159575;4.1771124903737915;4.2713035789421525;4.3569415930318645;4.42659227974652;4.472703553321016;4.488466085154952;4.468695813068524;4.410675116319636;4.314939063436813;4.186096606175105;4.033967888844794;3.8756494926063323;3.739666102661741;3.6742384203415757;3.7630330157495493;4.1537131198952;5.107297879466369;7.0798135995572675;10.851874071452727;17.726037540228898;29.81342263276275;50.41650470499565;84.520286185433;139.27298288837784;224.96149754951315;355.05925910381603;547.9433464208853;823.0944113035744;1199.2063478036096;1686.6580691959198;2292.384426725694;2990.1223925361774;3705.419868719556;4333.589617056495;4745.481546807736;4847.693245009458;4630.499801136406;4131.02083004026;3477.198159414696;2782.0912696306555;2117.325625022052;1552.0584155655602;1101.8619912274023;757.7802948318109;506.78145507877593;328.52609441380594;204.06443300141592;116.72152234695167;52.1027561412761
0.47313388592877975;0.9129447461072203;1.322245540175382;1.6900393806125864;2.0088451407961334;2.2749817458447166;2.4883778429599497;2.6519963841866128;2.771023314752287;2.851993730380092;2.9020136321654104;2.9281862567939028;2.937282662789015;2.9356254760920395;2.929101071833273;2.9231924371605045;2.9229369932422338;2.9327551244434074;2.9561523032766255;2.995352983555099;3.050961835285535;3.121757310233317;3.2047021069460633;3.2952110849721756;3.387661596243028;3.476078332076399;3.554887308586823;3.6196194769447447;3.667455185468322;3.697531695344041;3.710978349906003;3.71068790639417;3.700869917515737;3.6864584866488292;3.672461405276056;3.663341859770954;3.6625188129629014;3.6720577559415615;3.6925986694773103;3.7235323545620687;3.763392476961838;3.8103858622929647;3.862948605647398;3.9202018058632095;3.98219567096822;4.049874094186252;4.124754315462437;4.208382050916811;4.301674128479729;4.404285366185626;4.5141299955087;4.62715543952256;4.737418996644809;4.837468533770337;4.918986211719139;4.973624398679528;4.9939468783438175;4.974388168630198;4.912165499316231;4.8081356167513505;4.66770638259645;4.5021297109931915;4.330877128542702;4.186421259577556;4.123742820606803;4.2384185715087055;4.699407479729561;5.805796774939566;8.08076621399998;12.421131972097038;20.326009342713437;34.23094168071333;57.970045426073106;97.35185804554123;160.93036120344684;260.671010595088;413.23344134185453;639.9654606026127;967.111715351605;1420.811286820571;2018.8859715744243;2773.126178748724;3654.7949093692578;4558.6069306324625;5377.488706577232;5951.604003820238;6083.800395786608;5786.420710299767;5123.796784960864;4265.6963912953925;3362.335079205535;2538.919466820992;1847.5791860741253;1300.8270332971115;889.0977079521963;590.5939815903951;380.63308696043697;235.6467119687389;134.33047479836472;59.88737558072778
0.5093598576228293;0.9831197081007802;1.4245789644291467;1.822057251638778;2.167579770869551;2.4571901865402905;2.6907658356604873;2.8714242069451887;3.004672406804156;3.097478505316405;3.1574306605499753;3.1921016610089117;3.2086665313523914;3.2137480384194035;3.2134086295502216;3.213181778112399;3.218045882755467;3.2322841027508398;3.259229552434663;3.3009490582940813;3.357954092031229;3.429035052549804;3.5112940768126335;3.600409356032293;3.6911129564540976;3.7778179540696617;3.8553002179805294;3.919331130926288;3.9671695672420864;3.9978491166391743;4.012231685555061;4.012833244019117;4.00345615922037;3.9886832605737865;3.973302186844793;3.9617360753982593;3.957558380164205;3.9631634771240942;3.979647371587297;4.006922031016641;4.044044326710993;4.089693478607163;4.142691105173659;4.202438494029212;4.269155745400495;4.343848082465895;4.427987205373255;4.5229638641523096;4.629423410023096;4.746624675768026;4.87195864142327;5.000731241928138;5.126265597556328;5.2403261009885584;5.333820808011635;5.397705498471801;5.423995231659817;5.406789864023293;5.343245569681018;5.234489392756712;5.0866039992557885;4.912046870660747;4.732277560312433;4.583047238436194;4.524898088099993;4.663112058139245;5.183856991083117;6.416798258169013;8.938959309995951;13.738888681332858;22.46917057164983;37.816813731792486;64.02264260350476;107.57615705121052;178.03299221656408;289.00143655074436;459.06333910365413;713.6351337176006;1081.4678281377346;1598.6051395362247;2288.4789185616546;3166.2294007154987;4189.034924242426;5269.447919076238;6273.5167642770975;6933.903984892831;7133.02375264671;6747.176033002008;5945.098353775836;4914.517989206638;3848.775861381371;2881.516852113267;2080.8269304872756;1454.000778690962;991.26979239985;657.2108871518075;421.60153834226213;260.2244774756527;148.20000466196393;66.00895372836104
0.5371541693654216;1.0371157428651527;1.5036820381791736;1.924736061189629;2.291975281902827;2.6012478807227555;2.852379615196281;3.048577172314942;3.1955581447016312;3.30058728995919;3.3715884401146;3.41645555700349;3.4426179109792363;3.456841838294757;3.4651944280015483;3.473067366717826;3.4851672495866475;3.5054162485513447;3.5367596380716;3.580926218078593;3.6382185965205296;3.7074143989791604;3.7858377094918847;3.869621061452227;3.95413472460431;4.034524122123345;4.106276271481129;4.165734756594038;4.210496996010621;4.239650988216349;4.253834033654137;4.255117768660797;4.246740203023297;4.232717559832317;4.217379306923402;4.204880615308277;4.198756407313866;4.201585650761353;4.214827413157766;4.238866718763521;4.273268646637946;4.317190318845352;4.369855256389314;4.430967869166309;4.500948991578049;4.580909378383892;4.672339403184948;4.776563682754723;4.894069564367138;5.023852401070862;5.162920989285659;5.306076340119548;5.446026765059732;5.5738456862233745;5.679727482268123;5.753958755971981;5.7880018928380945;5.775588440503255;5.7137488723796634;5.603777183708405;5.4522693884887286;5.272627348736404;5.087852072479492;4.936168494675005;4.882177251465827;5.03801722842848;5.601688458848195;6.923488565639327;9.616366575622;14.730827273538516;24.012224031461106;40.299942997422306;68.07787892430476;114.22740563841086;188.95154332776517;306.5053162233567;486.97191825432384;757.5228905023746;1152.3803832235694;1703.091805037951;2450.4960208402663;3389.3194202923864;4500.482829565757;5700.497419615975;6772.292265477865;7511.832616172013;7693.844580464971;7295.515564668321;6413.846109689037;5301.0947909090355;4124.989136688619;3086.584463608448;2218.084005386789;1546.698588172291;1054.1313198340206;696.1417642243152;446.811883106211;275.5928035710135;156.9167154018149;69.89727118921094
0.5570474953716608;1.0759499731615314;1.5610121529384493;1.9999140127832367;2.3841850390736106;2.709557624540706;2.9758095409491587;3.186176614863363;3.34648096337714;3.464151109690615;3.5473027234331713;3.604006247685975;3.6418024264322253;3.667456668636692;3.6868872429370723;3.7051748361370174;3.7265671289444042;3.7544259294008624;3.791111589211789;3.8378422573917734;3.894589619844151;3.96007180820733;4.031881184448372;4.106749855463124;4.180921735898508;4.250577238143075;4.312250245823435;4.363185649633081;4.401603346443242;4.426853433487677;4.439461134145924;4.441066437121601;4.434264631678028;4.4223550096148685;4.409011286939263;4.397901167492215;4.392301420958279;4.394771617081463;4.40695472829125;4.429558492298654;4.462535934915483;4.505433189767778;4.557821433265504;4.619694307703103;4.691706702574409;4.77516072745553;4.87170426170077;4.982780748581916;5.108935400742439;5.2491246120193855;5.4001823323764935;5.5565702642427865;5.710487576779922;5.852354264570167;5.971623641816308;6.057833768963671;6.1017815096972114;6.096701958412475;6.039367953633527;5.931103128829881;5.7788519305013395;5.596712981600398;5.408786372147962;5.254916756196632;5.202085064820116;5.366015024522039;5.950272146687249;7.314036491662261;10.084905696797312;15.336897901132788;24.856398395194194;41.48966565302591;69.7864789451593;116.6931990879507;192.56770729401075;312.43777576657016;494.6075386213289;767.3650697271844;1165.9597967273253;1716.9512281908449;2463.034805562067;3413.244849617133;4517.310084148589;5706.091531478921;6784.532663309643;7504.3416134675435;7701.223849941928;7296.327856156947;6421.683451571986;5313.020132980984;4149.463168103271;3102.1292734107897;2235.829066389925;1566.3911022220084;1065.19446488609;704.8100429348237;453.128659182295;280.08234911326764;159.6805446356076;71.18893993586943
