2.206196756552832;4.238001304835653;5.989052740605673;7.206731639910812;7.758737180884383;7.675801147060584;7.1877905232424295;6.455015127410236;5.794130367699247;5.418514225081315;5.537362647892398;6.082019331440323;6.9237303208351175;7.87455665278126;8.656984446413393;9.050841564744891;8.971699997537891;8.869370912150643;8.955580061414372;9.388731839468571;9.964399970617425;10.431599865385815;10.802954339638895;11.270445422909479;12.085748072084536;13.113836741621446;13.75666946168411;13.4324308304708;12.214604620969894;10.756385436019272;9.558951851462831;8.902389908080352;8.821969928893676;9.306965040220419;10.332500852186385;11.801256659509777;13.497287088702357;15.092988613041035;16.940328895895966;18.99468293549311;21.023920339971124;22.28536212412796;22.40708595442031;21.210556427120373;19.19115415231578;17.334424712285387;17.37038397889947;22.292728203813358;34.04581930668205;50.834227959076514;64.86255026534508;68.42100653269131;58.3129381779253;41.76386068165069;25.411618663309138;15.40638467386463;10.669014467497826;9.122498948657933;9.102382311546668;9.380402808078113;9.40151135517931;9.146611615880051;8.825154369917575;8.683378918726927;8.892195504546969;9.502200396161616;10.42375011483833;11.290507263042002;11.88670685640882;12.021177581844814;11.636663270583371;10.857650624405833;9.855465432912125;8.711858770371958;7.4728802658266815;6.320208907842935;5.4626734000724495;5.060457143015124;5.181872955036899;5.842565747251499;7.040004962189124;8.557739803414744;9.850332995973375;10.088659709535294;9.253601250248616;7.899244916586805;6.98095328135576;6.71972398460222;7.703679788761356;9.55963105532371;10.104163244982228;10.112849326153494;9.338533931278315;8.221434657692381;7.206017472086911;6.49475953130898;5.932742851872793;5.216616753207221;3.999010603054213;2.1655581034587064
4.017871814815957;7.68754132098369;10.818868732820567;13.035297666751099;14.004372191930173;13.862183299374246;13.021232601417243;12.06816571222218;10.81309529799316;10.280994151838174;10.402878079343958;11.144830603531512;12.246171266311444;13.448815696477237;14.477690388502486;15.049793059341804;15.350475386812501;15.616251220111476;16.31343922749878;17.44134622122545;18.719673326628744;19.704320168270154;20.248448597443886;20.725884985973494;21.35232160748431;22.344370212020706;22.956558486968994;22.476533472780385;21.07836226347286;18.98325142004342;17.131887721895886;16.198750606067332;16.240431751765673;17.134289328251494;18.85439793409962;21.189027064240015;23.816718326738282;26.800840633289894;30.425695928689034;34.831706410430286;38.92095417086955;41.89690174997118;41.44613284693154;38.89716192146488;34.64786766336772;30.751506541728055;30.472614263047056;38.3124805768172;57.902844749453216;86.5876504142216;111.86662801198791;117.95840150941672;101.25363148052689;69.89771805988967;43.59083694607476;26.73225378782456;18.790045829236067;16.31572845398159;16.46859964355726;17.298788827410096;17.68764845880694;17.391165967310062;17.308839157383737;16.69154706588136;16.00634896718813;16.67657655479832;17.992681286260627;19.59661063542648;21.209020064070458;21.943540148169806;21.565969359400118;20.22950086788963;18.200058537959094;15.805913440769807;13.386080174741236;11.306996586453995;9.841040522713927;9.162642827919598;9.346084506202452;10.421678004106832;12.42714414222928;15.021808306754536;17.250653066980348;17.896161465695574;17.12988547497344;14.184775645740398;12.272468479848706;12.049723380169226;13.590324837942177;16.240927797127394;17.76301666097656;18.059779903660328;17.015008301320503;15.389393076509474;13.86986932427221;12.69144590107649;11.567991618559796;9.981741948664089;7.5080890441538815;3.992633335468488
5.541469822629594;10.597716128197106;14.931325331297488;17.96266624876722;19.328991914280422;19.082461289015132;17.86167954559442;16.48645633773739;15.587311789361625;14.857875372070334;14.959196084918577;15.498966884860803;16.28012682451895;17.131612556385267;17.912367835228768;18.616498819229747;19.398756202894823;20.913012086163853;22.280427700918615;24.48171944904873;27.22717863060181;28.14825504284491;28.614875671915563;28.49234674162835;28.41219003778596;27.930411613512636;28.0459632377594;27.506905567264337;26.13517615741759;24.40565010079822;22.811686007421976;22.151863092476773;22.472932359858255;23.697653186421004;25.587710469735583;27.965450642476625;30.794694581583766;34.46988272341907;39.609069623958696;46.43942069967776;52.68674681506797;56.825523609526115;56.87385269100712;53.07942387187557;46.8606825578427;40.970971488409575;39.31782146599549;48.01184340982258;69.60460209396884;101.29215610600818;130.32413491473045;137.07532776041506;115.99685635752553;83.37602089511925;52.52438370956405;33.69379064744468;24.465345684707145;21.717602946448256;22.31791257407233;24.011374439412776;25.172499918001893;25.19736518150313;24.092490104392173;22.65514250985472;21.63821682645144;21.649106817989555;22.906780873656164;25.281621761398164;27.642626287882354;29.918438158337207;29.997252290845026;28.378441330434555;25.335107758889226;21.52065401847114;17.935672036530793;15.14632950725718;13.257936906148753;12.413410695093805;12.567470535874405;13.77669087501688;16.1165055692903;19.560941481020585;22.081386006840237;23.032483546240627;21.575598132576992;18.644985598930678;16.53152672458943;15.879719710069402;17.678442437087803;20.558098059592506;22.885018348545735;23.699056066423577;23.398675892715755;21.94707559656363;20.660018687243078;19.380961547852284;17.63180436239622;14.91754874704328;10.897470705994921;5.70809201200731
6.8516037042568385;13.203881397747407;18.663326405243215;22.484361878028928;24.049737339731703;23.618091167526327;21.841902961285665;20.32457423124256;19.49069228252124;19.179405902268613;19.23380901527184;19.351903050082633;19.455866163787302;19.6701713151811;20.070822946353342;20.733092445679418;21.985389821306317;24.04439291488836;26.954760488809665;30.34748173913324;33.4507952013489;35.273970402263885;35.33599775529404;33.92300872074675;32.10816603644669;30.88189914543653;30.09949850568741;29.449844482290562;28.371286499823018;27.05700609351474;26.77077534381096;26.965710705656626;27.37067544474652;28.81391272961208;30.327419234377565;31.850331693997717;34.02435092385309;37.55835673000791;43.26527876722221;50.707502328913414;58.56238039659354;64.65057991370186;66.38585466812638;62.517872591004384;56.48934153859172;48.40079238293816;45.34979355552358;49.62468155868423;66.12446274365178;93.67951806728028;116.06937805530467;122.14609724126811;106.21369405364496;77.70954219395331;52.71672317575375;36.0400874400328;27.81177262735784;25.48802683890053;26.610874669876605;29.14141112161698;31.502902950630485;31.840010551816928;30.516273660992262;28.088086573719014;25.78850629709474;24.690537299066914;25.552336409323093;28.18439518275851;31.791826553249827;34.92710282697005;36.20314579995808;34.78956971974917;30.791091856361998;25.669697770824925;21.138968082164084;17.742719299227232;16.2373301109622;14.742319906679883;14.893688835433982;16.037263255336953;18.19912416553403;21.53779934747549;23.80828075825041;25.097283628543018;23.592358655187663;20.88335063519197;18.552913170599947;18.148779828965917;19.8879977106217;22.79899557904041;25.429928349702244;27.041484663344253;27.8743469666848;28.180645782744406;27.92978113573924;26.943325648139094;24.623064353918416;20.455677127559397;14.597137790479437;7.5134720421164545
8.089951704901493;15.641638048002703;22.175047372303464;26.560409022295183;28.20035065944271;27.16004580893484;25.123650659920642;23.492528866285426;22.989812791819247;23.166028537093123;23.268474500885713;22.87743831003224;22.26960578714337;21.90775566774748;21.89556979340858;22.50616652497096;23.96188134465516;26.53706848386813;30.265658019029797;34.833071701835266;38.58845232220445;40.34115629103024;39.7871721222398;37.40181867382802;34.50197562562491;32.127806744845714;30.774277729457776;29.894766993198168;28.840093651919986;28.04526054611729;28.007911739277393;29.18943169253845;31.098551465567713;33.00761905186006;33.38068321952827;33.579981655411224;34.29339286231159;37.045273681845714;41.530456398298234;48.591261189344316;56.75845884528447;64.05061079199982;67.78411085905636;67.81977050660416;62.86093589709651;54.180867012561094;46.98750258191818;46.456414344215446;56.34905570464798;72.47905204549724;86.30825653894826;90.95612773037098;80.84252966897817;64.02050888798381;47.37708465158274;35.77257902243702;29.79942998210176;28.22973948647681;29.682129549406174;32.63376253289287;35.509389154800914;36.83631377609939;35.44240705004738;32.175920580797914;28.660648462780056;26.572878711156285;27.025354513709985;29.97286624542344;34.451607410540156;38.39959262974419;40.316626455768485;38.78239786005074;34.11717943489856;28.28583150869789;23.072709245430577;19.387518729823146;17.274899071195236;16.55860957976457;16.837709522197095;17.89941845751696;19.54650027100123;21.573414862015387;23.42930920546526;24.14367364759149;23.239980550574877;21.117708938894935;19.483210262517485;19.138048565005683;20.750173699355788;23.63172147999164;26.382375040967645;29.223738708602852;32.838528394218955;35.50915436442016;36.68955429350927;36.26388773835512;33.5877399629715;27.869915924513503;19.261911901103563;9.69688513373169
9.032937267836243;18.127468787062675;24.777508965552475;29.529228458822555;30.98258132616724;29.766106109279658;27.45382132837697;26.057306490286212;25.97081829581615;26.569555304940113;26.63329931088009;25.885714141561387;24.72196895937561;23.89368216931537;23.691710229724844;24.24806214839113;25.727810948594513;28.314812703997266;32.215676870964636;36.7768181948593;40.88828861205441;43.46923713831212;41.99428814249467;39.175907571100375;35.62663508074084;32.97063613683555;31.09381306816453;29.965848195786734;29.06112350611827;28.429519345827863;29.102948983886435;31.30681488817428;34.06872522888786;35.735560729032684;35.52474329603865;34.14369276132866;33.40447834730118;33.75293525248741;36.72344421971008;42.18711900815814;50.14823213177117;57.59343091564875;64.64390303344757;68.54786580714439;66.44057256215869;58.72515097062182;48.34087662969519;42.67986686801714;44.889418092212416;50.9927191416327;58.68548853092394;61.2114425415624;57.919428402328094;49.82848953855519;42.236057016569376;35.27745137856244;31.568000141440752;30.606474611623213;31.822179918431488;34.66993163607799;37.57473229003945;39.674459867859525;38.28503562099187;34.6189479222633;30.519389739089302;27.9204330645907;28.112973621247757;31.723346971222597;35.96530271665312;40.55586099743385;42.59156554315117;40.686288739855776;35.628444269858655;29.453920808726792;24.058278681598356;20.420264064374333;18.61187487755184;18.30957478027416;18.96957638934284;20.010217576113874;21.26993526817117;21.960193267591805;22.554429585536404;22.584160367251865;21.77630422361015;20.37768200871441;19.406798097908645;19.725543760215466;21.83510530029054;24.017355884363766;27.43300772971186;31.949218233782695;37.81418617342035;43.96291524064519;49.21546486074905;50.984549081524925;47.03371641441689;38.250735691267785;26.23069812533966;13.34638011743983
9.614581566685668;18.49764551652466;25.96479678259086;30.71039575990982;32.15919754826675;31.005088408514425;29.00614377135471;27.92152557131231;28.754482290136465;28.59092147052881;28.58951359768859;27.63162212223405;26.307558759366003;25.31708999359521;25.140240303399473;25.619547882110112;26.850757288071186;29.21471836227905;32.293776774474104;36.48149279193018;40.36484829384875;42.63752729064965;42.262322454301284;39.45443048334394;36.50669948213864;33.40397489167755;31.792700426264403;30.6698041906872;30.1393995256301;29.02679059480256;30.36465603844388;32.80664539671127;36.14973339638179;38.335446496337944;37.051653523984925;34.32978242846656;32.194514829732846;30.217000318447955;31.099023986498214;34.65025377986856;40.796685564261786;49.771902547463;58.13346334072428;65.63492980130476;67.26348112435144;59.22137379959814;48.33718151445974;39.479090118624924;36.014035965791834;37.274592461359646;40.44604581610807;42.77162412761387;42.869636936224275;41.4048501030604;38.39179144526049;35.91491147330995;34.00339972861142;32.99733522674189;33.29878620775082;35.111067277837805;37.791663424447;40.0179102305314;38.77535502472192;35.11519762149329;31.642341415345175;28.869987465693868;29.109202494600712;32.16616127018861;37.04904355375029;42.01332853095842;42.93434444723599;40.522094865354795;36.094580468311854;29.3497938527392;24.306529460205535;21.187425135201227;20.07670407795735;20.391367870764608;21.58101360865917;22.66880869289212;23.201488142187927;22.978047900438188;22.387291407045694;21.545766521360832;20.606488974116452;19.808310180146183;19.747323601903005;20.827925404595817;22.918785395638846;25.873709277395946;30.019658634989813;36.564495184809736;46.75914187092212;60.200385266051335;73.07192575604512;78.66363061002546;74.21356868072623;59.74596277875171;40.21927310150127;19.554009121813653
10.005395154384054;18.926049140231605;26.178675595964567;30.72817490748344;32.298496529279156;31.71252151031413;30.427645918998355;29.50978885637529;29.259036916351544;29.202784399646063;28.752985665235137;27.70734532130278;26.440250223695664;25.562687031570047;25.47860753467523;26.29751853592209;26.742554641926134;28.18042229917443;30.612003182803026;34.00699176611105;37.73900580991719;40.39426553711817;40.565963135311925;38.64489229867512;35.97675932198342;34.05451718156095;33.08981776662154;32.25266596044785;30.897508152527976;29.96524739880241;30.503628616069314;33.188064661717235;36.840760311273165;38.822116525531854;37.657857333277356;34.19538990179301;30.11978610716889;27.24145640619362;26.371780201547363;28.167076914056324;32.90142109485758;40.34508324767321;50.28014640972977;58.17881700964969;61.28183776746376;56.30102370740903;45.970518505645025;36.82107119608518;31.857724096133307;30.743181878486713;31.667636577683126;34.012294815423544;36.36376417274465;38.12261467500686;39.08761681852623;38.7417321539377;37.18131081677501;35.19795898113;34.4744863439372;34.47546364018137;36.05618341324303;36.98329733874293;36.37248722854236;34.095406939811234;31.261925756653607;29.531359241186728;30.063260771643886;33.05569605381532;37.270344132774724;41.52635087912963;41.46721745487006;39.1401795266609;33.548710504823696;28.19886510860166;24.055564211743462;21.920855588409882;21.692544885758537;22.943671227621262;24.419398725416244;25.62229213463922;25.246167998068586;24.511978370874115;22.778189201779387;21.4253289601034;20.44290849803734;20.2200353199724;21.083579547050338;23.060649753604853;25.8262994825898;29.288624617610783;34.49196653661974;43.854670824605606;61.27544714539364;89.25426946150675;116.07251381337812;132.2644924844606;127.50515518954393;103.28827858513151;67.76994068337326;32.37184480245502
10.535811010717282;19.48811632621867;26.320221777385367;31.021480280272964;32.6868775173037;33.11148718876845;32.61297079652423;31.558611033129953;30.33356214184087;29.200106506285387;27.895655724256233;26.431458850519764;25.094039628814038;24.357133088167856;25.15634465489548;24.82789171266033;25.455427945479997;26.311209108389644;27.783784117211145;30.278518892491544;33.569427719050566;36.33203830994526;37.25223043072935;36.42919386262041;35.20252775918624;34.680206681293924;34.67552854226718;34.090882821287366;32.713071826305125;30.77775081062068;30.378028822769025;32.29498538012947;35.379920759621214;37.63639251166797;37.07394988791705;33.42119080207012;28.987746832755548;25.22756514560655;23.243340133358924;23.476161447772803;26.66146999886451;33.01180149752453;41.13924806886413;49.44222954616882;51.59354628860372;49.42467147149935;41.93427405792919;34.282064529405304;29.33800663165239;27.640238460936775;28.474177864420025;31.0996483016006;34.69104413822689;38.993858739134566;41.75469567921189;42.41575906106913;40.34883699042608;36.493700607434626;33.50954314124258;32.53316438049559;32.96572210444706;33.415063242331925;33.30310171024234;32.27393593606744;30.715869508832508;29.975376859361553;30.943483575785148;33.85093497515823;37.46819083514992;39.80016237071172;39.84784408616964;36.294543947668714;31.46880461122649;26.827555111629813;23.803550265204493;22.771599010503483;23.56730892369231;25.33298456994528;27.090777934943127;27.476828833412462;26.670083291762342;25.034648931185295;23.386506839380935;22.026123798232835;21.409408669013985;21.873197822211747;23.660143814237223;26.411615632711055;29.681581631162715;33.57305282919679;39.42611527688289;52.43002728056574;80.7100583574555;125.6505057817004;180.891420117431;219.7045384837134;219.70278929134165;178.03674470859704;115.30102670980295;53.6721617244107
11.090970095180909;20.148058641150985;26.847869330624242;31.272177890005683;34.01716377560313;35.386691565627835;35.531825917915924;34.306877038079726;32.081308020384554;29.514119361097872;27.135314353804027;24.54764529440372;22.905903932062763;22.179639760879073;22.218093884214955;22.72357581815995;23.27799295878036;24.014795408302493;24.82606091068856;26.34503562695381;28.841529904264586;31.319511640040602;32.904533831796854;33.51057854582059;33.879920826694885;34.68240693178649;35.46860288750935;35.390399330839834;34.3617388848998;31.158818787372198;29.942357778155134;30.515870504752534;32.81338769364833;34.91114096674863;35.01258088353063;32.459166050064375;28.275790997787627;24.44881177859194;21.94097434921813;20.6787539448704;22.700040098131012;27.227376227014165;33.64457763404932;38.9105265288543;41.733755552552914;40.76961038226059;37.121345367277705;32.101945424307225;28.556057171741028;27.17594816085441;28.006052950904607;30.2976187102226;34.48071135783644;39.516164936849535;43.579383596215116;44.27036590280485;41.107222833201845;35.78670774044475;31.349313973933356;28.9764303644558;28.51364079454485;29.059865026925504;29.73129348843506;29.90641790467113;30.43267017990325;30.125036485260164;31.73602583181642;34.70985958914265;37.95328662338628;39.65730903600343;38.54744326706436;34.886338323059356;30.101518947093588;26.097028283469655;23.889791928327366;23.843825886298447;25.318130004899682;27.416064274603666;28.76484859063508;28.570690607508446;27.08424546782992;25.273459122658323;23.845719542845718;23.173059011575358;23.39833290572769;24.77588835406809;27.312741022708767;30.517803828640663;33.747113002145035;37.12784465639942;43.58040214343107;60.437520318781864;96.27864326852512;162.94514484897243;253.84853628322546;334.19419781394055;337.6806986042083;275.27607127903514;177.3947027467366;79.58358070021988
