1.267212026643273;2.4454716699452126;3.615409276358437;4.7323338530899415;5.747686112440973;6.6649289588971525;7.471413857153202;8.246804449810998;8.99752742170556;9.568729441205095;10.102628924297221;10.430162840514413;10.735799130290973;11.036523993186092;11.15496513635947;11.282899989024838;11.420102245003317;11.473911218335877;11.553481766823076;11.450400901329555;11.518473642350498;11.719049663804078;11.79615449706328;11.758183952840728;11.665360850344813;11.274987752633074;11.183994067371057;10.965392467590949;10.885256795786432;10.860573133653743;10.824805991288788;10.631023107728126;10.534260270662411;10.44566427804658;10.322095979808129;10.285142668869634;10.280588953226475;10.282069736756743;10.304543034543466;10.381345175069622;10.489766999062214;10.45054229290468;10.51020534683779;10.629449570487779;10.688796297850093;10.664873459520054;10.534526769918342;10.472085576299609;10.517593095035053;10.490174615159601;10.50322294671923;10.351108683535498;10.276463306715936;10.245550070528958;10.275752742139924;10.412138831969873;10.649001789639222;10.78210174458877;10.879677767707111;11.044816382347234;11.287015105788564;11.52427919453266;11.59760829251299;11.657825702789069;11.705322489410342;11.950411303188504;12.144634033701259;12.170761907730977;12.104801351924333;12.151008799201158;12.087810296804264;11.762888241405724;11.35851547824118;10.988630512533994;10.754751451168145;10.702995832130611;10.728212801025167;10.757046052684816;10.672648623066754;10.676006154481664;10.530923809948696;10.467592048246454;10.448347259610086;10.380786421532678;10.380341609227889;10.430875057484197;10.280336523524959;10.097223328281668;9.931625734866115;9.815564843294293;9.502451601465495;9.051541137278157;8.452781674729275;7.601893893422549;6.769208531972715;5.825383161827156;4.767678874157104;3.6017922384552077;2.380454664749629;1.1517884264651503
2.3287618997537733;4.454026437808121;6.544068981909624;8.568035455938622;10.38495961562198;11.994814126569164;13.537896265025793;14.833931258726718;16.074648395525553;17.268033436971354;18.11835356711442;18.7596613481214;19.368401180328735;19.76279190115683;20.14749585550805;20.255380911978776;20.554048509537637;20.788105866658654;20.737222065557518;20.705163575834696;20.781665773565077;20.97016246284329;21.12126348181909;21.026850982794933;20.549507730221002;20.174961436441706;19.807808076070632;19.604014228424678;19.576052516513474;19.40379756816562;19.272406919331964;19.21888667695377;18.968279002034436;18.864623635869986;18.72963623142762;18.738455181457937;18.779726160546403;18.766767604340888;18.903413691388064;18.9972989477882;19.043467758621965;19.039378698052783;19.095594971454133;19.300850922505994;19.467949489413307;19.274073782254977;19.124982081498764;18.971272692123257;18.968639744024983;19.041249880537865;19.006005566689204;18.816600684858518;18.794790424239476;18.904207664603703;18.858754007716332;18.935997919931836;19.215580877173466;19.435421794779955;19.728258518348518;19.851214421071862;20.355826137015153;20.842574638105155;20.844078832454727;20.975167231476615;21.183768878004898;21.520056241487012;21.960662889711873;21.87474305888744;21.969135709793026;22.022160674402752;21.85812852965047;21.296480658277417;20.585916791799143;19.859180694021912;19.425102877785317;19.287238181595665;19.30216034210162;19.283256725737154;19.341325828184562;19.347643885690694;19.175518821160235;18.885964841578108;18.779480699873194;18.720578385287265;18.819769337787857;18.79576668445642;18.58461245299499;18.231337278717707;17.77033277907115;17.305269249054298;16.78584547533985;16.102087820705773;14.918738657715554;13.652984838203208;12.21514986516102;10.58375743682546;8.675529600639903;6.492957881275406;4.269984930648911;2.0593641359689783
3.3438847105968934;6.4485403336304055;9.358722396439088;12.208433272441518;14.834616822874183;17.231869489689075;19.386695561267178;21.314420276650168;23.045044971850032;24.553667374889837;25.94478139279897;26.839600051154196;27.521910067702017;28.00698735215894;28.512231037963957;29.003087955949194;29.51787117224406;29.816252779365406;29.73467272892553;29.777427164886962;29.939985943278156;29.971475983547283;29.87302523432757;29.642851426605507;29.162328575931625;28.752372305664995;28.18313090274872;27.765804444274004;27.613805099971305;27.429654218696232;27.30729531436287;27.27633669463076;27.31744626178193;27.063930487166886;27.00062497198839;27.165657817672347;27.169086777738336;27.184153455717173;27.324523644926607;27.665246579885128;27.491635396543955;27.393486279223016;27.55472762082536;27.79455651318094;27.712297839358154;27.558397272904266;27.489344364096574;27.465787193988085;27.287087379994542;27.37095864559533;27.353897612004655;27.347638935984968;27.25662227886146;27.493464932551188;27.56595008669256;27.27426450942136;27.408313963778987;27.838485535032056;28.00687103493048;28.501414662682855;29.00824810285387;29.569501252656266;29.63963452676253;29.869598592585138;30.28200981270682;30.69060137085792;31.097299340637626;31.216269214591716;31.44076417976758;31.436082617133266;31.19885445297888;30.54121105046483;29.53673902021968;28.62682325876296;27.945952741192986;27.521047562025686;27.348475718963154;27.46385768445443;27.65550332100353;27.696663960320066;27.25089116383134;26.9425187060406;26.669650409580072;26.592685560395246;26.834248070787698;26.73479281649385;26.293578895762604;25.824363733955625;25.201321168930864;24.676322899238134;23.855042349618056;22.75005309358004;21.153677159416485;19.40106171502769;17.394693463590922;15.233162283078194;12.33250035710112;9.23554154329009;6.082757860807097;2.931344326221568
4.327273533068343;8.257884714082119;12.091059544909431;15.831441727416875;19.269569716510386;22.273440529125384;25.052073825055235;27.52444465213003;29.609199061616593;31.597266252642946;33.229490568185994;34.771055070007606;35.52987087268235;36.08537927528819;36.65103198108228;37.39364622261721;37.96801025682073;38.07958545318709;38.24271550832538;38.462925006765694;38.61928840845404;38.74088859192595;38.475090661461834;37.90419886140369;37.463458248072854;36.76657961526525;36.17057384268116;35.647690373001026;35.17622818323102;34.98122935189558;34.86927770929268;35.07082106904294;34.98872671320002;34.91062140525002;34.91857025901959;35.028162119383666;35.043619730850594;35.29569244231428;35.50995648366018;35.63638896131176;35.58614144956498;35.47207617027582;35.43603846380872;35.57387211213715;35.41430561976048;35.38012446164407;35.615056909325126;35.487503797554254;35.32323959747162;35.34518580614858;35.50780047549155;35.37562621907255;35.61288765181508;35.494576981323455;35.4378212806366;35.433546559876994;35.34736172830747;35.54797399459203;36.133446052902485;36.590545625244076;37.11120425700205;37.32602020605507;37.77481314054564;38.10798224147999;38.672076583800674;39.22522669268971;39.567867974784946;39.91134181085443;40.02261151152462;39.97644083789402;39.770085057111686;39.1141444877082;38.03309305437988;36.860837060128446;36.165359737331265;35.51090740446614;35.04657072853158;35.045144615272946;35.166051827161965;35.01606125745536;34.78599220241405;34.224255036898704;33.93100576153852;33.89938923052927;33.97285950535374;33.80191843039209;33.32316643066106;32.669662295349085;32.32663341895928;31.614091987064388;30.569427586116;28.966769859733603;27.257802211009967;24.92774464068934;22.328952114795626;19.132533121434022;15.688152722121535;11.796668898489756;7.7864237747489335;3.764288885137883
5.263281467075361;9.938369371999187;14.632468107069494;19.186223719895082;23.307488000382207;26.80464472854126;30.155459922192346;33.09239326784144;35.67189432359549;38.06147177479715;40.22147726668836;41.994859732087804;43.3010440421204;43.9258013950081;44.529386207718346;45.05964779601961;45.52218383695302;45.709181370092644;45.88487667521132;46.137300492778856;46.573836407847374;46.743579889246334;46.22956341532947;45.955543852568674;45.25131177352419;44.64298324775184;43.86037018561821;43.04644504966889;42.52773742734089;42.10123677668643;41.84120264653196;41.85344804753693;42.117340233950664;41.97477807384802;42.129958518884074;42.25579883372681;42.47098650265316;42.8762341875785;43.352398760582275;43.27190962505334;43.049260129551904;42.6529575236612;42.51220325331985;42.49976422339971;42.416510787538876;42.489755425736895;42.70594647274394;42.817596807820415;42.87766067494368;42.83064601458692;42.95756876250557;43.10577454986118;43.194605057182216;43.19879254158254;43.01633339377266;42.80166822820518;42.773160580719754;43.241571318009235;43.56281905567703;43.99915663367441;44.2190156233938;44.629809810876715;45.07246644174104;45.778268432303165;46.38130258242391;46.96693650476527;47.24081996663756;47.6108763957847;47.70173781827164;47.73834969811779;47.04859756627207;46.46334057556525;45.42244145195028;44.49021016910525;43.50754740778646;42.94426232544756;42.22343248330414;41.955920444943395;41.92767948950146;41.97508145493461;41.781939160165784;41.16637352223884;40.678961194959804;40.487342034631084;40.53197593655046;40.250224339297915;39.64277228140107;39.09475031095641;38.50462652592599;37.612114837403915;36.370418253017476;34.834800462654584;32.67825527674462;30.07243086819179;26.57604249328854;22.917276922970288;18.756627059584858;14.149859894804594;9.366159436658497;4.474697505505865
5.942718368089628;11.406856368391523;16.83761615799151;22.078705047086945;26.56827947080665;30.578271315193774;34.53109961820352;38.106802782091776;41.28049026035699;44.00640487983279;46.52058827294222;48.75001255539624;50.2527490174086;51.02735849722625;51.384381339605376;51.9112804657113;52.32587763128981;52.823738274801464;53.0236141730621;53.11757408902292;53.36862141484656;53.483579447596625;53.42104838709763;53.18453897999063;52.718166339288686;51.89448903049259;50.91417349467397;49.769541767830034;49.27657581698848;48.68717560693695;48.30468342481799;48.076079772668216;48.15986148279778;48.37157227042127;48.652976735763204;49.12621405335719;49.45468841341738;49.6445462595218;49.870963027261226;50.13363299643632;49.67961346623439;49.26656799076875;49.00822716341411;48.80516232732729;48.787033178089025;48.86899662979989;49.11653746660129;49.50081939631131;49.668291997223896;49.79352451556436;49.85602962929526;50.397277938318645;50.778628355940775;50.663493942180104;50.25239104414765;49.932088317178724;50.00416374795669;50.28752365489072;50.7217078539028;50.701802917194016;51.097434130676355;51.605431720521594;52.17037368488382;52.91735007383541;53.605373310368414;54.09844746375402;54.54044377793127;54.6599316354055;54.85047045856201;54.36054059581254;53.711358637529806;53.014714721698795;52.331735833886384;51.25905670921154;50.45696357958018;49.58241016540821;48.98152056449554;48.43367081040974;48.459486195871015;48.5809879975498;48.17497858201087;47.789519715055256;46.95709929995738;46.62652472287525;46.46705753678419;46.09131659490892;45.358961125403255;44.881227731294565;44.13238877514566;43.21431105833394;41.577065069948894;39.66716551633622;37.392845206543065;33.9739692921389;30.256046426517763;26.267657743509993;21.662613663799107;16.243584135308094;10.640288110661329;5.119185525061441
6.559359381823144;12.635281515746282;18.72323352836099;24.529222872842624;29.594164742596313;34.05461373412211;38.31028109047691;42.407991322319575;45.90996557989971;49.26340777358172;51.79810350363705;54.30625375903252;56.093285422137434;56.87184695601017;57.29965538448685;57.7378743165706;58.3776802067877;59.00935829182439;59.22520536201155;59.32394499322048;59.520454744997785;59.68873111681761;59.602451810016056;59.50786726809672;58.59930937036617;58.09436216899485;56.73946480849202;55.68191884452894;54.89835194392049;54.494328152536845;53.92195757239448;53.85264709991075;53.87391718852572;54.11067184361383;54.546264776868696;55.08320619727877;55.228888052492195;55.08354735426212;55.41393689503833;55.42742560614363;55.54793560631582;55.339106303756196;54.904538260459;54.74365089518136;54.679619732446945;54.935155707266425;55.35771943734893;55.90346907324504;56.11167084176518;56.1174792228715;56.37195566169325;57.157098464688104;57.71490591188858;57.20553320476417;56.50315867992722;56.53397411968025;56.56956200286278;56.67772246759881;56.788245256131844;57.337054831292164;57.9219512802781;58.37038527717611;59.15566815135774;60.03738640651765;60.46366591781517;60.90991378745728;61.14781564478422;61.36435461016552;61.110978472413535;60.67517710407169;60.205791343596196;59.33752590703543;58.448498543169485;57.5479547731464;56.74073183434475;55.79986857900321;55.1742349740986;54.596629794143446;54.47493265957936;54.56357799992022;54.452398278326754;53.42977708661125;52.72451229529517;52.2682633031426;51.674713600490925;50.85234649646262;50.37597736464104;49.752639354487144;49.13327403379499;47.88236369759561;46.090965254814535;43.59171891203142;40.72276718919836;37.34184216905539;33.34955991657678;28.92120467290303;23.96148222319846;17.93701231271198;11.814118508459375;5.706809549298674
7.157572562492489;13.785195318389796;20.342489378450253;26.7211504249564;32.313419131788535;37.46788210516777;42.06814296810924;46.27957268414131;50.10524042913538;53.259236267564724;56.478278306980215;58.88137386410902;60.81846686063174;61.70890888527463;62.55307777997963;62.73593078190444;63.279536695874896;63.75456593673358;64.22011235553694;64.30105219837006;65.1050148530132;65.25847945778249;64.81608575763906;64.36436391050488;63.95625637881405;62.72852900939066;61.86285698109014;60.71598670825343;59.90858204766373;59.567157054721065;59.348723752898955;58.97978386423735;59.23492498048101;59.40597859082477;59.33959761229227;59.8877406257129;59.90734434181295;59.76378391502959;59.63612149497917;59.871858908365255;60.208369369615006;60.32879815228083;60.235431623262805;60.16304088115598;60.36199308444375;60.57176391715621;61.18437073370106;61.66503727170332;61.760107124640626;61.86610508406511;62.320598061258565;62.59637175077701;63.02427119067046;62.941733318178755;62.40703419798341;62.152416940416394;62.42936947731142;62.48470443136674;62.81314948445312;63.422328724857834;64.26199631099665;64.95007892932065;65.70134676288947;66.41747603770011;66.9220950380461;67.31228643286386;67.67021741818483;67.6041407875411;67.3373634873497;67.00174866648982;66.25743184056114;65.42127279378074;64.02292394347792;63.070040450307914;61.948363987216375;61.362871033469595;60.640554061847034;60.19014784679555;59.83277650014985;59.78126503762312;59.16809579028452;58.11568165235231;57.47845493143825;56.7340532351204;56.03957829394477;55.16413632293072;54.20164663525428;53.68605018707632;52.889506104434695;51.544657244989104;49.17422555341871;46.59350552054436;43.51482507381322;40.02913527663687;35.83902546891524;30.93727012793513;25.415745903758143;19.230821632408304;12.820458103514577;6.1200334947393795
7.739452505788712;14.868788186793964;21.776489104176882;28.428042889523475;34.79306990163403;40.43473133651906;45.689578793917974;49.97715044603494;53.72528770003164;57.11252164308537;60.179217856143076;63.13169367102252;64.65397499391912;66.00612715488415;66.61565454107428;67.14312678409337;67.557730226169;68.0396255637212;68.19319279596957;68.53596143765076;68.93939099322668;69.46661704752876;69.10599003257757;68.80834688260813;68.09155663911928;67.09983856940549;66.01978099314029;65.1667781764141;64.45553869935401;64.23234886813353;63.91636724207915;63.50305178014078;63.298818418101945;63.29517836615246;63.50526222753171;63.65247690933983;64.07406075075231;64.05627296042395;63.65592592399227;63.63604882033765;64.15532159137015;64.36249014309367;64.73204731871485;64.96527025463928;65.30407319425677;65.609705365897;66.06139578958927;66.40769775555809;66.61588564573205;66.78087480747442;66.97947333425714;67.2920158033462;67.83962724335834;67.9006938567106;67.59522673398894;67.59004594807294;67.67433442368308;67.91158704691561;68.13240056733817;69.1326554427397;69.75435308285127;70.54947204333516;71.05023869574389;71.77354046799765;72.26874683019894;73.010252990262;73.08289608883844;73.13067946238938;73.18730472376751;72.48769022706179;71.44019405022367;70.29412745537526;69.09772903661872;67.8444678826174;66.86539122353045;66.24526199103792;65.44636495375389;64.85366188323194;64.38706457203088;63.910983224891446;62.8107531693308;61.84776565427944;61.05755030974586;60.56810795125453;59.838014862608816;58.48920469016167;57.40789491615325;56.76045503233367;55.872550429922136;54.0938069580614;51.976799062799365;49.12853502580462;46.022672636555754;42.291047131653954;37.847586072680116;32.73626704024516;26.727988081032912;20.167302123939958;13.35993917553705;6.450112346293184
8.276023431476338;15.722248324521363;22.90276963651123;30.042153753616155;36.8647968664494;43.22180630093137;48.504239398156265;53.07719934904894;56.9174936734025;60.46257343147182;63.70380088641871;66.19027333669555;68.11690088990815;69.32292400781581;70.03014820687142;70.80075957599838;71.44218589617823;71.52175241157009;71.81261029219536;71.6290443750414;72.08396401326173;72.51339226736435;72.36641661201739;72.07018257195564;71.14157103176306;70.43626192388236;69.55767811739393;68.6945925283486;68.37688952585862;67.71718970734312;67.56615071980563;67.02646442378784;66.6160062516166;66.07877560134418;66.05595205754355;66.54517028206418;66.98963772886793;66.9327309286737;67.01158946195933;67.09525250461513;67.19337989697232;67.54482481521876;67.83749745394041;68.72286909717128;69.27012937642012;69.8727965089084;70.09841154387446;70.29537903218322;70.45295380561915;70.72727270926484;71.15089333798856;71.59649128830378;71.7502104088593;71.90714924267432;72.01822065154913;72.10857223996537;72.05890863041415;72.09015628386689;72.79677704790046;73.33840708303468;74.49580873281288;74.99281964918582;75.63283331049094;76.29765934765274;77.20620844454345;77.38140849590839;77.59167134936037;77.5233002260188;77.47971954093725;76.98874209278787;75.78950567155009;74.65457235234459;73.29353188530258;72.10568886294745;71.46349976649704;70.18232975466256;69.55065216536963;68.69705217389003;67.97880363481342;67.1005096231012;66.06292881235672;64.7246161662368;64.12820483035051;63.594055384825154;62.61468877655772;61.336258369682014;60.179830963405614;58.99477661812206;57.97397192834191;56.368347646972325;54.211200005439416;51.47279797148046;48.00500690331096;44.14418717450729;39.69545604649688;34.19878900631558;27.867291231275704;21.015930765969046;13.874097504238652;6.7007103897178615
