3.0175995735079892;5.401749093297248;7.140604861590487;8.563767943159354;10.025581643955942;11.586199905344282;12.85368654039378;13.199748973228326;12.364009291353668;11.007388021413991;9.916387452118494;9.476362519457606;9.77388674937145;10.389647900959242;10.87287191671928;10.813545123198026;10.500340613043349;9.509750173089422;9.136128728324191;9.279856829843686;9.587343217101981;9.700120398532585;9.53265237079455;9.193094804777814;8.92095462959279;8.655159566765851;8.275206147322548;7.744393212558783;7.27580197725637;7.086277770133349;7.24533874544244;7.539920107708467;7.665677015322007;7.434599705824567;6.947294933905472;6.459194692537446;6.19254149679945;6.157875463870938;6.303385898699949;6.565103003647126;6.9951547762986666;7.530196452573635;8.026537023197477;8.332995347692188;8.42662954770837;8.380698185522812;8.247949851615282;8.001757652891495;7.630321984834927;7.192622108670735;6.83251634376976;6.587688193295142;6.411252785418115;6.2832654871814375;6.263850997693224;6.497339527533838;7.043480295802552;7.789780358452951;8.528717907934334;9.149709764196722;9.683796406788948;10.22815314719653;10.794457051599263;11.080016139292846;10.68504092768663;9.722019984200168;8.6252567049419;7.806969403456682;7.431136314602561;7.326502587160039;7.0222967228165025;6.428113796478563;5.624779941989417;4.8929487061422074;4.464309918809041;4.404820430156042;4.688301712692595;5.229003292067357;5.900040430030668;6.490469558363817;6.9493201590956115;7.446872019900521;8.280613716464941;9.48388978810448;10.769699867000002;11.476520146242391;11.31717234562136;10.389297998224444;9.161108611668002;7.859279320088431;6.656764130315869;5.77045732125197;4.838250698000178;4.413152680465691;4.279520206352101;4.203565756262337;3.970312819185417;3.425351646858832;2.52156140786795;1.3199131654636258
5.856668174421592;10.74582094300315;14.743396400829756;18.045686587332582;20.87008399611523;23.087377268964442;24.268348375671092;23.977511383525194;22.311949376541463;20.248346911322113;18.563108903584848;17.913763079715498;18.234197075150103;19.327818083301604;19.49274411003291;19.14669943510896;18.052986776490606;16.862185956155795;16.359892278885606;16.68807541276704;17.319240117646544;17.707776645896846;17.327168193814412;16.764003884359813;16.256260050261847;15.775154327751265;14.982037687173607;13.951208022777715;12.985382959489176;12.544499840454296;12.737631297915778;13.283459502484162;13.560957223310032;13.233169906819024;12.36067672012344;11.468043239104666;10.911100506250694;10.802061815671408;11.01535069104181;11.607351706272052;12.563540317734823;13.804655111283788;14.995289160934746;15.770863479686302;16.105464242187566;16.090229983178634;15.910858693341135;15.509024632328908;14.768483249305874;13.875258090961093;13.06596429305823;12.498751490988589;12.099056780886974;11.812786488355897;11.726313423521464;12.077131543380684;13.007347179736684;14.329494953546769;15.591318560204845;16.538480072981187;17.373193557113808;18.256329004108238;19.172573800661027;20.039901665298864;19.073723260783808;17.598185913231976;15.903871566370942;14.614003018292493;14.062898358881691;13.81217878180529;13.265929700882275;12.125035132853002;10.625613481666818;9.370769381542928;8.662233207739927;8.600919149550501;9.120245349248712;10.104831275735574;11.259093442372055;12.311735036299517;12.921793647176736;13.685022786850187;14.932240388758718;16.734965097158437;18.592875312418624;19.83075321881253;19.58165613906153;18.256557323625934;16.260160798446478;14.095554547012252;12.003751135242174;10.16869922292318;8.83323700383011;8.070956524855228;7.786189732216877;7.6138695334970246;7.161916863496539;6.163369856932663;4.525407318897021;2.3645903539123005
9.120991691673074;17.566774414050847;25.33355813568573;31.91853984860664;36.454654279858914;38.40525281186462;37.42673414014281;34.533578281737185;31.230480982760497;28.28433258604408;26.702258260912615;25.409123657641658;25.732673923068386;26.20374125424057;26.251396049351317;25.34881952458807;23.808776602883924;22.38254215325116;21.859332157755674;22.37356712774867;23.25001558071821;23.703197829176425;23.46117721313329;22.75701513269149;22.110160973862488;21.333644320936102;20.20070757403858;18.617897868863032;17.13900461680475;16.320244308121566;16.44509903358591;17.07437791009808;17.615406849505174;17.291500641854885;16.347902788897525;15.137912859024862;14.314779820805944;13.954356398737387;14.244809303362464;15.147075969335287;16.8013750426794;18.93704589281607;21.03015799975745;22.63663648852897;23.28804295677845;23.585388290747467;23.604424293401824;23.224762560038045;22.24432647069318;20.692806580826264;19.240500035886893;18.14103336387645;17.27801891313388;16.699177546151322;17.17669262200689;16.776111553456822;17.836214777060576;19.782874107664103;21.121464212080475;22.0496313146671;23.06167947367564;24.369701320551183;25.338871781037756;25.907417977401142;25.438516128441897;23.964447022926404;22.098313534173013;21.536310057936166;20.456115951513798;20.158458204144807;19.71003710037088;17.545752360949834;15.519713098023393;13.87378157774772;13.02086806138934;13.003269205108747;13.736027037611446;14.954302375127575;16.639107396091028;17.651327403723307;18.033808326760266;18.77970415464951;19.996883317277415;21.637601175124434;23.513131313215574;24.751414963529676;24.84693363317424;23.398650418230346;21.172636781174923;18.541178333078786;15.942507837054;13.650992225815461;11.990616248578277;11.065467362531567;10.62823592213096;10.314305726750465;9.622688743341628;8.24947462164927;6.037839057511868;3.14945813628367
13.502942295765699;27.487186093655776;41.232688360285174;53.68100155807439;61.58081374838497;61.586927918917134;55.985033862452994;47.831958067430264;40.51536369016277;35.55589835762092;32.6690710030672;31.58291837654005;31.663266483020415;31.58961948618348;31.154434226525318;29.921616248525716;28.094259921614128;26.442883173217208;25.849667245421667;26.36690488967421;27.380683325219675;27.897692605233036;27.69039716972351;27.177763322078057;26.127619440708962;25.21888718836605;23.659422363696088;21.630583615091425;19.646117538031184;18.44138122401471;18.28657510915103;18.910006493610986;19.524354610672503;19.701822543578633;18.577042808773054;18.037392601659008;16.366006729164578;15.880476070757894;16.124291348281346;17.376934066296904;19.672189381746072;22.670713384436752;25.680563791740738;28.71160020526865;29.47878565741443;30.581438119340838;31.318750910298345;31.34070769511997;30.493837568830134;27.796277977397587;25.36932734535982;23.139272825575638;21.75673695616725;20.409120265555273;19.828893161851905;20.096725446501488;22.27978472841174;22.499859700123185;24.079689328549527;25.549258687366944;26.663081821251936;28.197432636732266;29.70068454198885;30.457393947062503;30.015571437823414;28.741090441088765;27.51400810898509;26.940600061496102;27.679214202385058;26.496199976924526;25.18770159046045;23.009041086473317;20.433221755255904;18.464032021773292;17.49069781866042;17.539174058651913;18.349119192010697;19.74913036311357;20.813926291926222;21.573413509172994;22.044457161786315;22.450482368686615;23.089049891237995;24.30745856642044;25.78552118627651;26.899496392621526;26.996165678072952;25.830388908562306;23.542778667392398;20.872151962059498;18.01350252733068;15.728540881612314;14.111384629233381;13.191319322148015;13.27533138335785;12.21488194182098;11.322516851913786;9.647987373723968;7.034489693581201;3.665936826781448
19.139997761936232;39.8759327937391;63.586322103450776;84.48687892917714;96.84977565324397;95.83672347042366;82.59559749097329;65.56025733918331;51.22633446649169;42.142869081014176;37.817834113889056;36.140068930951585;35.57743027917318;35.01483305250951;34.45583813239767;33.16231076529117;31.277705432566275;29.823025363348084;28.761423424008537;29.39706004698187;30.50378260048623;31.163277892240433;30.891670137175424;29.93171088117375;28.88201404131337;27.584968471059213;25.81387752264643;23.3722998871025;20.97014590919611;19.346983574468517;18.90986696876974;19.31940592389171;19.948296709974578;20.02657312030199;19.48202713268984;18.489729378807098;17.587447786255396;17.06687931387417;17.424420625714575;18.934957045480836;21.662276638673;25.16485052535129;28.66786971726291;31.674370709276797;34.23914579916125;36.56641941657808;39.061876724958125;39.518359667142484;38.106345413899895;35.02054290016694;30.93555161453274;27.127146257440078;24.4723217252138;22.541264739466133;21.826485535639772;21.931973711907602;22.740599608771472;23.95801338569478;25.380307723139246;27.750111721924796;28.908163118501705;31.13085589067039;33.396380866688304;34.25745494527282;34.0080999661849;33.00633573077352;32.37532512655654;32.980425170439524;33.05115584013688;32.74101960961687;31.047210848708808;28.299675579570774;25.299953076823556;22.857184936639552;21.695723646253157;21.736621645019582;22.577764696771954;23.68652018660974;24.619569989900327;24.960494297441457;24.808794449042463;25.24722875523327;24.57050719866701;25.290843044939933;26.40171837316743;27.34113666545287;27.337751800805272;26.166484327112386;23.92054844302659;21.065353921439698;18.44186357440206;16.466344715968226;15.23039363179416;14.567005646979629;14.14934669149958;13.60303063688614;12.498867758252418;10.553856393108205;7.666275639337615;3.9893904964246207
25.025914095536194;53.04807225401434;86.08918765240787;117.73421777799923;137.43916323687208;134.83851661824986;113.9167622603965;85.79714435695855;62.560989490354565;47.410070850364335;40.66665958639749;38.087066150341116;36.61386002762725;36.27517687557123;35.7992509910124;34.8980248622713;33.27186136769193;31.66883468868745;31.231763245134648;32.11316862001748;33.65407981808392;34.654242936330775;33.99402134948341;32.69166160572683;31.311113913382123;30.28193099472158;27.492931767928443;24.697984771461943;21.78477862246842;19.704906140652266;18.88806457701219;19.095239974704363;19.635554890994623;19.83222011277197;19.53741512115234;18.925794402422465;18.34055931410761;18.225083422531544;18.952559027631853;20.75175971365382;23.58529995717755;27.046865702669262;30.487811013826416;33.7332503274857;37.14568685709217;40.62476249907777;44.71586205502628;46.837079522963386;45.81906815892304;41.65407035623492;35.550147094713125;29.767052928049004;25.608014389615512;23.52364443693712;22.333026718446582;22.75296948479433;23.48731960171723;24.657192288239784;26.143088945751312;27.939504686521587;30.580220739053814;33.9327736731029;36.58791879968071;38.468818888805316;38.03249343308334;37.07144192812243;36.753438669046986;37.23155647265368;38.183398035148755;37.92813251871872;36.172897887655566;33.04137057065968;29.369137352217557;26.36818313140579;24.907993615993455;24.792681314578793;25.71888593154092;26.92468742879655;27.65919645487018;27.519140850188013;26.588904334467575;25.509111379260812;25.0038112461886;25.311718358637517;26.180888471781618;26.907890261902654;26.864965198756494;25.58009801464026;23.2348105276479;20.451004231171574;18.06177599428551;16.51267438026791;15.771684579822354;15.557106217247613;15.368382802538642;14.803866111099888;13.487547106960108;11.306474904955474;8.179685619116931;4.256062966279701
29.138674275973887;62.4167493772393;101.63568935122736;141.7193205437388;167.21426328749791;164.8428633300744;136.7879139134727;99.78316228419975;68.38907813929708;49.8643020607949;40.92768974059949;37.17039361036259;35.702151959385056;35.11369117177927;34.99128625965653;34.89489560097511;33.66109380375097;32.89913107504984;33.373124826442684;35.22279155361976;37.157165274945065;38.27415938783298;37.891918214980876;36.457202486662155;34.80345486654706;33.135861983692664;30.042527896076738;26.536941623046726;22.884525839540558;20.186091455219707;18.89788624286959;18.766865884274978;19.145508231915535;19.39980341109902;19.30701323390686;19.05786138975059;19.108118866056866;19.855535479014513;21.417221373012627;23.706629005499334;26.460607970998858;29.320715034120646;32.13337864842265;34.59733610955506;37.74649969013966;42.35983326491936;46.88097965805857;50.90270660549947;50.623769552074336;45.65710248845981;38.875405387130066;30.75651536518718;25.58810217178841;22.87276452136162;22.200514474172458;22.828994320456296;24.064881481132563;25.471099831872724;26.977635735519584;29.00573522458875;32.07403839165207;35.992810961143114;40.164164330087;41.49928766042072;41.486880510806344;40.40515411973952;39.32878440330316;39.82569829102852;40.8179874053352;41.11060876745471;39.47459915865868;36.08054398084057;31.950360524190124;28.362196864571878;26.37278831550012;26.299239568555127;27.45895201048007;28.93637548893337;29.72413507449832;29.259035749751337;27.71902526249425;26.089474616555627;25.059372780653;24.942979432949016;25.48071888594578;26.092884905476943;25.940601013997554;24.639643871992046;22.346243157984325;19.839724717212896;17.815959057492886;16.671826936796176;16.374452902135086;16.56204917998359;16.731572951311644;16.046630858120235;14.558337417418395;12.118979145496732;8.743183047724775;4.547190735473975
29.678071844592417;63.587439900786315;103.57144714357474;143.0722371697611;169.73647192696967;168.02085527280306;139.3563344851706;100.60273774749503;68.02275311536025;48.20497312988232;39.03663289107385;34.29203039006258;32.621213490396585;32.77088980855118;32.27842142620763;32.51307938797165;32.58994232834631;33.09745525796432;34.92347042180035;38.099820452349555;41.28036385795953;43.30840872535896;43.39366632244102;42.19894561416255;40.44462454571485;38.283633630794306;34.89914798731355;30.312592987855705;25.48253489642946;21.569324280356035;19.35520159796631;18.659369170039426;18.710045583775774;18.88922165904167;18.95490398183101;19.182441702333456;20.140470940494886;22.14283681543689;25.108102229254026;28.201906372655163;30.93320710425964;33.442571158598405;34.163574687756785;35.28938122445105;37.24412845801721;40.641164494568194;45.728362971349526;49.36634374441092;49.77969316160432;45.20337409678131;37.585886835736005;30.18314692835019;24.879199171789498;22.268724504690528;21.852861725282587;22.939189341318507;24.644956204969205;26.318810084884806;27.962672188774693;30.092680229957967;32.94102790695965;37.092989983650234;41.076007523963554;43.27831033323904;42.97096359678341;41.25846949475971;39.92789778675722;39.73318277793325;40.801255075445724;41.53723657408841;40.03719143150196;36.7267710820652;32.517916549690156;28.93831349946673;27.218756080272996;26.737137521894358;28.292753816303144;30.06322461887858;31.434096887631394;30.74609721260963;29.02794406258442;26.948594327788243;25.39880784006112;24.5591745446666;24.546390093986645;24.777123676783162;24.509244089486533;23.304563204600008;21.484341446267745;19.582535384835;18.14215634876875;17.414764104206263;17.411560729273962;17.824534188611747;18.016319147139686;17.407170567338227;15.686748497985668;12.985753659384041;9.33286470845922;4.865084734590481
26.660722938959736;55.92807207890278;89.25400850010341;122.41813494978481;143.81078850641035;142.4210765033572;120.3513471250392;87.83071402083691;61.24831370726838;42.88156110007523;33.94031470685009;30.019231408880223;28.496918927105796;28.169272625061325;28.95312600846108;29.532033883357503;30.65760543101828;32.50194183111242;35.89668229342084;40.91195365976837;45.72703650222356;48.92176857396856;50.86069633782063;49.87493627837736;48.56053792654567;46.73528351356521;42.89635405646673;37.316654614645245;30.216081527489575;24.378420915411784;20.61396356647282;18.88370267385035;18.40928037543656;18.350534964522282;18.562834971366712;19.825334531068417;21.373280221112545;24.76484571721162;29.236216418108146;33.735754615705;36.512111376747136;37.80892078412795;37.649657833628865;37.20936916760786;36.40829631919949;38.01840595497241;40.76753942165389;44.42407695514816;43.93793421234968;40.54660609678869;34.611445614641816;28.277457553860177;24.51220860906158;21.53232188967839;21.470620964315962;22.87457835615136;24.8823674901108;26.6603167970556;28.165107779385448;29.881490366429546;32.58290517993223;36.3571142523325;40.28560510189981;42.18232225046941;41.46574068486361;40.05924476749486;38.36907506370789;37.411353645170315;38.26788687141313;38.81861816092716;37.88197165219782;35.182345431707375;31.952490166175092;28.92067047698735;27.495795578960355;27.873392594411985;29.729111666835593;32.237450110886265;33.929923600813495;34.28700454393987;31.961824096106596;29.161905668319534;26.575864640382772;24.73321539139468;23.749035489159972;23.23596355637506;22.637516035394107;21.715820152484017;20.606752007675443;19.684362173974794;19.01488040406519;18.732301058982063;18.822128676685107;19.208843686193767;19.352176521422315;18.588254158663723;16.628436239165005;13.615573999984106;10.49436752607228;5.0499622776030755
21.741479989227898;44.421692272489885;68.42331999718158;90.47300482210899;104.69272671219015;104.34433029503761;89.50306687202426;68.31432258680302;48.711240794074705;35.78984214470124;28.89272167242508;26.127237746903486;24.557668420676645;24.53697577050496;25.277444232466003;26.671020823021138;28.60994193326279;31.659576583995864;36.341928427108904;42.5204675099413;49.39525150238045;54.805135199089285;56.906844070450724;58.29305594219624;57.787515312602096;56.42957541195559;52.62131876979035;45.56475459761304;36.73571747241677;28.50776167280966;22.722158834492546;19.61007501109187;18.309507356695256;17.948745815691424;18.281532066065257;19.624400116028507;22.50813078349083;27.009339929783835;32.62141169462558;37.987169118610474;41.812936449952765;43.127536844957305;42.120927149971756;39.28963512714108;36.369134469494924;34.84976956268499;35.25832872238773;36.45354068569233;36.53477133382766;34.332013866460905;30.567932287974983;25.880372348907418;22.407508811113587;20.67512143542375;20.718859958827682;22.25663896676094;24.047042145909927;25.786412029710423;26.93780958163718;28.299144935366947;30.48230431604937;33.519834749106415;37.2947903291573;37.92997224213132;36.88416316274235;34.97844388146038;34.120096957368744;33.205763773919074;34.32203205680794;34.41618100757231;33.945761116737515;32.75170611887945;30.672663161497322;29.52706862918834;29.4644920239236;30.982699153878364;34.02764627834878;37.71047928786667;40.52861838402605;41.006830001005675;38.340871540862366;34.0664871403896;29.64563028179547;26.21251740356985;23.75957782973973;22.19082094723594;21.099920704619525;20.311287522943193;19.979192585380968;19.979515848070864;20.24992774828151;20.267119318673032;20.363425223002054;20.469729975926466;20.314990680934656;19.27230684564441;17.068147577940124;13.84668125702424;9.797610364348056;5.057887142042207
