1.5196674262571697;2.992444489959797;4.462505906150757;5.92087688230611;7.359420973118997;8.77237189706556;10.157349757965402;11.501371277544298;12.781004056714599;13.98469045918846;15.09563043010826;16.14814251372158;17.094398240199983;17.92586247580596;18.637056137382622;19.293117679515746;19.864948225140026;20.361296499050102;20.980542569952355;20.94267982949554;21.120834179476297;21.229903524074082;21.24316269207254;21.198012213248237;21.143251230764108;20.977092064508156;20.741959817166205;20.57757135313721;19.778397227956425;19.190852385047396;18.634185584478285;18.064813859723206;17.46009986845911;16.810838988042995;16.11661183795715;15.394681746544423;14.667963375633171;13.958381202411202;13.277100538909602;12.588406856127609;11.868991452718248;11.099873594778206;10.350039622587706;9.64220596207613;8.980395030792383;8.352013243296826;7.749620785913899;7.165347394565597;6.611533717744816;6.094364519095544;5.621286306209558;5.190379515214763;4.802467128765224;4.4569208824128355;4.151267740888002;3.8818006455334384;3.6450031872832973;3.4394253494915543;3.2700204161388364;3.152422499340976;3.0249358394170134;2.8987004845841096;2.760020010117092;2.6653657210659496;2.5899744800460365;2.5229312254475107;2.459978652963745;2.400667009091288;2.3456237574345926;2.294475346161581;2.245414531248405;2.1966790777449408;2.147451850251719;2.0978815702409683;2.0480368230352646;1.9977286547453947;1.946644674888529;1.8946624239091379;1.8417640991945552;1.7878737408599945;1.732946225288473;1.6793248149151099;1.6233587526807052;1.5632454229414967;1.4923499150302784;1.4159489858117182;1.335229382344682;1.2537589379538125;1.1694037012951743;1.0823084716490396;0.9927347256147795;0.9008334220037977;0.8067102601606578;0.7104911479478537;0.6123467569074668;0.5124894829907051;0.41116254193485124;0.30863213278889123;0.2051841447826569;0.10112232275421183
2.8922857722997017;5.691775475273282;8.487419523404657;11.273021012197756;14.011362596206746;16.700889061328386;19.345653108330744;21.94347895763267;24.37548267149368;26.630026515076775;28.738597805431148;30.736071915596376;32.58983243666596;34.153711597332354;35.540180697725106;36.75684183666171;37.88941223339095;38.77900461477551;39.432747069870075;40.0413945163105;40.4453846302746;40.65102836076341;40.69578478436282;40.66624661266447;40.59740127118538;40.36734544791514;39.71655027056842;38.90317722097934;37.90872910013084;36.879320241055346;35.8603249124331;34.81226381608303;33.71055260145853;32.505489037053316;31.173290344575516;29.756363008139346;28.33263725335481;26.95814241244291;25.629128858443686;24.307440829394995;22.885904197913217;21.43698827148304;20.01701201428569;18.666667971765015;17.39160209697053;16.21758322313041;15.042317142560957;13.906467792756063;12.779860103265056;11.77405039326386;10.84864587135295;10.006100614032462;9.24677954651639;8.57159937447201;7.975639468932217;7.451604722219361;6.991782120014174;6.5907822097255755;6.2529497544364325;5.988833738744047;5.814453160947139;5.48705341830056;5.258311018670979;5.081138025009005;4.936400851210851;4.8062841981688;4.6842135394840465;4.570261501691295;4.466045831309291;4.369351132080504;4.275870961157832;4.1815395015082455;4.086405535018467;3.991100017646896;3.8960438436411886;3.8002709537214128;3.703140876863161;3.6044076461908987;3.503965081140592;3.4015613462928345;3.29715702940584;3.1954871464858368;3.1360535023630756;3.0216259046699667;2.8860618471920882;2.693269711127473;2.539404935542551;2.384547486921854;2.224365605975426;2.0589503027132303;1.8887587155735817;1.7140747468961384;1.5351066342684552;1.3521003249919255;1.1653839906742063;0.9753642010900475;0.7825077406012031;0.5873277776266805;0.39037701895069377;0.19224269025983026
4.246486632709387;8.35468343685485;12.45778955467919;16.542688678507936;20.588067515002173;24.520180483974976;28.390583772070634;32.209908353967904;35.995004094736586;39.05195618887356;42.17186942562555;45.17072110452215;47.83586238465411;50.31572399469351;52.394279228590605;54.20728281832573;55.71241521579161;57.00967541676927;58.18522147150898;59.41947254555011;60.11944857205483;60.18601574570579;60.31189165171378;60.65519209276224;60.328978999076114;60.09430776610567;59.13589159359629;57.87298953615042;56.56078677643343;55.11987421472303;53.645403215037334;52.148695568386074;50.55935368680425;48.83925407845978;46.874865770826595;44.7145784830806;42.598470565669416;40.57905233351271;38.593992476869744;36.56164619287422;34.457355499461066;32.301117366402885;30.213771585046914;28.26573955341558;26.333404716460734;24.50942474041623;22.97963194316174;20.95318339206042;19.29281980827636;17.721245943926387;16.31158733011815;15.019215773799324;13.854786978362835;12.819288942094312;11.90922187010498;11.11274909643156;10.415457127868585;9.804614320529142;9.273314636617974;8.830005460815379;8.42764192704982;8.072787787245616;7.7500327775382285;7.493306188106535;7.274225422589319;7.075546050136751;6.890739702596893;6.724626744585045;6.575658974276977;6.438401510546504;6.296639164074098;6.152402415220167;6.006837791676083;5.86610073004991;5.726286642799813;5.585617961235015;5.443244078432643;5.298764430728108;5.151751042807275;5.0014823302136735;4.847717699345776;4.697512957966211;4.587145955595487;4.701127028401714;4.205813059276271;3.9570611856418423;3.731560532278227;3.5046818544307325;3.269911033348856;3.027367993771863;2.7776682854802623;2.521223670567485;2.258354782029592;1.9894323141708097;1.7149386772260258;1.4354691133110136;1.1517191170971781;0.864465366236966;0.5745507185771487;0.2828650514777478
5.573311011788091;10.963280222376678;16.342679812737;21.695491279758492;26.97723094790913;32.16764665125794;37.241256443003756;42.110630404923235;46.76074449234754;51.17460093314438;55.34532759848859;59.21366040470791;62.84307329219561;66.1491472063223;69.31205417246966;71.47817277550934;73.6114896875404;75.43094504369549;77.0029469858185;78.59874114070033;79.26888623020156;79.81169007914876;80.22495488469193;80.12957923579062;80.38317146114126;79.85424667130843;78.62964164050948;77.79829536893824;76.00320454216916;73.99597096485336;72.22031012536208;70.20781589717839;68.1125015811195;65.85414874509708;63.27673273151407;60.55036721194972;57.76545921215307;55.032939062018635;52.4406084012655;49.71449981200329;46.8403332750062;44.00914338956506;41.197862868985084;38.52722491701038;36.21173551263331;33.26607891294189;30.759585877079832;28.687571444861568;26.14570197223859;24.04454854516492;22.106075035866937;20.323777209317427;18.70094034969672;17.267584629814703;16.010528656030516;14.91566341249151;13.961477220729972;13.119725789010523;12.369183998887541;11.701641069787936;11.132940797624451;10.652386605659201;10.250933293014274;9.901360761735045;9.594577955560988;9.315920876853225;9.064092502108588;8.845119658936527;8.678355766467751;8.499190625303658;8.310443266517359;8.090459809367283;7.898281286898754;7.7136233628531015;7.530174952682078;7.345818921701902;7.160099139496009;6.972414785538077;6.780598888017024;6.582998428827668;6.378969839316423;6.1734994742506215;5.992853792099341;5.763224851022684;5.505728761936576;5.196267538948856;4.906889700174115;4.610100589534529;4.302517751646457;3.984531123148432;3.6568978393606693;3.3202377819285793;2.9750124099348088;2.6217154114871253;2.2607115596248417;1.8927139920492766;1.5186391742219452;1.1398113884556196;0.7574663605331644;0.37285574762735807
6.862287573717552;13.496577351917708;20.11749068415941;26.695490547955927;33.20511759028428;39.639824080745825;45.88920367941201;51.8696509547839;57.55974525819854;63.02526235056139;68.20044957234231;73.04556174367751;77.57075052911311;81.78719716584109;85.39663289444202;88.57792227554113;91.42958059096563;94.03746380329515;95.98232211712256;97.60509136856744;98.75150442960208;99.20398194057258;99.66555577490792;99.98077668771928;100.31867690318447;99.8133536237438;98.46406974733009;97.02754074078757;95.69763441361913;93.885522365475;91.37583932201771;89.2491821930441;86.81611543829852;83.89671830128036;80.96531785377313;77.663673159695;73.98890755028687;70.65597810639854;67.30260049293133;63.93586456826465;60.45223771826515;56.87020235758705;53.211093007690714;49.63060928013003;46.17314385130242;42.72370530187612;39.42789103310846;36.37155860364768;33.50851006458813;30.836152129441377;28.358663029548843;26.025161592456904;23.877711539037126;22.00900008517902;20.39761670417607;18.94231212153052;17.699194779873146;16.572841942814417;15.569675635499415;14.658026562881966;13.880186731456766;13.285241200011477;12.768807220374386;12.312419873890486;11.879985722855183;11.514430845718776;11.191732519383361;10.91595666458416;10.701067040574223;10.55951700208115;10.23945363397862;9.985781734121817;9.751898042449003;9.526557184771432;9.300473010208098;9.07337601124856;8.848449751536672;8.6222735844127;8.389706736249343;8.142674905465517;7.88517636740276;7.620903344864783;7.3477608016277225;7.058727402659455;6.745396445109845;6.412145829222346;6.061290008572244;5.697238132885132;5.319173017772962;4.927957852512497;4.524467328615598;4.1096525893810085;3.6870914162712785;3.2546323861962363;2.8119766007786895;2.3539105955980717;1.8870123014238136;1.413824132191313;0.9391955325712829;0.46218458905754956
8.097316320496684;15.927231175912585;23.735616509337415;31.518312309109668;39.197822766187066;46.792746424425516;54.46318759075602;61.610413241717445;68.15169967315958;74.696358005867;80.88532712390337;86.58394650088988;91.99908615151045;97.20622629649422;101.61146386686701;105.23062268370393;108.84152586954998;111.91497114673135;114.55754344489613;116.39176893764979;118.34552565616647;118.82817226491247;119.40381471515848;119.9644718972639;120.35561408944821;120.05146464216347;118.795813678025;117.47078921567802;115.9352654641139;113.95006375760887;111.97981349183277;109.25842676590585;107.21953094543248;103.13415560610758;99.35828717094176;95.59564943415693;91.68529257895301;87.7886234793997;83.8356102186288;79.65819796810419;75.6797768518546;71.13049391450024;66.35165058075921;61.846396830940265;57.453404813273316;53.13058539656712;49.01867651630069;45.15392146357027;41.495247102003766;38.15901088044406;35.29884753032803;32.14407722261415;29.554878480268084;27.222334922955227;25.100745110160798;23.423885915383522;21.478393132129742;20.119333385476402;18.847344255682557;17.622189653174033;16.65461459629453;15.893742869700354;15.319074572870234;14.65604502117513;14.127252169081014;13.67485771392902;13.274717334027033;12.928759798060517;12.645982419668366;12.376405880735103;12.111370237222065;11.828994958567321;11.564987540529827;11.300823692047404;11.032357325746537;10.76203912808816;10.4973906760776;10.243573808522022;9.969336086982468;9.673639435600927;9.35273959351162;9.033158853888713;8.704497416164818;8.358609805390692;7.991278860392183;7.601807940383118;7.1917819774278815;6.763092100691617;6.317424824564377;5.855831503417879;5.379150860465877;4.8888617108924874;4.39204116919709;3.9306173242810463;3.4092731708394;2.862643235315905;2.256017821796538;1.6875517676247964;1.1200530386137395;0.5508221789903122
9.263856453762441;18.217398399975515;27.144204599691417;36.031096024630074;44.8953308772042;53.543683631605425;62.0584404752958;70.37353553784166;78.74827376810403;85.98762476457823;93.21464540437134;99.79724270040583;106.08691350543923;111.79329721791218;116.83790175883522;121.7101786992196;125.51410742449879;129.23568689500112;132.75555999089372;135.34796727203042;137.58103309943314;138.36849353304672;139.76983221187444;140.15998824005104;140.30250754345832;140.00949483993148;139.74413059730603;138.72348258803868;137.73153408611887;135.63912039919248;133.28054581078146;130.82815214876493;127.3401584317095;123.8054481812044;119.4934943201054;115.24987400883992;111.45956381074309;106.52411202319963;102.15297747144915;97.24220483512306;92.06098418846105;86.43021810583839;81.29146571815755;75.48307825240042;70.03739146576487;64.77578644409536;59.9698158905652;54.96860118824716;50.49166802430629;46.31192525869682;42.3293963705882;38.752523771839435;35.845371371430446;33.0349195215574;30.05722643629855;27.517390242344053;25.39829209740184;23.58389124252048;22.020061577961823;20.63589402412929;19.45008716248163;18.488772115312095;17.664316607506166;16.95642304575241;16.349861551101952;15.811893319862609;15.331109021998415;14.884277719465842;14.519475355255349;14.204996631794243;13.91302799364385;13.627923398337565;13.334247459130042;13.03183790553717;12.719781943609403;12.40494440254305;12.094461198937571;11.795336979361634;11.4995950346778;11.133014272300075;10.770070845328567;10.40459712390291;10.030148647655997;9.635455995228595;9.214838600631207;8.76770607234662;8.2968092055752;7.805455390251149;7.295374366866824;6.767041391786353;6.220551596181265;5.657562590648442;5.08875995154814;4.555069033062069;4.241591580501073;3.3138083631928508;2.6261417830255165;1.9611809390501143;1.2995457410794014;0.6385899218068133
10.359198442923539;20.34364749735646;30.290063567452364;40.173836608303525;50.09420740734963;59.81700720431604;69.64191220029934;78.89717074386553;87.77906760087657;97.11049906150863;104.8492563319488;112.94231873682878;119.1964771996162;125.8907266465803;132.342822065997;136.87986851050894;141.573453574663;145.80225196588265;150.04479851549766;153.01080387725517;155.22866637952367;157.2608890127168;158.7834151820727;160.83725814824155;160.90442236269837;160.57423859535137;160.30523812831063;160.64243198509598;159.45917465241737;157.96546540728738;156.00636145009923;153.47368045116204;149.9248283063753;145.36471978341532;141.10330690921325;136.90658517254286;132.03613407045702;127.15151257912254;122.56443137277466;115.88775061860458;109.809706603941;103.71812918134972;97.2597745450454;91.04003232691808;84.28003292791675;77.77712176984232;71.61996524531816;65.88677790709933;60.85220271911704;55.59993197720412;50.39318773524541;45.96069849032563;42.07884179217236;38.49644316919756;35.22227127236636;32.09757759748249;29.499831227510654;27.295150875210837;25.386257017528443;23.730064587335534;22.3079893907221;21.097223333868918;20.072341133788676;19.208435247283212;18.50278044004336;17.952110412163265;17.300366386830962;16.785653835318104;16.356364579151183;15.994752081722591;15.678397738610268;15.36977178471493;15.046742847453274;14.700291902922913;14.348172103235141;13.986275753611476;13.623818430157286;13.265680584941775;12.900401640364997;12.522544755154941;12.125649860679262;11.729208453062558;11.323591550667551;10.893013207804868;10.42424403583322;9.914707289193398;9.377816928493594;8.822365801807381;8.251573545635415;7.660834332764747;7.04861616920541;6.415753912656131;5.770781271392988;5.146719248810115;4.47382607425375;3.761942466622733;2.988324749430478;2.2298819348119623;1.4763306432331942;0.7249905103507817
11.30524961862916;22.296669311006248;33.09855638128733;43.912077213181654;54.75345811611718;66.02966020840232;75.84010802882011;86.12421434049497;96.28171259308168;106.20585032695746;115.46837350753665;123.97314835457348;131.3212907805399;138.80291620340657;145.65047086290645;152.16418844748188;156.82928867747913;161.862376694878;166.0726365141846;169.8876872868662;173.2548435943161;175.65252056127997;178.28998907898827;180.07278251023723;181.1446596558225;181.66880604846654;182.27986652960905;181.9158721863775;182.3158297300116;182.17462377070802;179.639073497507;177.1930884760408;173.28982711949783;168.90952165591958;164.57466516706714;160.38506086107844;155.44815908867983;149.7973601225508;143.48615733359628;137.0765369078597;130.15223077437597;122.8500038214636;115.63977974974071;107.77566896421177;100.06285037571308;92.33953273476612;84.84675152874145;77.9845625180206;71.81230788090012;65.64851579835494;59.383360436283986;53.918016391607225;49.10960420527229;44.89058793588505;40.59524018041051;37.04292458501708;33.967417168641525;31.296974434387568;28.977026470647086;26.976940680882265;25.256903892561926;23.78050948640088;22.50499421222556;21.46017600999031;20.607903326456192;19.867242788714393;19.214740917028255;18.62497581794182;18.132584164974762;17.71798752134659;17.36090418844713;17.02784299226103;16.66160801795752;16.277860478569952;15.882044790173493;15.484987157217121;15.067534990294652;14.65481698446537;14.247838077626906;13.838390063999103;13.422328306714054;13.000778343853534;12.582060308578498;12.147580802875305;11.634751333488486;11.055570118575986;10.42969041619928;9.813863572102125;9.18518686259071;8.536074337781688;7.862168569869908;7.16221952321435;6.44057624893873;5.701275841381698;4.944993591079764;4.160158965130975;3.3310167799105628;2.48959626667809;1.648260388808507;0.8094442581323245
12.09786480205652;23.794708618170517;35.51077039542249;47.197823604465114;58.85491945096229;70.3118819668077;81.61916188739565;92.80171491880589;104.04354092867747;114.34829615564328;123.9429578129036;133.15533073590368;141.91473965360964;150.33902775201005;158.57248207509764;164.89800447766555;171.02776604298043;176.45631392387804;181.64776706968306;185.98127298353265;189.82026723124724;193.52202438890157;197.1176976771654;199.4850929861911;201.043527672389;202.6386029002973;204.03566390656022;204.89596372912928;205.60538348908264;205.1008412493808;204.48623856284053;201.55222875397865;199.29085710267498;194.2444417455586;190.28233688363028;186.06442990489685;180.18243666834684;174.39259526569882;167.87238633171964;160.71222785562568;152.9515655117302;144.68443418531072;135.92018254670523;126.81434690038267;117.77346912964131;108.67304362513846;99.79595244907053;91.4273443697133;83.96360927452031;76.4514077447115;69.56890476870451;62.704153631476466;56.7070624266693;51.362246246119966;46.63302682769959;42.421459983493634;38.76874028453843;35.558818934625734;32.702460533189694;30.299452011941764;28.308586132487278;26.459831038355194;24.948610287653594;23.70531389227801;22.68470382983552;21.814426413499103;21.058737644004065;20.39452924671918;19.83266125233275;19.358075706114466;18.945764649814425;18.55104933000913;18.15375223336295;17.731969710293324;17.313690841939007;16.88835536456846;16.442053014598223;15.991735272415063;15.544445148036534;15.106291584216054;14.662912835895302;14.216477372492301;13.774140129211284;13.335408242213866;12.845985445454165;12.13476721161841;11.462746559278814;10.78463370267278;10.097731694559831;9.389573742807825;8.658015165530665;7.894175170757581;7.097876705479319;6.274597316047998;5.429898910730121;4.556426200085605;3.6566295746551094;2.7373161278104186;1.8145142479900036;0.8915073668614821
