0.4247822033426505;0.8423629705303012;1.288691383149548;1.833493077857957;2.5697098324307723;3.560991245965793;4.768478653232363;6.002433886485538;6.968027102576705;7.411235646843984;7.26900174959685;6.704292401106265;5.983848222625765;5.301017195272952;4.683448158760196;4.067304011731496;3.4168175920481665;2.7775337754514746;2.2273407876695583;1.8196472874950753;1.5688627243877766;1.4662419743329753;1.5003500615816399;1.6661966612460002;1.9596108896560573;2.3585068218417713;2.8045982678596695;3.203852078049025;3.4593841630728592;3.5180744076635047;3.40011675088226;3.187996227893913;2.9880166464827354;2.8849745855541227;2.909830895750079;3.028273014731625;3.1621358478724377;3.244445720807082;3.258511652157333;3.2426034758609465;3.2599975174608713;3.368604493394082;3.589027179874192;3.885215810946671;4.175077807078547;4.368965439322929;4.4143308656853915;4.324535639861974;4.1744072485118995;4.06681685296991;4.061058055105369;4.129889201175637;4.187098531968411;4.169835088347507;4.122175478355786;4.165812470875884;4.393741248140607;4.765191390164996;5.1195654761579545;5.298008722247418;5.254253305633325;5.081842745531516;4.946673692052066;4.992902728890471;5.256461866900171;5.621351718509602;5.878366235015472;5.857893134149385;5.535140723228315;5.009670006836931;4.416988107987966;3.8493417883894057;3.3980653006392245;3.1073369539543565;3.0141564806552075;3.016440756194921;3.081775982779406;3.1079250316585076;3.1026427665250993;3.0038065742004623;2.8178859851493687;2.5814863367552987;2.3436115618869455;2.1504710979060975;2.047896737486824;2.087100645707308;2.328527474382449;2.8262596504324895;3.589314585059999;4.529372755946421;5.438726868595085;6.047226166591416;6.148866661863;5.719871035817957;4.921172293373888;3.9845013179196545;3.0776578948120648;2.2535423938817862;1.4867535765802853;0.7377585530333679
0.7942426936207452;1.5695459351531895;2.3906652127561467;3.393006042882508;4.767705078124807;6.668946096816355;9.059086666186392;11.581176860299786;13.619758117686384;14.592194743671817;14.307581165780672;13.070020203180862;11.454482981037765;9.909788627793743;8.574854291861689;7.3584014084814795;6.181916941411282;5.073964704000636;4.128837468096042;3.4224758929625856;2.9802369540910596;2.794916183011837;2.853540085485904;3.151764059249156;3.684426716025773;4.413601567941023;5.232060738847612;5.9635915790328635;6.426380219597303;6.526997239369905;6.311254103827782;5.9349908203589;5.584197033058137;5.402767254036644;5.447133020303798;5.669414095206585;5.945922898107356;6.15053450508747;6.236305602700593;6.2475035358207665;6.290840667489955;6.472448711681328;6.830389580158371;7.295428958417496;7.719558419381581;7.9594662613906735;7.954071314383777;7.752901537716044;7.491279839357499;7.3184672281148115;7.311393202873051;7.4179882901817225;7.4900348001714905;7.433103423188746;7.317257499419596;7.355567394651443;7.705622038032784;8.320830462060076;8.965097075384099;9.379348020738833;9.464655647215926;9.321523252170042;9.180493683052825;9.273014260105738;9.679619183585435;10.241477150862648;10.634808108756296;10.599575982294338;10.092954318681834;9.262822646452467;8.295946748488019;7.3617340644319675;6.595230345865861;6.09668294751821;5.914474495362147;6.564645878817245;6.010198668127709;6.04840779067004;5.980243914146103;5.73174457746641;5.322290141562415;4.831892276871264;4.35594522589474;3.9840905066165626;3.798287364761845;3.893904626950747;4.381350301172313;5.359188845006149;6.838444495414182;8.643079177244527;10.369779762529852;11.495408965351622;11.634495200161787;10.753303538914095;9.17974050491266;7.36812319895928;5.644784602894412;4.10672396281183;2.69857891821273;1.3365202176802893
1.1251142073573237;2.2114050019592746;3.3397679720367774;4.699222997156566;6.580082970121008;9.252866388218065;12.73672316364864;16.563330382577046;19.779039397425276;21.396085892561786;20.995690946281904;19.01616076512878;16.338935585136294;13.761624103764092;11.591617765743608;9.80281184980051;8.244236959585333;6.864974618062546;5.707942184111318;4.8318946919890875;4.268359577887439;4.021295367793809;4.086326361398922;4.463099914566696;5.14835057838567;6.096025729424789;7.1667098070106485;8.12688666010105;8.733791210152278;8.871209869990976;8.61053991879191;8.157326586007951;7.739520485575017;7.529481718869294;7.606611841719656;7.937253904678849;8.383001071793736;8.772055762298272;8.995875620283076;9.073819102227995;9.133996563989218;9.326327767853295;9.705569115654981;10.17733458931304;10.553512455196161;10.67822605363208;10.525210207841317;10.19793407229258;9.86174276940587;9.65990687827239;9.646850750121281;9.74014770359918;9.77370544846187;9.636475268523803;9.423863224693541;9.382072267154125;9.718623869701378;10.42325531741025;11.276499357000661;12.004181783532317;12.433811395960346;12.57270327274467;12.593249479151067;12.734330488695587;13.130061949088786;13.667587410759408;14.04938679603878;14.017737513243933;13.533252587798538;12.708901958206141;11.70149853628248;10.673320319710006;9.798476750737427;9.215969757569507;8.98363705965315;8.951099803876545;8.984307002680277;8.89736341805552;8.635262824726027;8.12984534160221;7.433842890514755;6.666062061756361;5.9666862914066225;5.45142112156841;5.22805324498539;5.417916638202792;6.166048184540577;7.5975904328925195;9.713257794232842;12.251835402496628;14.637109379924382;16.14384101104641;16.234932080395186;14.89535933646919;12.602197395663326;10.020944157238791;7.611691108398975;5.505403230702058;3.6073673652478173;1.7852403920401487
1.4517657044840147;2.832475726868886;4.218007369378452;5.821206898792686;8.00504058229827;11.152214319504827;15.38034596432283;20.1958336645897;24.417787745755607;26.66272443742224;26.270927004629627;23.69755837279095;20.143688231215823;16.597512869780676;13.688923722566509;11.434365085859778;9.648660232502932;8.17807930332555;6.972896561478145;6.048394759487763;5.4322017011824935;5.142685391789586;5.185164113513312;5.562473724282523;6.272243180814568;7.269789030043816;8.41204264037657;9.450008821279122;10.130897531780944;10.329709606878941;10.125956814535195;9.723433162911528;9.349615500923951;9.182878632390088;9.331237438587443;9.793558320691458;10.441742120789836;11.057263246170614;11.454098151605324;11.601674664821772;11.640073485718181;11.761938745686065;12.04724898905125;12.393189962863229;12.602120184953653;12.538303495054102;12.219427067250653;11.784964482393939;11.399079083749655;11.174746928682467;11.124486250573751;11.152816785070524;11.092015057507998;10.845498736373202;10.501434657820498;10.313632468945533;10.517077258194403;11.175078044087243;12.154554209288426;13.216650166951077;14.12246248886162;14.72434816085475;15.036060027338271;15.231328696133502;15.484641064293605;15.806962448934076;16.042703935525736;16.04432419305481;15.7787851249917;15.285717456655295;14.614436490992208;13.854300914749574;13.15840396370933;12.661184275181672;12.377392997773486;12.195697553402647;11.954667624206813;11.531294092125995;10.865815862975419;9.975459583389862;8.946244885362885;7.929559078973914;7.073374787547099;6.501003302183286;6.3191438049951545;6.653782052649291;7.654596127905333;9.44722768414167;12.006396793938936;15.002721764352675;17.753799245564384;19.416649888268008;19.40822189834157;17.69304013356639;14.884123783641847;11.762808208454972;8.909202057657154;6.445823510191038;4.2355264783137585;2.103108001907784
1.8283707608760835;3.536089321173283;5.165077247433248;6.908441366991695;9.148189449944224;12.338403746508934;16.69860988570526;21.81301511709881;26.468525182997354;29.138688354943;28.923794237430418;26.228302204910523;22.2488690939832;18.24084272571929;14.90270255970346;12.395841826769232;10.538520783729345;9.10713728474433;7.967760392930305;7.082198156379393;6.468455594521264;6.150708812600145;6.13933420619907;6.434804072172958;7.034398265520667;7.904806989057773;8.930044028683104;9.90336917082977;10.602535441310744;10.923480181802331;10.888577243419272;10.655579195459586;10.408723628760866;10.376569496291474;10.626908283215354;11.235095442750868;12.056571170420648;12.894935304460915;13.454723339771483;13.648362786659217;13.628516389296411;13.629708679221773;13.766002795349399;13.948553342261091;13.99539951379397;13.797892446736054;13.388389511403789;12.897216724187983;12.464700451241754;12.175079185239985;12.031224603671307;11.939109153330724;11.753064307191437;11.379743038161216;10.895269568674925;10.529860235089142;10.54407759969086;11.075988442924395;12.099757483323877;13.43623759378192;14.809720196667156;15.908060995942689;16.56129290921696;16.81497347899702;16.871077480874206;16.886119451363644;16.908753961879512;16.946333827889312;17.00711931014979;17.078488485501556;17.096020118072335;17.018964423245478;16.859620364248823;16.632431949428945;16.28451624991346;15.720996740917307;14.881628071735571;13.780447223373972;12.491540985773366;11.113186323227401;9.769719660955086;8.591458129824801;7.700200144109352;7.188239151452411;7.1406506685055025;7.658431203265035;8.865245055622058;10.855204834060402;13.570934129590691;16.65242472522685;19.399417497951536;20.976075028307964;20.8123010350029;18.957251339736484;15.900510742029645;12.613011930617738;9.625357956596565;7.043123483780283;4.685830409321125;2.349161331085583
2.298901125570272;4.404730553882679;6.297348877459427;8.10207564854365;10.161937543257089;12.943329180836974;16.749669615531857;21.320315833815524;25.64585693006958;28.330811906642985;28.450106849278264;26.14731115259325;22.45824133343435;18.56194761981151;15.253542735320089;12.77362847200388;11.00222406280558;9.704321179725536;8.69663157739045;7.904284680728557;7.329794746747903;6.9971838885546065;6.913561895515311;7.074299913175245;7.476730644821329;8.108151699607324;8.9059552649419;9.73957048902447;10.45887448709554;10.938713493305817;11.158263107950079;11.118103044805972;11.024195671777672;11.084157215335049;12.054728332853827;12.106559235003454;13.071342821459902;14.068232676847469;14.74330166898393;14.978122155883863;14.923615950504727;14.849307995690989;14.890429312604454;14.987495729616784;14.989222684014512;14.794707760599664;14.407953731313759;13.908517104381813;13.398645621522665;12.965242680699363;12.64105737084643;12.376295313474635;12.04879362875508;11.56628848634423;10.968332287257594;10.453730578849628;10.28506148383644;10.68273731198864;11.669947767208544;13.158224430215645;14.843942113334268;16.356069192878472;17.307471840877568;17.635493047907303;17.52528620005959;17.262384224715696;17.09187329132884;17.147258466722707;17.533934433481733;18.255215708094873;19.22853737991827;20.22514042523528;20.967469143633462;21.168054251232682;20.636915154984383;19.36879689576384;17.558667171492853;15.494037173807971;13.433424501504327;11.55802598459937;9.980509256131757;8.772435432429782;7.9784103567385865;7.635732115919616;7.78590190954432;8.487805268175473;9.811740752419254;11.801548284009854;14.373669386965279;17.192217223415604;19.626894570528275;20.937611059546015;20.634947578073763;18.746374031711756;15.874124974483047;12.763657848576733;9.93537315653857;7.438864482334239;5.055972826385446;2.5723812521550347
2.8695079658782485;5.449947939065158;7.634565527906679;9.450367250580195;11.1595661743805;13.201573830068872;15.9440950121491;19.332577753339205;22.694890728759066;24.985487892613367;25.382448816838497;23.80527510373796;20.90757665851383;17.657105546327276;14.790155633696243;12.610842224774977;11.070602654409104;9.970438525575474;9.127011760949197;8.450182068987404;7.934952596971356;7.601821441167038;7.454415234858122;7.48249555389793;7.687971092134523;8.084493331519683;8.670333609329806;9.400609328311754;10.172787760738457;10.850710220099051;11.259766700450214;11.409820780220565;11.38643486476659;11.428651761699081;11.702324132370377;12.369603243316645;13.334078342903837;14.36324864578023;15.101844314061266;15.4057798792148;15.430710775973347;15.424786561097358;15.525183059448295;15.689106522745492;15.79100397652158;15.72083624098058;15.429631014450594;14.929328288148776;14.293519777871023;13.63430539646703;13.055360251398582;12.575304344622074;12.113443273814106;11.561803399095687;10.918729036898956;10.324733736085962;10.026246151285823;10.270919536144849;11.224198133478584;12.634831606105305;14.461230200095097;16.198364553387663;17.375583810975655;17.798432893564737;17.627421160461545;17.219082246852025;16.92112876410988;17.013816908496636;17.62249241189248;18.9753804232784;20.99468059495704;23.29783292118129;25.184957064036517;25.9135861951615;25.06490206594076;22.8175745665572;19.770293904722887;16.5947227808892;13.752244777764655;11.463446699740945;9.780477147075743;8.66837286332751;8.071882580093831;7.953855256636342;8.307441887343318;9.142432905584805;10.471222838180061;12.28420028290492;14.494376137809525;16.831350667977738;18.797771627789047;19.788553515663914;19.3979664186444;17.69077558112246;15.174102612798848;12.482984264986925;9.99732392493068;7.708946554001657;5.368157623787627;2.7733276862888236
3.503236584365395;6.596784673214207;9.077001055876524;10.865840003434615;12.143903547735901;13.315193382876963;14.8088461369536;16.77533014528508;18.903356202680495;20.52693004305908;21.010951537883464;20.13139031963017;18.211248027742975;15.879732954326402;13.722083355612801;12.031914714117597;10.818584763471316;9.943395139984728;9.259739452831127;8.691203931625626;8.236106993564318;7.916588516249001;7.736290538958224;7.687011035153323;7.777673584002875;8.048000023608001;8.547889201823715;9.285881321605357;10.177654416648677;11.019133219264255;11.595895840619521;11.788004616658915;11.681181473517487;11.511812255391279;11.571103124936919;12.038375529968711;12.869739182304183;13.807498880001209;14.548949183981755;14.976784110846035;15.202855769282307;15.429357570095215;15.74838699396384;16.110149452536454;16.39219737148784;16.473794151075225;16.264211782417956;15.73659772587373;14.947273960514597;14.048611360289852;13.211641371300782;12.529916592164223;11.957650905561058;11.386917512852449;10.761084046002837;10.1639751260647;9.79600516403307;9.904980280436131;10.619403618093047;11.967140077488402;13.722580481268198;15.490099935269832;16.77945476097653;17.3320380642325;17.25945522121164;16.884160153930093;16.572966450202156;16.63730685950281;17.431282871198373;19.2534727525698;22.175117108317053;25.696032267510027;28.731542086504227;29.99702500795145;28.837866224297787;25.58821972503656;21.325217869464236;17.111664076144088;13.609855494834544;11.05096423204071;9.387897232662102;8.458385069356936;8.09784514198855;8.19547842900452;8.696928184867302;9.57493911728937;10.79764190505688;12.324117381255748;14.077496345881872;15.876288834577666;17.357975109682826;18.061882821847504;17.667907720326575;16.231104433412177;14.164908214300125;11.961692770188415;9.87803477265712;7.833344007026703;5.566465153653246;2.907466649778556
4.137533748983481;7.721761905413137;10.450149584647038;12.167367509983206;13.004539065577653;13.358439429452337;13.712768542662829;14.3857412324304;15.343069673455046;16.234831994928594;16.620830895535452;16.253147577642228;15.20840330772517;13.818084742599545;12.446231241744389;11.312049807909716;10.447495752990433;9.775457891080077;9.208714482774097;8.711065947611035;8.29698400494072;7.995192118369175;7.817621192471911;7.765375440845384;7.86062020591187;8.161431774493487;8.736881093311968;9.60484949742029;10.653075696361885;11.628924748067012;12.23776009113693;12.318348129487392;11.963413246033701;11.479788414426848;11.22025715596116;11.396521527563253;11.981539480218219;12.75256633700171;13.462358533474383;14.009489576591172;14.473605728440907;14.981735251355158;15.56747731547407;16.143057525987757;16.572937882536447;16.732395985147715;16.53731704051099;15.959250572076124;15.068790877354822;14.026913942291348;13.043864802496067;12.243575416414224;11.611563670331607;11.040577184873683;10.454615921084205;9.887895320786365;9.4985952693923;9.484770148378058;10.0124558405271;11.120310526811876;12.660106262055177;14.282788182927863;15.580315284148561;16.306799775410816;16.473414297471773;16.298296932134516;16.06504426018743;16.130075525721253;16.944619253242795;18.98408324077224;22.420959506681797;26.742030905795126;30.601678229487334;32.37178887366313;31.09112740820983;27.221933827073112;22.11329850078085;17.166394193571865;13.230603036017946;10.550356031214148;8.988620021709675;8.26647354602851;8.120047243100093;8.372562282312181;8.932772700932256;9.752452363015601;10.787194589786118;11.988169560984382;13.30175606101026;14.609505921555355;15.665955516608818;16.13377331516176;15.772493448019347;14.623103544192007;13.002944477251473;11.267033111685965;9.558218585854368;7.743350910527616;5.5741210385845115;2.929212035373023
4.719320554683015;8.720092839954845;11.60908611933261;13.194321541407833;13.618011367620289;13.306565781345098;12.795719100192134;12.498666969227672;12.554582651159755;12.830102706028457;13.059962072976072;13.024286190638243;12.666418397463346;12.08503052491655;11.435388943117644;10.82113976987479;10.26207643206934;9.731062241231719;9.210925154777701;8.720561475160187;8.304798698971814;8.004916325031772;7.844620453966446;7.845493034993816;8.048654472030233;8.515373513304727;9.293815798686085;10.353054232991656;11.524841291163252;12.508003363026091;12.983915026141226;12.814868256861999;12.149064368407897;11.360996595694404;10.832462150582417;10.771049403097313;11.14559846575759;11.75953230329461;12.406002928638419;13.00093378144394;13.595529442880414;14.265822696511165;14.99686997269715;15.666008915874594;16.119488826927775;16.2497622293426;16.01215208096223;15.42285851737219;14.554604998608228;13.559262354921463;12.608013925069619;11.814649299277837;11.170132811260547;10.59073894107871;10.010531445477271;9.459539800833284;9.056412469716573;8.963306334026878;9.312402830846272;10.15016329679208;11.380505595546976;12.764173920033004;14.011515894390914;14.905513834305749;15.376600917004954;15.476096131093005;15.381697175366048;15.425701741268565;16.13402839339105;18.082377923827238;21.549734401927015;26.07140552520272;30.28706969733583;32.42218222731213;31.399049499711182;27.505745748783646;22.16865133754481;16.955396480818898;12.865813612592154;10.18969949775355;8.750134788825363;8.196112470621875;8.194323499654189;8.514739217830892;9.041267947047338;9.723809727066312;10.528978614934053;11.420847068020866;12.358397815588173;13.261803913522847;13.962107603475562;14.226836015637165;13.890644502701871;12.991509431430332;11.755242706352576;10.415729796441672;9.021891079926839;7.413685047711062;5.3744260985056345;2.8311707308878264
