0.09217743205521169;0.18069809608289122;0.26755470140495646;0.3520181431643533;0.4334280419588851;0.5112027636156973;0.5848424674374478;0.6539270045112123;0.7181119799930555;0.7771268086000633;0.8307761470240529;0.8789426574274424;0.9215871255642029;0.9587455581665981;0.9905280934458444;1.017126035071284;1.0388262369951946;1.056022740470918;1.0692125136386972;1.07897008683219;1.0859078905159882;1.0906361930525126;1.0937344818664476;1.0957394029139245;1.0971480287359214;1.0984305606250455;1.1000402138027103;1.1023999157233868;1.1058457233720527;1.1105344165048572;1.1163796458489497;1.123114583461383;1.1305147314410586;1.1386467225133454;1.1479580461045285;1.159132531948071;1.172872549311903;1.189784027267094;1.2104159012210949;1.2353369520093045;1.2651437037255566;1.300414968411445;1.3417234658252164;1.3897900532554857;1.4457061600090535;1.511090918868277;1.5880420841690595;1.679001029063736;1.786594106026915;1.9137012137344716;2.0635750728167923;2.2401053269080715;2.4479027030033316;2.692148467487465;2.9776144874693506;3.3073324407866314;3.6834060290770068;4.108586750733669;4.588239997115391;5.128562246307171;5.7353867893051005;6.41310900815373;7.163438766492;7.983476960421293;8.862962731325133;9.791614269307644;10.75929530004749;11.768180007752377;12.832336740592758;14.116733714101146;14.76071209674504;15.618233507378966;16.468445013082594;17.210725575869642;17.829286409796985;18.312525547396646;18.736369361962186;18.84414187185517;18.87771642067772;18.780684026309093;18.55005250823021;18.187270323238284;17.694645414350582;17.06465645497385;16.28744127983237;15.414208441204412;14.494965999794866;13.525697951141314;12.54695744756231;11.334155818898967;10.2062873387512;9.111373784911827;8.032459158379366;6.964624587271419;5.910490552052279;4.874528918521678;3.860221731198937;2.8672826429556437;1.8918829240173818;0.9282616298374228
0.1752921243311403;0.3433748477163378;0.5082871508149498;0.6686425181945482;0.823188015836658;0.9708246345069956;1.1106125754059377;1.241762601954002;1.363623439017326;1.4756777884319492;1.5775549989077997;1.6690458184449315;1.750099070209786;1.8207937811484076;1.8813147296831172;1.9319686570522143;1.9732418048849523;2.005861109337368;2.030795995335558;2.0491918952283252;2.0622582936143306;2.0711746654354037;2.0770359280568824;2.0808434788975303;2.0835189574145647;2.085929295550338;2.088902883096339;2.0932076859007784;2.0994597609519228;2.107976323570089;2.1186774796141528;2.13119437747334;2.1452266978578627;2.160958393701727;2.1791908459556453;2.201122661719145;2.2279915134723356;2.260910703841278;2.3009381537747453;2.3492009227004145;2.40688442667633;2.4751119505744548;2.5549614397297793;2.6477745751925736;2.755656055484423;2.881816667899013;3.0307632852868154;3.2073517951710877;3.4166368369529447;3.6631578046109268;3.953030728661658;4.293756641146245;4.695179120220464;5.167557786220729;5.720888923935282;6.362121094165888;7.094885972391384;7.924588385443504;8.860211610670957;9.914298918188454;11.097780809862918;12.41967591078398;13.885246949360166;15.485770914886077;17.205056566041463;19.0151192098397;20.911121713600533;22.884630651690504;24.99249785834402;26.946086827872946;28.778828582464595;30.394134739329978;32.003951853442004;33.50247492861482;34.60562283550969;35.52884026147349;36.18600676964891;36.61015042065726;36.690312341033895;36.507698008296636;35.987605541006545;35.25818223260112;34.284744010008396;33.00848230578167;31.51562631293888;29.755273347431668;27.968783097258754;26.06801636222616;23.926376148403442;21.750997695548847;19.601193636316374;17.489803943857346;15.400783023140741;13.338597257613786;11.307025556224648;9.315962056115493;7.371515121439355;5.472112914097277;3.608561357014176;1.76885364842293
0.25708889980911;0.5034635460184925;0.7451728881406697;0.9801797960528587;1.2066505915634589;1.4229929312036134;1.6278627632326663;1.8201351154941452;1.9988504299528553;2.1632065494948765;2.312617888422427;2.446811260732681;2.5658151754066423;2.6698284212623253;2.7591384219453206;2.8339969780455325;2.89489966682589;2.942610109091845;2.978648182830003;3.0048977224908096;3.023520769654047;3.0363113161547255;3.0448383249208484;3.0504279213083114;3.0543600515017957;3.0578398414897645;3.0620098399266205;3.067927890698117;3.0764649236752084;3.088139909070798;3.103014591766206;3.12082248155617;3.1413828790548473;3.16506272749687;3.1929480186873365;3.2265864999272904;3.26761624326858;3.317589490645189;3.378068664250127;3.450768588479634;3.5375206266837256;3.640078014715608;3.7600878627016385;3.8995682591673995;4.061661068006476;4.251319053676874;4.475992655700143;4.747141090184038;5.0686010260012075;5.445720873286912;5.879681738164906;6.389185936254455;6.990224976106398;7.702271266822985;8.538037229478823;9.510903795578258;10.628313965983299;11.896029635473589;13.326037014368557;14.936427498874776;16.748024976158433;18.7740296308516;21.022407540937394;23.480261131480304;26.101057137640716;28.866566698392376;31.74591278122587;34.8096471831723;38.000705998909375;41.381980638292575;43.77056157035456;46.297250820645424;48.69174614598593;50.80382625851578;52.55976147914532;53.930173658682;54.871773276209474;55.47560525117817;55.902425270881444;55.2808059809614;54.53668795453172;53.3461653477029;51.75075438229675;49.7997785525528;47.31957442505224;44.95411396087358;41.84607364150853;39.09879429823816;35.67560885204416;32.46434894419098;29.272056690380236;26.06497061792204;22.913249047651185;19.810561702664575;16.767252495606975;13.796097593762005;10.90581130879481;8.08963282132065;5.331593784576319;2.612004236073163
0.3370277425791135;0.6599092493805381;0.9766543109585399;1.2845855746389585;1.5813057453066734;1.8647710675183022;2.1333260328341166;2.3855983234591758;2.62032365195249;2.836226021867078;3.032308696776172;3.2082207828766656;3.364390133590898;3.5014467060483265;3.6198331158342625;3.7221770683966917;3.8056994941137186;3.8707169554957574;3.9137895611574254;3.9435218225568054;3.96373543135591;3.9797728635555227;3.9907965666551335;3.998151853145021;4.003361171973902;4.007862646937506;4.013018379468657;4.020115745360966;4.030283366823996;4.044326720542546;4.062616791918098;4.085206319291957;4.112211488898894;4.144249440211117;4.182599872926571;4.229019939946031;4.285422907463983;4.353734968153264;4.435973984619897;4.534394058608951;4.65147920744444;4.7897926380094376;4.951888640405288;5.140713269489133;5.360468943088287;5.617656634218795;5.922967474804913;6.2952649279106785;6.764744812443473;7.283250592198159;7.874965390543974;8.543403872273274;9.362278647875465;10.332278735460276;11.466642267581905;12.793348850179571;14.330022375980068;16.08135398072631;18.06011021471303;20.290098240263486;22.805202919372512;25.644534415343138;28.770376638238126;32.2107124784486;35.828634126195695;39.595596513084175;43.54450629593213;47.70910707910873;52.216285253734455;56.60189565101827;60.23801215917147;63.775861267883265;67.12619595928295;69.96331971437236;72.34789104565934;74.10881924327144;75.31030891710894;76.04930455725764;76.19606137283729;75.6624316480337;74.56722400024638;72.85310171072642;70.4734447310429;67.51686880568597;64.12942368598509;60.34468977372556;56.654301226463865;52.161518372519744;47.915406006511034;43.67234814554214;39.2526132248771;34.89569005801981;30.611544990833693;26.418126094341353;22.325688965953912;18.341923543146745;14.478905083881022;10.725691234650103;7.063750868650377;3.4588199162721103
0.41459808030445205;0.8117209670412575;1.201282311788152;1.579979686663978;1.9448705080454451;2.2935100504302706;2.6240672776957057;2.9352013304629305;3.225333136549838;3.4923794836874453;3.734146955998034;3.950192998943796;4.141954469534152;4.31153135948986;4.459676947987094;4.59052612496399;4.743656838302422;4.824769897855601;4.872949049075783;4.857415408915258;4.877854513753088;4.89625041605267;4.90937989757451;4.918439415871484;4.925019720143827;4.930580944180157;4.936511707432465;4.944263717899391;4.955289182828942;4.970850262652359;4.991833321077148;5.018786835458931;5.052227719759247;5.093023371627446;5.1425844992754115;5.202787759076061;5.275786379217862;5.363859953294412;5.4694045716224196;5.595010548190338;5.743681500451205;5.919017298063149;6.125341788572211;6.367177903689539;6.64968154587677;6.97969303463224;7.370127544497139;7.846987539746714;8.448000936145661;9.20773065865765;9.896746328277818;10.78043381874537;11.880282872265427;13.12446326929139;14.579563877717005;16.24291987641126;18.234804636302158;20.528556934205582;23.116936431024698;26.051723628744732;29.39073331703142;33.120049747336516;37.30449564204258;41.72915419312973;46.704695534958645;51.37762572984768;56.51257796762947;61.9696157774783;67.57843266330524;73.15642181394233;78.61799665975158;83.26820447091988;87.62786599164724;91.70987684007484;94.6075982004056;96.67677237689624;98.0989655811314;98.88800564347439;98.98775021924469;98.36801414303075;96.42647187089231;94.01583415194638;90.91089650844312;87.07088881123867;82.12925021542237;77.1351268934852;71.86373028872522;66.41471947653861;60.831284179785975;55.23283958986485;49.61560058309009;44.00735598987884;38.51860019293456;33.26418308461883;28.082444536656144;23.050645665689135;18.0948690766702;13.385184325133332;8.807560245745723;4.310287353089082
0.4893325472850655;0.9579990238677756;1.4177583590742118;1.8647049848121735;2.295363635452836;2.7069108263618986;3.0974376026463206;3.4658711196948797;3.8108996850114156;4.128654819889816;4.415104621408461;4.668524165824773;4.893292134844098;5.094055569096422;5.2723077864380405;5.431913526216004;5.607387041939245;5.986841260291137;5.744523558630366;5.742888924797208;5.76294196524598;5.782067498270784;5.796094215170903;5.806460247727812;5.814665901210309;5.821491828017264;5.828022982234077;5.835783506055016;5.846729194874061;5.862884740328566;5.885920220947303;5.916984754276335;5.956965685375582;6.0068971647379374;6.0682499133727745;6.14301085864082;6.23363762882672;6.342895712896405;6.473483949125051;6.628028229610978;6.809592557968508;7.023032812019838;7.275454376244468;7.575204150766321;7.927009652562881;8.336646284194705;8.815461966188014;9.393895893041407;10.118909580076886;10.993688909977916;11.99191906980299;13.117661186809991;14.462166915204538;16.284934485822692;17.79675334019668;19.891830046535656;22.383340445911664;25.27043979275567;28.56545883381153;32.30087301641019;36.5383454668631;41.372970144838455;46.53506938502608;52.20231562916748;58.25033849071123;64.44432781996619;71.04560055651392;78.12154812147722;85.26618422974826;92.34332764619339;99.01168454455775;105.4995514770532;110.8436466792189;115.80706580280125;119.6845777773995;122.26624299398597;123.98533653769127;124.78054410278209;124.6205460197888;123.21281770620624;121.0900420091624;117.70576527271463;113.36772708113904;108.08617750580083;101.733085598983;95.26695363912783;88.85167567203123;81.95088190263293;74.57207902130467;67.45917815163777;60.390872264665106;53.44913032431383;46.665938763949775;40.19221293182541;34.42885416804212;27.71935847773601;21.75617198009268;16.07081070167146;10.564538552876725;5.166925602145528
0.5608199260286617;1.0979575895357407;1.624962284015516;2.1373576619525094;2.631138867898058;3.103062489689989;3.551038652993675;3.974209304711728;4.37147145488488;4.738794675643623;5.067064424364672;5.355508996427907;5.6096235134730925;5.840051466986794;6.047294785772868;6.229277010798637;6.4082928182356405;6.517346152989788;6.5855525680986675;6.595634588698691;6.618555898311415;6.634888366481597;6.646254363439597;6.657736109103649;6.667969030256021;6.6764284094004775;6.683402557707421;6.690418176042814;6.700206315706053;6.716052920875907;6.7406898874796894;6.775883006076265;6.8226966687543005;6.882142642956697;6.955662104991713;7.0453845150326675;7.154215177875047;7.285598170979195;7.442779588409271;7.627923740555649;7.843820007410343;8.096177425467177;8.396043761699898;8.75622223288713;9.185744762790524;9.679654506453426;10.252541588689636;10.933938065877975;11.775940160468915;12.826832885792324;14.13056386134532;15.475485806072935;17.10000611893915;18.98273738241493;21.19110374235841;23.752991552788735;26.810234568133495;30.373863561388738;34.484768526918195;39.12974224674453;44.37935867967807;50.26150653779316;56.855802136317514;64.06713946465668;71.22862751093214;79.14088300635609;87.53069225209686;96.37683681311972;106.20110250527962;114.24584078386344;122.51479217834773;130.5136889247978;137.15935978924034;143.0436880904132;147.9093562661255;151.70669613931457;153.71582762365907;154.54608008625746;153.7409654480767;151.67955548625503;148.38005248434501;143.72243397021663;137.92363577533095;131.0683990245038;123.4271027393301;115.25059511897506;106.85628330020242;98.16875667080386;89.346353045513;80.35232425352737;71.72903997051333;63.29550588679333;55.10478534971645;47.263978992395145;39.71725379804097;32.46584361090579;25.45494836767255;18.783425995951;12.334829391356392;6.028549714844608
0.628712555376111;1.230931964731302;1.8219466590802458;2.396753560506272;2.950820579692396;3.480380492818681;3.9828483526534346;4.456929225813267;4.901375361253744;5.311391877678007;5.679490759627445;5.998783667901237;6.282950388437989;6.540450981818056;6.7752211525858055;6.979038082255497;7.1418642049560415;7.263631562065325;7.359779684054931;7.415239605978781;7.442402589629821;7.445108252979331;7.454780969626029;7.467423937539305;7.480038946214281;7.490322501499548;7.49756240068524;7.503106278802088;7.510938079366609;7.525965682284817;7.552263843892717;7.592030939409265;7.646237859054356;7.715600887490641;7.801404843458783;7.906000398708683;8.032885010137317;8.18633250270239;8.370211925508332;8.586897603388747;8.837876471350969;9.130493762323256;9.478472686284098;9.899699576177548;10.403770698549819;10.992962486679161;11.661289660582943;12.463685853882382;13.447122016496822;14.665698492084264;16.110922938282673;17.802793772638584;19.75892834668456;22.055716705453225;24.69929497455524;27.842364932542274;31.543927859512742;35.86726800407387;40.894112193881746;46.64835406035457;53.01080133429437;60.190659187988956;68.25861741261198;76.83866852054167;86.1378391042916;95.98144505316428;106.34126625471374;117.25810333417972;128.0955450886462;139.21435472414032;149.58226220997116;159.19552598788172;167.7297943399266;174.6698115557869;180.64602963876456;185.48392547847695;187.957406665446;188.49189908509567;187.24391784842715;184.15216507780858;179.45736043545233;173.430951104271;166.04185490884265;157.059413753426;147.6617975258119;137.38916443124498;126.97807533973246;115.88305511460642;104.84185288417439;94.10765413239834;83.65191601622925;73.6577673808677;63.86101639665703;54.54012967782442;45.66662779492534;37.23676439736599;29.2072309854083;21.52282706404107;14.117359742076923;6.894413561864299
0.6927260413572176;1.3563682586850077;2.0078973704081426;2.641832450229857;3.2531234949115015;3.8373843163864567;4.391154526799605;4.911985627883276;5.397428005268639;5.8433286364020205;6.242736845048648;6.596030905944456;6.909027298387712;7.1914777954048015;7.449398580025365;7.7177891696033125;7.8979899837097705;8.033150695107219;8.098084147832745;8.188518110567863;8.197617916755386;8.205591025870017;8.215769254605512;8.230374622431013;8.244935016512976;8.256610410726537;8.263630157064178;8.267596974025036;8.273522653442454;8.288294874422947;8.31700602790979;8.362228179107953;8.424600363769082;8.504224521125089;8.60214289117578;8.72103453847053;8.865182076064873;9.039588840778142;9.248793224795367;9.495513871256295;9.782578422321718;10.116729335730863;10.515562439408889;10.997043550258486;11.574252592797757;12.249028559640635;13.039863187367148;13.979515420261938;15.121849091212122;16.509417482605738;18.18014497752098;20.16394308214565;22.498084773408863;25.21902107748255;28.416530691350076;32.180830842549256;36.60826428999253;41.78515563524122;47.80686083971991;54.739403180103416;62.45906792038238;71.5002984778023;80.90722994587018;91.58963834200642;103.32968809032289;115.44017913888209;127.81675268345438;140.81166155562852;154.2375495252491;167.12970852541594;180.1006266310395;192.5359338092586;202.44257596869718;211.36798088091032;219.51117569224542;223.72967367644472;226.46393299914916;227.0939705931009;225.3248555578017;221.284916877393;214.79712312506052;206.06094355944137;196.6772096306174;185.84814605118933;174.08687579376954;161.784498717938;149.03936180977408;135.10009505158536;122.08086640651635;108.72754019062923;96.23487809972659;84.41545865742465;73.07728786560672;62.194003420937186;51.876823654791615;42.19923438157986;33.012654973009916;24.288914285091188;15.911328619861552;7.764081848115595
0.7526361936362826;1.4738106341675634;2.1820977392067444;2.8715752627905737;3.536689735145671;4.172402436804423;4.774247150040642;5.338238103542355;5.860708012681717;6.337723333316694;6.767172708877755;7.149903709713381;7.490972933633028;7.795613664982811;8.073255950868415;8.359373010595487;8.840188247169095;8.68956295292125;8.771696725137184;8.845494352729556;8.891591111183027;8.908809624570642;8.925520335077147;8.942059998072123;8.957139770081685;8.968550462756493;8.974967516274026;8.977815282804706;8.98348005576467;8.999427316261315;9.031695072625809;9.083221813907313;9.154261714202583;9.244253623513417;9.353852188036365;9.486394311426565;9.646968652540647;9.841203292798829;10.07396565181553;10.349599230830592;10.67260457476067;11.053095797990073;11.506016696213;12.050350139788655;12.700807233030732;13.473121669857631;14.388073843207582;15.481312434154113;16.798308171804894;18.39226311698063;20.315332659721992;22.613437427446936;25.330302014871496;28.539483903302504;32.35308251637458;36.82198386417654;42.06146893799873;48.17112362636778;55.34747269983681;63.586115886211026;72.98348229750349;83.47959146984039;95.55877707294562;108.19621306527459;122.2650177404227;137.06922302728535;151.96513447110937;167.7698038032602;183.95363274805504;199.71881042461112;215.31701127536945;230.52733816619084;243.35639404056258;253.43442186410874;261.97957033561136;267.51139574200954;270.5178722093135;270.53752767845265;267.7268902717658;262.0047717763948;253.9149953797326;243.12056814572304;230.8680868908828;217.55230439426896;203.33983394685833;188.3243217304286;171.97902804397987;156.6477497713079;139.99567871727686;124.386640222664;109.78406854750604;95.63752515732915;82.86003153447157;70.04919994209412;58.36507330214475;47.24004981451217;36.88363325427465;27.092821928487886;17.72443258930883;8.641301492513001
