0.9984935840012038;1.806408817745974;2.3318380479784113;2.5617266201536744;2.5607654036174843;2.4293803352639145;2.25763566427452;2.104893339103127;2.0055303973965866;1.9838141670920724;2.0502169714389447;2.1945084559881116;2.3828069690076967;2.5782517843128137;2.770595999101483;3.0009490726866046;3.3620744788981254;3.9725360193586257;4.921619910645662;6.2014593566036895;7.647977673096961;8.94803820897916;9.700455880061213;9.5913222069116;8.588945780343249;7.021342275181816;5.393457950396833;4.106563452801129;3.306404186648968;2.9366513221648463;2.853934666134545;2.904665921717735;2.9551606592399104;2.9083695008644668;2.7313219634000823;2.4577904744644963;2.164038778776935;1.9289862226703867;1.8084303233732149;1.8280889983811333;1.9870515624153244;2.2676464886799073;2.630330413285235;3.0004789042773456;3.270118320360045;3.335392212461473;3.1574583933028535;2.7938942996104763;2.377310076109423;2.0543748882984123;1.930021011213111;2.0424720173445436;2.3635451604188686;2.801530828931014;3.2190409966154423;3.5027107016695673;3.644951997136553;3.7752957413358037;4.0696205495665785;4.619717457831969;5.323856860172433;5.961117401435249;6.251027023473212;6.023095107960928;5.311934211822866;4.348648331194729;3.416882973292896;2.701412536074116;2.2314984181989375;1.9495705120506444;1.796594175782009;1.7529892923157957;1.8237167772632894;2.0123145164862746;2.3018301758017703;2.654870443718095;3.034587189586952;3.43691440029032;3.903693978343925;4.491703632051958;5.200937289364117;5.917525311944993;6.432834327748269;6.554983934958027;6.236559538306381;5.606758413039179;4.875250119453359;4.208317271284071;3.6619781123746686;3.2209690167290184;2.8512447698561814;2.549526243532674;2.320312041440033;2.157740411345538;2.0242623472891452;1.8695528984165921;1.648477596277799;1.3381649902335295;0.9419007216204005;0.4827133385824648
2.0187102363088765;3.641410892066096;4.677736152450028;5.096590257720639;5.032200389927653;4.693403001206662;4.275046775737759;3.9094030958498562;3.675064545486365;3.6157241042238333;3.7446955883967274;4.0273024044786085;4.387617411863575;4.743638982789763;5.07183269640935;5.448812051088749;6.047756276065112;7.068864131708707;8.655125362962513;10.773379548508732;13.15685347888897;15.279963294968411;16.50632698244275;16.322434473470032;14.69201618946216;12.140581676303077;9.476959330732692;7.335685593577352;5.975400267933933;5.3294405790649915;5.175112009037596;5.258008855479132;5.343008663251408;5.258638484497034;4.941759866608909;4.454726777616807;3.9359708882705835;3.531519795893036;3.3431694646878807;3.4135574367466055;3.7418577818828567;4.294724926477895;4.995218255372808;5.694197077402935;6.179582735705266;6.260425474235233;5.878778924877231;5.165081861479023;4.377589517292658;3.7828269887456023;3.5559365856434915;3.751947103006619;4.312504363015433;5.075021244174617;5.804650000098209;6.294273565644725;6.5382822650613015;6.760197303532508;7.286470656463923;8.270666866889007;9.564584367803489;10.718903418552229;11.217612291630513;10.749794307374223;9.42497851953424;7.6824911880171625;6.031200085450439;4.774152854775306;3.957713224761891;3.4813182235364195;3.244904429005017;3.208472867979691;3.3769282548477886;3.75458060620402;4.312040327436072;4.984841917631211;5.709585913231818;6.4765758190677625;7.353979538502306;8.43417190204626;9.712801624597942;10.988081808428344;11.886571101975917;12.073322974913042;11.47974527984712;10.353757057761017;9.067562833375506;7.893303350554414;6.941505372989243;6.111698629788883;5.39581379058377;4.77202418499102;4.325421113193898;4.003857188841508;3.733335820555007;3.421281808046274;2.9923324568736;2.4117296003947617;1.6888740816526018;0.8630457675097029
3.106854939736559;5.582624478441363;7.12146202196635;7.68043401117045;7.47343542005762;6.837105609422502;6.082820312874986;5.4314846273750055;5.010958419221928;4.885166478937153;5.057543135621225;5.461547354739785;5.965860872596935;6.438125484296926;6.833326817950765;7.2558834267898344;7.932284180071681;9.146079287224827;10.961991917764035;13.363877315025505;16.003109729006955;18.3922681015476;19.767891107267225;19.586480758598878;17.80375809465287;14.996902427873446;12.001317109953327;9.521457432308825;7.883389163432129;7.068504129731008;6.856480977154584;6.950008262616955;7.05479759724884;6.946463757637054;6.542612231259891;5.921654654161701;5.269465840962382;4.781675965542334;4.590465235432539;4.7484209373689685;5.252156094524726;6.059027748823949;7.055266599818549;8.01864554238455;8.643292600765184;8.673159996691153;8.061258094424302;7.021905274367212;5.927152784633486;5.125033430871689;4.8242823247224145;5.071656079144423;5.774904043049742;6.721394313351715;7.617635593755492;8.221492889754444;8.508584401238611;8.784353202517577;9.441145675757742;10.68915775681164;12.334724369344347;13.802198256879798;14.38464376578313;13.708967136183213;11.953664200901244;9.732658556821033;7.665753185488154;6.108962915127341;5.110895758408289;4.558220744930508;4.3299422458412975;4.371371132033374;4.6812386482549915;5.259986296297383;6.070795006910058;7.0343267337867985;8.069830399400912;9.157769653765007;10.365812231202366;11.786151915716992;13.400680759622272;14.945206031319575;15.981740901835481;16.11701617248672;15.320128573030743;13.918983717710587;12.35946258644385;10.91813688079551;9.678455841547574;8.713000581152532;7.510357959337782;6.633056130761831;5.986477610708203;5.507202412030824;5.085745847487271;4.603476295186901;3.9734968873705707;3.1656907028487553;2.1982986993745204;1.1180661873925462
4.153027358195629;7.428698435842366;9.413066450211891;10.059399794418692;9.6797538559268;8.731419570189885;7.63708342146121;6.692281545529897;6.0701663358854105;5.84742549095241;6.020023150932722;6.490731379473275;7.082075694688704;7.610964059616771;8.010956825776965;8.390451694584453;8.99849083216465;10.112304895902565;12.048766539937041;13.955019993185996;16.355323984917757;18.539805739704914;19.85476796163262;19.766913151617263;18.265798563136343;15.786781750187124;13.033634395383821;10.639300637127404;8.96825335736195;8.085515632200925;7.830429539983448;7.915936484291882;8.025509833038782;7.911006686120755;7.480367941781693;6.822537681710654;6.146265581380644;5.669208074844803;5.534650100818745;5.796481871546639;6.451267772881676;7.449190233777938;8.65139830830474;9.769602575173925;10.43623596624277;10.36237838019292;9.537076819491999;8.250522631610012;6.948862932688049;6.024233667286229;5.688079498242085;5.964654933161866;6.726844934978154;7.726819040052586;8.653562328356724;9.259733757317061;9.5522844984879;9.817745486996081;10.464907491478103;11.707685273859344;13.359003681317573;14.812559772605082;15.349122865212708;14.570921937717914;12.724314588982494;10.43745853013651;8.336468867689902;6.762763379021426;5.771933091680548;5.267457021211016;5.139908155945268;5.33219212991004;5.831703435662077;6.630467315335465;7.684005892994903;8.90717841288846;10.201542267344651;11.52646312051851;12.914112887521421;14.43095050822339;16.011908856743617;17.406571193163437;18.19449823122782;18.12829390418326;17.23541876111381;15.860895846227827;14.37806195381084;12.963745238080064;11.631477539413565;10.30944429181421;9.08676479288708;8.03380048599404;7.242565713711458;6.620659626605723;6.039198911003262;5.376194360543529;4.559425777777855;3.576026563916079;2.4551309724076127;1.2405099701846014
4.936038682954316;8.797229793614537;11.097037526574173;11.805519414297745;11.31658577527594;10.178943205883026;8.87791913649238;7.747879816908176;6.97598548209648;6.649155854506451;6.766817442385627;7.223528272745045;7.817631332324375;8.338720499002804;8.692620508491038;8.977184012440949;9.416527935078113;10.259379655575254;11.53867651943792;13.234815127723813;15.120024764672337;16.899594990832224;18.05375712210918;18.176119715610813;17.1533156952124;15.26108594626859;13.00347828594065;10.905805690082897;9.344882897668688;8.46410689562998;8.177396292087485;8.234536422234365;8.328570075013056;8.21693190330055;7.813073182255964;7.213402980719153;6.620662650059057;6.23937531063071;6.202108974430081;6.560449637138788;7.3131363113523875;8.408761743496157;9.689490167047408;10.846063970288101;11.461824529858962;11.278325043835428;10.309876566551928;8.891284795176533;7.502154279228595;6.543302317576852;6.2178105820084175;6.525284832838704;7.305409080738676;8.287242881271686;9.160218468432753;9.710729768679451;9.948401661945667;10.130439593757295;10.602658237396424;11.564641337426494;12.864849996222224;14.004064110098069;14.37300524044403;13.674557224330242;12.08951206360763;10.147458875023247;8.358514387522725;7.016675283169971;6.191640280695159;5.836587380912043;5.884696289275978;6.292858950181769;7.041836912116573;8.105712284344856;9.420928826736992;10.879453795968223;12.397166208919232;13.81272386174895;15.148444231934057;16.37674373579807;17.527678880169223;18.30614274693581;18.50971642190293;18.10933410654529;17.219604426496296;16.105785292983494;14.979265445371968;13.83873849770909;12.600440193356729;11.280497170326594;10.01833700901188;8.949568269281507;8.091589202699227;7.35798591978821;6.619358571646542;5.778704685004974;4.800291430543888;3.69826736422556;2.506320403645948;1.2571628299590152
5.2336300729435035;9.324733072590432;11.758172503870059;12.539645314531038;12.09839801435543;11.00910442238696;9.754097452962114;8.64084010371139;7.840053213376884;7.4447451355188745;7.475498904663408;7.846210974274597;8.361858624268246;8.806285495295224;9.073696907744932;9.228862490260774;9.460414760380193;9.948576330210873;10.792965017087491;11.978615228429225;13.381936370762185;14.778906872274272;15.820116083621839;16.146498198196596;15.579328109658357;14.225709864215034;12.435503852061457;10.650225010759666;9.239515762307906;8.392555887029756;8.077579190951484;8.085351558522968;8.138703038916825;8.024309215960644;7.682141438327634;7.207506620547032;6.775779914633788;6.550258909680004;6.632532508853103;7.067275744847843;7.860336979443998;8.964214347249435;10.21835243273744;11.306310429258115;11.851809648676765;11.592680182423726;10.573643543583561;9.137948683419749;7.763378135148832;6.847652211031179;6.5855635653018085;6.954756616460142;7.764384037705695;8.720365126979553;9.526047609713894;9.99284746956537;10.133751508896161;10.150022748258552;10.317672560209203;10.806248382078909;11.543728276689716;12.203002297846421;12.392115587834803;11.895322025838254;10.816852614153017;9.473607760476494;8.206739631879156;7.2359337663341465;6.657622341443463;6.498093905404034;6.75837540546836;7.433400094486121;8.506745714902511;9.92813509813438;11.576289587096015;13.277403948049914;14.88038547559418;16.456257543051127;17.16960225293721;17.817371627036504;18.137191283748148;18.04008204642995;17.526829905592887;16.722624376691;15.83638986198715;15.041522783695116;14.349732080959269;13.602554869086855;12.643261684765603;11.515304583487717;10.392600590686957;9.410432896799394;8.565506603165096;7.757317443458415;6.882108229571109;5.892119180622084;4.797282158777193;3.635082239347076;2.4361033663799807;1.2146085408801928
4.995537665510003;8.924760479163593;11.330181501339002;12.221166623099329;12.018628896674807;11.243681301715762;10.298934129548297;9.425208287771131;8.7542123748053;8.380039222862822;8.34888446861256;8.605899605514182;8.986697094975911;9.294369526817292;9.420996706182478;9.411191188826763;9.418078778051825;9.609901746840064;10.09002959411498;10.879665349148222;11.925569453837701;13.070720189892898;14.044305085316193;14.5144494241784;14.248630727441348;13.251866088236788;11.780742417488867;10.224626126548944;8.940744203023076;8.129375817543888;7.784291194388046;7.728327611573355;7.721996593156494;7.590939786373877;7.306303483748749;6.966426505684074;6.71555960857988;6.663985124047149;6.870946090702312;7.363710147489781;8.155253469515527;9.209089319367166;10.378466459520952;11.379330835176136;11.862076391436583;11.591796773254163;10.606777261770016;9.236354179565778;7.9472107164535295;7.137239421565886;7.000951911218965;7.499408059758505;8.395143587374722;9.371553539234482;10.132423760157332;10.518249672465798;10.530756201374578;10.32365253911281;10.113606051961455;10.069689256899022;10.214813864602084;10.419183657257616;10.481976909912678;10.264666662769418;9.759331375050333;9.073583997837659;8.355812866426447;7.750497277472892;7.3865258338619935;7.379003093954045;7.819891365918546;8.767330819288992;10.23345361619914;12.129788356086166;14.22955679132679;16.20381305612939;17.79240461250799;18.773452546508114;19.170832602526502;18.995741375222547;18.36937046823647;17.344020881387383;16.096432589825195;14.881883709343573;13.937608569264029;13.356108761285459;13.012236460914014;12.635660403715033;12.032248438586477;11.21758427560738;10.34648408968156;9.52402594354684;8.730665140471228;7.878906599174522;6.908407471482853;5.8245081093688436;4.67564375354177;3.507650764485079;2.3382615565999147;1.1637620393987873
4.388595172987084;7.903855709328244;10.17350753673953;11.228415305464246;11.440926532213984;11.15736362849874;10.703241975397935;10.214437764476665;9.844123155632825;9.636932904459;9.632319692102607;9.799920197594263;10.016192331832187;10.125896895680444;10.03987220932078;9.79916324378494;9.554013115988917;9.477618355230026;9.693188415811285;10.244124417742439;11.091710331209844;12.100291129794652;13.02342678006417;13.551236576639404;13.434943080671175;12.631709104253915;11.348108833291917;9.937163636594468;8.740472318230882;7.956510784249006;7.586667779927773;7.47067548002356;7.394314546770745;7.217929524858431;6.943300056920531;6.684302859137264;6.567669060877792;6.662440892641401;6.977979394988446;7.514272258609477;8.276750930231342;9.245696416015473;10.310193943643915;11.230419119887987;11.694419706658314;11.474658913343747;10.58973595331653;9.343630689387183;8.195363980336841;7.555231518650526;7.625357580118053;8.342967206808876;9.430658522859794;10.501667925107519;11.277462043169944;11.596814986532413;11.459044174394581;10.988735095623172;10.384128582834721;9.842520253525185;9.497663233844944;9.379052139946543;9.426335031934839;9.526769913634386;9.561594236143295;9.443079034608795;9.153747969272978;8.772020318566861;8.469005923537084;8.462086136326548;8.953192884344018;10.092551596872172;11.940096524709949;14.378744137579721;17.01550820121032;19.306477483985642;20.8000085807607;21.36429061956282;21.079845616444054;20.110437395884393;18.600761205140344;16.76267485487414;14.886830131713358;13.304092956282373;12.255065946643052;11.775290465078525;11.66079563426812;11.58947509250507;11.321291735700042;10.819980957053517;10.183030667082097;9.489940167631321;8.728938186222846;7.848343731921854;6.83181564352933;5.7197642618209015;4.574551871963591;3.4341457397542383;2.2979331096096116;1.1482305282147418
3.6998545781785532;6.748591681878095;8.885157055282132;10.136433202081593;10.785828704125716;11.22093724410022;11.147440858030887;11.192224036728922;11.290629350652965;11.423807523483392;11.5757952424617;11.706537364539436;11.73817088825685;11.578794375048918;11.182374832124196;10.611485953899875;10.04008976504107;9.680452736029835;9.687086208136824;10.105201514615262;10.867307098448261;11.809079055443927;12.684908974155661;13.207888266915866;13.146901824824608;12.448856629476365;11.283738253565755;9.97338689111767;8.843718528067647;8.091683510786032;7.719605632853843;7.563757177515732;7.412644539912948;7.146980600290908;6.80775499497418;6.541446915016491;6.4807786365197755;6.664760485892593;7.057743762067323;7.613442986629815;8.317756987580225;9.164567754947937;10.089882204914138;10.917059454076925;11.379770854383569;11.251397402755199;10.521573570231693;9.460833874541688;8.5212167660718;8.127259312454905;8.49117962111548;9.529675720404377;10.902901019270239;12.190483857895783;13.051846709413681;13.332572937634257;13.03634921065704;12.290884427018266;11.311362624345174;10.359145310443898;9.676034139010381;9.410667873290464;9.571056152475476;10.01915425009586;10.5134073446438;10.798905517887748;10.7243731688115;10.330594127564412;9.847840109194872;9.607867847281092;9.935111025003097;11.079427401067806;13.160811308642938;16.032997515090134;19.16712647206843;21.769666917263248;23.271837327548447;23.535806398606468;22.767221231824724;21.178557908181553;18.999022657378397;16.52982212705934;14.173534759626255;12.316927120140344;11.203156318590704;10.825306406924163;10.930843144532338;11.140946917826412;11.148989592862685;10.847502172551227;10.300112842652382;9.605356908470275;8.802517011533968;7.8838198982802306;6.853787177430861;5.754634716845249;4.636318756681424;3.5179737095985533;2.380622572819538;1.1997468969484
3.159813620634467;5.862789241552001;7.935928284137391;9.395103311418813;10.437015004626085;11.207190655277888;11.857934972653368;12.500426223810054;13.192643589857953;13.816941978530103;14.243709619312606;14.386615999807992;14.213516981185075;13.71552597674935;12.909346940816228;11.89664355839777;10.903403162796375;10.205457938261006;9.999398176037571;10.320165954313637;11.048578560853716;11.967177243556637;12.81058247386172;13.309875665722954;13.266255623737981;12.632340281026128;11.559657039176876;10.338785918664646;9.281072097982406;8.584637240873656;8.245376470923375;8.077111409322471;7.849696823776565;7.457858466517745;6.993724612343458;6.656713027420059;6.5973420519159545;6.829381230914893;7.264560403298848;7.805291504104845;8.40823327072726;9.078245206253767;9.802774306304679;10.479090407839225;10.900700820214492;10.862150147956703;10.324379191423198;9.515062460380987;8.856081657071323;8.77077463553296;9.47964788825008;10.88911804847341;12.624508264746128;14.197708221265431;15.219565299699678;15.51013938123946;15.09128144362008;14.123165592148926;12.85336666670612;11.633967372162603;10.803191757280139;10.59205087067745;10.992911270429943;11.785334575543828;12.601445763138123;13.055713666102267;12.918281117549693;12.235057519364418;11.319910486293228;10.61876142003684;10.561427808492972;11.474397350638828;13.514162872937765;16.529454838577504;19.91904773963743;22.814922290836503;24.51233793411463;24.87145375198106;24.027226313601943;22.177678147227333;19.574430731820236;16.64769180473132;13.938563253016142;11.931462831983156;10.8744333485721;10.724660179002791;11.160658270968668;11.707622477402575;11.94380031410417;11.693688465815585;11.04046854432927;10.177970258074899;9.237782785146779;8.249067296768498;7.202399619255126;6.106050321533992;4.982825787567314;3.8332467162783352;2.6265957491324885;1.3351021929645168
