0.22669040843722058;0.40965466911948384;0.5361366711119709;0.605399966717105;0.6297948691906257;0.6249741218688467;0.6030161992425642;0.5714619923767772;0.536124787905488;0.5036729974269101;0.48172545955417007;0.4770303941534812;0.493380765047508;0.5305027804204984;0.5839736666129751;0.6457822059431152;0.7054023179134254;0.7517453173389506;0.7763190556734341;0.776811391505726;0.7589907860055636;0.7346884637716815;0.7161949824600843;0.7102289442551247;0.7155711956956113;0.7258955879406028;0.735730717796579;0.7451435114658875;0.7595667630692533;0.7848172953202273;0.8213080563101361;0.8622902659955051;0.8975377907901805;0.9192220278916886;0.9254114617905379;0.9193693678542778;0.9063575397794993;0.8906401804558568;0.8741016255479581;0.8564068907649097;0.8360971774879872;0.8119480500286098;0.7841269301446524;0.7548573393992309;0.7285923764895184;0.7112151333268389;0.7078314164867551;0.7194406115441387;0.7404315352667944;0.7593288848371836;0.763664609782227;0.7466453494408068;0.7111239760356373;0.6678585388748844;0.6293698554432925;0.6040607371246928;0.5943591226816562;0.5989434498105289;0.6159498652107506;0.6444065129219643;0.6834553569294429;0.730884641380938;0.7824622304353176;0.8328038228166378;0.8777666078013715;0.9183111822939787;0.9656143061706655;1.0467084255015993;1.2083698826646387;1.5145577611420713;2.0303049076928223;2.7872135501236843;3.7382186318422956;4.730470775405804;5.534393324038738;5.936510636189378;5.845373265520739;5.329073996051088;4.561745820006908;3.72658550573715;2.951046884488854;2.295667985404267;1.775318948360383;1.3818792782266458;1.0967605723114788;0.8964958450158289;0.7569817311928112;0.6572876568197706;0.581899676478874;0.5210991060702483;0.47018297767519096;0.4278234040456093;0.3937171312090049;0.3662889401841131;0.3416194660615893;0.3139984992196721;0.2774631990410318;0.22744388528455176;0.16216281610700764;0.0835870356479342
0.40313245372159817;0.7292855482075865;0.9571041921278926;1.0849694806610946;1.133634871248799;1.1295496840452077;1.0933280285389828;1.0383031886036207;0.9753089315113012;0.9168395903793034;0.8770348414224555;0.8683109881952011;0.8976345047226743;0.9644074673782339;1.0602767242860618;1.1702743981752615;1.2751224952705658;1.3551820541921007;1.3961976648412913;1.3953747546535733;1.3639848651898956;1.323276908966921;1.2943047307254845;1.2876481642498145;1.2997288977939805;1.3183780570787043;1.3336716207627628;1.3462151531926174;1.3666302639905201;1.4065463447170727;1.4681226673866046;1.540487556330593;1.6057537937377366;1.6493594514129226;1.6666071749256512;1.6617881655286895;1.6426579819181277;1.6153934372565872;1.5827611344689645;1.5449599167825445;1.5014512067056214;1.4525917695229713;1.4005959705850357;1.35011249736964;1.3083751396175511;1.284251707826831;1.284847474082475;1.3102734925107895;1.3497334706969206;1.3831707692547508;1.3896797706901227;1.3585801676289753;1.2957208618332672;1.2201188875552373;1.1534283500411786;1.1100322545924777;1.0942324865536481;1.1042312208824887;1.137618929290688;1.1933888950432832;1.2699804536799302;1.3621801922645467;1.460054440560683;1.5511664350799128;1.6260065119262352;1.6857498926563175;1.751190029691828;1.8708534350897594;2.1249514198978607;2.6185169996772286;3.4540461816742107;4.677118240505956;6.207955246724781;7.803303665501395;9.10445488308142;9.780592230713047;9.686325685761126;8.920548210991024;7.742687299596526;6.4311013983834675;5.183774893445;4.101762796038416;3.2189768970357546;2.5339734832865513;2.0260041357584915;1.662448018699963;1.4058515083791567;1.2214227651801173;1.0820851067090547;0.970324115133845;0.8775728629427697;0.8015060186600257;0.7415738637065314;0.6945253446540471;0.6523249580622522;0.6033746719778945;0.5357244116771462;0.4404801728752597;0.31451627662941883;0.16212353468096277
0.532056467372092;0.9662271924459042;1.2764278321097169;1.4594656107354858;1.5394541069547691;1.5474523309165034;1.5080991760242908;1.438498614622437;1.3541291259123764;1.2734590028637944;1.217020906923258;1.2025051866768939;1.2396203128024705;1.327326345198216;1.4536907182652876;1.597739647835867;1.733145592560988;1.8341139903834354;1.8833097819168965;1.8792351134341418;1.838556689060348;1.7895140226596777;1.7583879959839745;1.756517945401623;1.7766040977175621;1.8009676532932657;1.8162813334379946;1.8243105867236862;1.8408554157116161;1.8835731921183965;1.957855209025156;2.0514469479070145;2.141559951203047;2.2081972292894;2.2431621506518904;2.249284613095119;2.2333915532536843;2.2004019740562404;2.152364370871191;2.090874244887394;2.0193698898101524;1.9435474786232783;1.8705216192149794;1.808130311782175;1.7650908577430549;1.7503549188301994;1.7697037195369474;1.8198214929155245;1.884155462093832;1.9356557520462128;1.947680949828729;1.9076508032133521;1.8242791738437378;1.722847403141766;1.631765320548361;1.570346637316197;1.5454704426847792;1.5567128564701425;1.6029550988441565;1.6841954455493064;1.7978876573810973;1.9342052227482618;2.0748853337417326;2.197732447946846;2.285949758811736;2.3400545148578495;2.3890545196948567;2.497704023258373;2.7663019404031;3.3180977168087384;4.265926940186365;5.653246811542903;7.384316440931537;9.189951090819541;10.683769704869427;11.511963293013526;11.514555699034185;10.78103421001976;9.569067133419495;8.160231846042818;6.762727701735638;5.494213268843299;4.410698954835552;3.5329699480213157;2.856942704793329;2.357678824787766;1.997238122372257;1.7352683024823161;1.537627499093264;1.3810009758444532;1.2536803208553196;1.152451036684255;1.0761846230593033;1.0191317604454833;0.9679122382667434;0.9037161589928006;0.807732758309131;0.6666882178415738;0.4768439855106612;0.24587646892191012
0.6081345016398519;1.112624355462745;1.4873621310739287;1.7266677604701912;1.8515413983042064;1.889661030658637;1.8634696085568785;1.7907811125865098;1.6913492920818487;1.5904199526648792;1.515659663888691;1.490059573526502;1.5256740400434317;1.6208567335942383;1.7608167908547205;1.9203601535140307;2.068642291313874;2.1765213035103974;2.225803844072228;2.2172011177460287;2.1715282820000374;2.1210359462427775;2.093549544303133;2.098636371897716;2.1247939465129018;2.150089340347075;2.1592898249684107;2.155757201377542;2.1596597152899575;2.193821279968581;2.2674038160460483;2.3692211860467594;2.474957760223772;2.5617464768081177;2.61830376973085;2.644122355208;2.6417835786740005;2.6115464129044974;2.5527335065981536;2.468644234747916;2.3691767994804542;2.2688904402528416;2.1828197538113256;2.123899730192988;2.102865884349553;2.1281776501404908;2.2025972026538922;2.316886932307788;2.4455920293766433;2.5510913822159367;2.5971295199556512;2.5653648307579404;2.464409848192009;2.3249316924698733;2.18439918099388;2.0722124788169753;2.0041958901063635;1.9866333155239513;2.022626626963127;2.1134472489371334;2.2538860758727983;2.426632589490444;2.601924795566537;2.745079896061573;2.8303398117255933;2.856382926540274;2.8581075836377607;2.910004491626912;3.119410670921544;3.6080675268316513;4.478540691819026;5.763105323541402;7.368625955342239;9.055044634210407;10.48841249633418;11.365998151984767;11.542961914615738;11.074606899325236;10.14953481705898;8.979626245894607;7.727841198010059;6.501433480234489;5.374068613173751;4.398936209607068;3.6048232315757973;2.991421601984273;2.534247755664436;2.196900982831938;1.9434922916001165;1.7472091175420443;1.5937129397684815;1.4784103219024431;1.3984505909849467;1.3439409873836756;1.2942159732082017;1.2215334915746534;1.099354221643139;0.9104328898530971;0.6517805392910448;0.3359852332920101
0.6391536887559626;1.1830331192522663;1.6102009875187475;1.9116795142176028;2.0993473600274464;2.189501772452262;2.19562605925221;2.1325204640671815;2.0235872349746544;1.9021486366944336;1.8044939666937423;1.7595594867834325;1.7815347403164101;1.868077475742678;2.002557144041569;2.157932886199257;2.301901817682913;2.4044605343409025;2.4476536265124045;2.4335497268178328;2.384782656636748;2.3344482546251064;2.3094283200185393;2.3167012072463757;2.341793675597431;2.360805524392784;2.3583113076183495;2.339086599209878;2.3257251827446908;2.3438907495873345;2.405634538983112;2.502325901208953;2.6114363435359746;2.7105478013227233;2.786900189523135;2.8360922087185383;2.8545451129420836;2.835746775697846;2.774851930911308;2.6765875390748315;2.5583711377612053;2.445867056997826;2.36577970902957;2.341645219925816;2.393654690659959;2.5376670584417638;2.7786562457913573;3.0994810048913797;3.4529987361468164;3.767163171979284;3.966162370692359;3.999250795549124;3.861509110970273;3.5943668553028987;3.2665113019167746;2.947776632741299;2.6906850064687236;2.52574824855604;2.465724158033639;2.5096357595252474;2.6419355170147463;2.829925280674001;3.0260222728428228;3.178831339229372;3.250961251957542;3.2371458588728066;3.1747487324280628;3.141972385045867;3.243837511071609;3.589606856088453;4.262798155865832;5.2845139018149405;6.57939345663027;7.968285238675077;9.211093806012846;10.09186750059569;10.49818989885437;10.440785609253336;10.007064868757634;9.295637873504111;8.386080084796456;7.350431465025339;6.2727406462081445;5.244918157618325;4.343306147657581;3.6082074502344454;3.041295515207734;2.6178784108631143;2.3037845147690783;2.069381269093779;1.896782340792122;1.7782668614378314;1.7071354682203266;1.6671257879625623;1.6282520205840083;1.5523980674101612;1.4049943531844482;1.1658071530103746;0.8343539397782037;0.42962642842472304
0.6429237671639466;1.208227139215164;1.6825576118583847;2.053686787118034;2.3206618022771894;2.4827569658778703;2.5389440187205525;2.497280992967985;2.3837651211922237;2.2408226095849892;2.115071721559473;2.0424000075621556;2.0392268256149597;2.1025178197230314;2.214848462298752;2.349710453761786;2.476116589617826;2.564935554743723;2.5980258607037885;2.576527920140746;2.5217182909505724;2.4651384016944506;2.432088902128522;2.428509898334929;2.4399511852391873;2.4435676587425372;2.4251832974624556;2.3900261722592298;2.360119239006668;2.3605121692152005;2.4040362572472835;2.4849986864282108;2.585103548162588;2.6854229618796;2.773831097630504;2.8428725565780266;2.8830805524780905;2.8815084042444927;2.8293482988859466;2.7325443717359343;2.615841451773881;2.5182283207735763;2.48605078595754;2.570963205321677;2.8308272162752535;3.32352801137274;4.084356730250707;5.089942176380199;6.228042477387176;7.299975830038242;8.070246908738898;8.34956069019288;8.070875522362536;7.316624281400862;6.28179531806039;5.196228797161099;4.249130954425617;3.549934554310097;3.129660139163431;2.9641340881083074;2.9967814643483943;3.1524458222154066;3.347079732167815;3.5012992215341714;3.5594809128480094;3.507732478827636;3.381600261425937;3.258271373303442;3.2363900931811385;3.410784461879439;3.8479142837699016;4.564022970314298;5.5108351171544525;6.579684421283914;7.6318112900640225;8.544140867493892;9.24082956903837;9.687591308636025;9.85903144582618;9.717975217505549;9.23394696999811;8.426054061863459;7.38658512075782;6.2596877733610965;5.18951707495413;4.274872636154379;3.553749985140338;3.015762111224845;2.6266235407418175;2.3504064883298317;2.1620284234104226;2.047286153993662;1.992830076417352;1.974044487564942;1.9505464159342643;1.8737029217224679;1.7016279361692566;1.4124489085069316;1.009550377285901;0.5189906776565294
0.6399781807487128;1.2224583463761831;1.7436041775839448;2.188791645610598;2.543908512359715;2.789484629087177;2.9072287642304184;2.8957796319826556;2.7822314614608854;2.6182655333947786;2.4618513083833546;2.3566949817189315;2.3216196855371165;2.35292031141283;2.433084320701566;2.537818955022244;2.6393467870163763;2.7101351092654418;2.730577095114668;2.697909887587431;2.6290426054232134;2.5526051049301985;2.493568969990917;2.460216428768219;2.4422226563893674;2.4209080903305695;2.3842339711604112;2.3362444404499865;2.2949802984881256;2.281105443074198;2.3056857436431915;2.3653962908568804;2.4473632151296334;2.5379996032722656;2.62760336362776;2.7073908949988463;2.7642480212736853;2.78152162090486;2.7486414477652152;2.6733738638142195;2.5886510770270363;2.5534245139117573;2.6563708797275627;3.027910006774288;3.85041876758679;5.338832413311514;7.6642241253779115;10.823633656776597;14.514175678742227;18.10683633926945;20.79304002022117;21.87427163667722;21.05936164159343;18.593157156178524;15.14360008247864;11.512825467988938;8.348592602754039;5.990089045344453;4.483147076533459;3.690210301669639;3.4060739643383524;3.4274021343132404;3.5794340592757155;3.7252175506931455;3.775441127846884;3.698988580361135;3.523975257363091;3.3233220651538375;3.1889371434149107;3.2051344706495386;3.4290317629173743;3.8805634436611025;4.542845669475657;5.374183834920558;6.3279977939395184;7.366022455921119;8.447099151882085;9.491769756598696;10.35349227475073;10.837878158941091;10.7794611068602;10.132318451970862;9.008575070404671;7.63444705538245;6.25502374095816;5.049786431724254;4.099635216985547;3.4036615339721052;2.918112919303902;2.5919418368353795;2.386222121054848;2.275734214166656;2.2377894739938013;2.2385361975726927;2.2279714508196182;2.148744821594382;1.953583278760018;1.6201959435812474;1.1560160066766578;0.5932893964735773
0.6456027880863804;1.2502469250306005;1.8188988331726594;2.3358113340905113;2.7763298208062634;3.1045850281078113;3.285876921970967;3.308594822830045;3.199448081627195;3.018193127260897;2.833772605267823;2.6976755062307256;2.631086293268923;2.6295151252063187;2.6755486870485656;2.7477504810079636;2.8223638078663718;2.8736339605840944;2.879323585760768;2.830454352928419;2.7374265598406153;2.625582488704973;2.52164908094645;2.4400455801607053;2.3784569275741747;2.3247868125421167;2.2693839595256264;2.213364065450264;2.167902581584401;2.14636462220997;2.155908614728815;2.194594606741937;2.2548544857179103;2.328900918636394;2.410369799829769;2.4910356895575196;2.557248735425418;2.592512288744513;2.587778788781375;2.5551260876169084;2.5409452836067237;2.6441592101271105;3.0529313069083814;4.104923775500948;6.341316982819723;10.474240288233036;17.164305322096798;26.586026639203666;37.940833810972094;49.27503833437624;57.89212681476909;61.38476051264045;58.7124944464112;50.73616335606413;39.75044591812721;28.444213205619707;18.847213659526926;11.88214827695718;7.494088125834923;5.106922045089548;4.0373683582002755;3.7180158954747338;3.7469320591422677;3.861836164213044;3.909041396877835;3.825954120792092;3.62603125396154;3.3744421816100343;3.1570027488086834;3.0526115758075356;3.117478105197836;3.382784670450743;3.864423182474229;4.580472317681568;5.56430228075483;6.852934188354724;8.436775311862203;10.188393653249783;11.826184213596026;12.970613255234667;13.293133773851741;12.675960532067645;11.27553504296561;9.444880680320521;7.572602016050836;5.942143740552765;4.679079888568947;3.780246562843556;3.1774435653246043;2.7922404602792237;2.5639711066032054;2.4520802210820127;2.4228765983668246;2.4338820234754293;2.4280347020038207;2.342738582325094;2.128054983363466;1.7620949209233447;1.255133823328511;0.6433008719421139
0.6649210064806195;1.2984911849149272;1.912202778160721;2.490405904693562;3.002188146934307;3.4005378442597927;3.6382528168807706;3.6947444121042956;3.5949384830030997;3.4041007847000118;3.1997362525166406;3.039846689555524;2.9476290166804375;2.917849805675281;2.933066002657401;2.9745042093965868;3.022462791900042;3.0532218468294627;3.0418687237629167;2.972586796131151;2.8484738700491263;2.6916742277675447;2.5320873329865012;2.3926016408520474;2.280993088866311;2.192757328693726;2.1203554661857105;2.0609059954334064;2.0174339425154426;1.9948740689530051;1.9955644786344335;2.018030101490593;2.059067596255503;2.1159160287664074;2.1856070485703656;2.2618007038573604;2.332983992595233;2.386134892913736;2.417058711864829;2.446791277824966;2.549008248167765;2.906751904702451;3.9276595778683676;6.436370701278209;11.88529506653302;22.378272260202607;40.15158612346893;66.24999385857842;98.83458648936163;132.20778243178157;158.0111060504415;168.2537218695213;159.70382291001266;135.23302322584266;102.5973486191223;70.08428101434012;43.54242777361226;25.05903155406974;13.862801286552873;7.905780363060668;5.154100228445286;4.119557161419504;3.880648098474603;3.9167184049227997;3.955258197147236;3.8807857779273216;3.682338491162408;3.412525584911455;3.1499572389459263;2.9712042360915967;2.937229282063856;3.095160330663398;3.493283026792305;4.202409603553468;5.325287173532732;6.965877361730577;9.142901077888101;11.677894140017312;14.142119847530667;15.948553466997625;16.585030998940677;15.862402537888096;14.008207657937785;11.543466487107393;9.033842353259324;6.881004351060626;5.250772487204029;4.124251933490238;3.3946002457110294;2.945757566602273;2.689661196244761;2.5682306659183776;2.536815866269133;2.5461515674364703;2.5354201453526657;2.440584434758333;2.2117633464732003;1.8278339950052418;1.3001115961227465;0.665774982949365
0.6928300338559378;1.356922636888454;2.0075537389817693;2.6302478043478463;3.1924640460419202;3.6423302277602914;3.9255144635657855;4.014576908918554;3.9309976623131493;3.7411835631975814;3.527023774668804;3.3508721394644767;3.2381344391004814;3.183788496311096;3.170693508212731;3.1822829972802817;3.202579136465729;3.2104714202067353;3.179755186416887;3.0891217219528255;2.935123639830159;2.7366578197812372;2.5263701023726233;2.3348889788197145;2.1792609224929427;2.061727941991411;1.9764092170413927;1.9166421907480957;1.8782101016777226;1.8587327290659321;1.8563327777355527;1.8696400615175848;1.8985644259670043;1.9440041053049344;2.005685044396271;2.07958404528057;2.157638092152303;2.2320246781016917;2.3058858252339403;2.4162707852696848;2.6883463169986372;3.4650147761015244;5.584492757116934;10.869273045364917;22.798665694539817;46.901656206655616;89.90949542316358;156.45631042994847;243.2346336403851;335.25119631554514;407.4316135695548;436.1438958148437;409.48974809642095;339.3281381269555;248.85559968350154;162.65934319002866;95.65390687696974;51.45566831032103;26.002836373938553;13.002334047341213;7.088659422797604;4.751132095465009;4.022162466529858;3.899713284376748;3.9077037341913323;3.8473901791554446;3.671615199313481;3.4141491180269896;3.1434727664174886;2.933629062834899;2.851896872821466;2.9621131946175567;3.342130300366285;4.107538246358182;5.418588277549955;7.434664350564754;10.196471283960088;13.475663400640164;16.70319626738667;19.09244342693388;19.95740446908433;19.048630483477954;16.67836593904298;13.54310399187288;10.38550534158757;7.717389922306589;5.735429066603618;4.397040925998438;3.551936036694249;3.0445221788231485;2.7596013016174;2.6230058954317284;2.581142083719251;2.580334420252381;2.558755357012239;2.453635059589339;2.2169310596972975;1.8284391510249483;1.2990903104112668;0.6649355525908909
