0.7320767505087384;1.3936008735006273;1.962175523635487;2.4285336767368433;2.790215784032102;3.03713349085867;3.147596409880379;3.1092078707018294;2.9469592229878465;2.7279864896459554;2.5314443338736456;2.408179574917059;2.374963870144369;2.43597763150309;2.5939405833370937;2.839823813515508;3.1397025867177364;3.4354508560370944;3.6553954821575307;3.7368021530737088;3.658424015441029;3.4601565630236144;3.2248868430367263;3.029024198934979;2.900892052783082;2.8160845457521515;2.7356774150905308;2.6480287060675387;2.593069838406549;2.6450804401777295;2.8765620553553815;3.30645651472857;3.867166665499922;4.401159824760465;4.707766029352791;4.658292924195454;4.280686954591504;3.7527368752156867;3.2882983646182486;3.0333749571772426;3.0252555708831697;3.2187256144535206;3.530895275542854;3.8787400467334656;4.18813241038273;4.397577707442042;4.464004050690013;4.383503568870233;4.200628114578078;3.9935962978662256;3.8380678492040814;3.7780844831969165;3.8053766165707548;3.8727628911789203;3.9504754508315694;4.046620836818163;4.178876163132864;4.307401209462633;4.341436276973467;4.200322457342919;3.8775595080068577;3.4553898086537616;3.0709646804317394;2.844677644596905;2.8276701825529797;2.9967334055514656;3.3060129896308874;3.7568589009096223;4.42695273716974;5.387971699055208;6.564073793662715;7.6590240500617925;8.295504081511165;8.270734823319753;7.722307661351822;7.021614816663467;6.493965951106438;6.19742423550998;5.949005263642508;5.562713125498492;5.015399421367827;4.448225828292013;4.022859437839936;3.850741620173436;3.974625859245997;4.355471119092706;4.864359046770308;5.315820144029932;5.554514689229794;5.5274807421519565;5.2961476906193825;4.968411576739146;4.624697461090079;4.311913951253624;3.908448686123965;3.418336232489109;2.793587341797934;2.1360860491278086;1.4345101067362214;0.7137295490343984
1.3812029096502043;2.6208352587269674;3.6723044990004072;4.520354556862296;5.171012772732967;5.613584275468528;5.813867245398965;5.746211029310878;5.451083906170212;5.051057696682013;4.691656220957636;4.472512052415131;4.429591450420377;4.570678027220721;4.898939292529015;5.394495805229815;5.9931180554531;6.582575994908609;7.018733040739527;7.171915136640666;6.998509406577503;6.582153581264704;6.093658640969472;5.685717254788729;5.404388090007331;5.1978508558714145;4.9954689907793135;4.796259393398373;4.684080634970362;4.794245358951499;5.230733804951393;6.003495465069347;6.987517958567539;7.916021064857192;8.459596931931097;8.389767935945642;7.755554975821416;6.857982746687768;6.079951459558196;5.685625598197678;5.751891087793912;6.200473154109853;6.879226564914629;7.610044857620307;8.22959907142206;8.606002402362952;8.672453145551701;8.446174909833635;8.025529079615906;7.5464588761880504;7.141003128962382;6.899438949202856;6.8490143702716;6.962660829193429;7.205291663672413;7.571237163491321;8.011204565013214;8.378993184229081;8.474536838841013;8.167082351276646;7.488190819691587;6.634712652248079;5.875251517900249;5.428730432660772;5.3734375247899955;5.658721707535243;6.208188056844044;7.057519577319877;8.395501060160987;10.393577807128453;12.879394187978724;15.195429026757884;16.491699008914843;16.32265362635067;14.988886721679823;13.309940060517446;11.994532278131224;11.212763101409813;10.657255521229958;9.955620683326078;9.036173313254775;8.092428279953221;7.414519426286042;7.22738643176796;7.625806911677538;8.517303598245777;9.59785138642563;10.459064271564452;10.804797869586396;10.60307965871981;10.046656983362386;9.374402220188538;8.70608720691905;8.054090352410226;7.676395766360475;6.292787419173604;5.149717901808064;3.928288115229729;2.640562829737713;1.316472795072095
1.951883700068221;3.685805735106588;5.127022963096926;6.259738782441673;7.110565928638378;7.685911655874525;7.947788096454526;7.861324489272942;7.47534122398861;6.946374121517854;6.470410222892796;6.185796701262315;6.150477804604066;6.379288734424899;6.871900159984483;7.5991532579703405;8.471788086463341;9.330081128223837;9.961264712480315;10.169758618006787;9.888688980999364;9.247849859785003;8.503654963194158;7.873680365994774;7.41435366275649;7.04266863648993;6.681028593026073;6.356245357443268;6.207642006101526;6.388957304611343;6.990474646788995;7.984316686762333;9.198989831828209;10.328007821682002;10.994343702490493;10.940243078635236;10.208018105781443;9.166210162419308;8.290658963174954;7.934128808604148;8.19936482007918;9.005728502917634;10.136745469356335;11.318490488017373;12.255057128854599;12.731220691000374;12.679578072641712;12.186167179507411;11.422222138285193;10.574533059294975;9.806410403310437;9.260585043362896;9.040636929532818;9.195356153455888;9.725344797942348;10.561159062400042;11.508247471627133;12.240176547852386;12.42721736551724;11.928037978764499;10.86905459829887;9.586516181386928;8.472662937896683;7.808808379765464;7.679999063968279;8.006554009552968;8.700368306646032;9.85768766465075;11.820173289477374;14.919524803386635;18.822965844363925;22.464597608010898;24.397046385323698;23.92638956172954;21.553959363027754;18.61266283210165;16.27375133648912;14.84388197310368;13.938227043807185;13.04847178618394;11.966945148139887;10.877348330360137;10.144117435772383;10.116520552407785;10.96143701832147;12.516939508922748;14.244383596107998;15.460519500475034;15.732990426684683;15.146802769211913;14.132526510696179;13.085568290215381;12.11749217783203;11.156481893276295;9.992563809993374;8.615216731807058;7.02625273771677;5.357052941798329;3.6106037283453016;1.8068476609755901
2.436832168719339;4.570976765661289;6.29992334610252;7.6179360050951;8.585165645792218;9.235593736564136;9.536456430933589;9.446372834446754;9.015167351566733;8.415170794046503;7.86443629308023;7.528551626604893;7.4857169998197595;7.759004043138255;8.347617917776033;9.215310852079929;10.259802440505727;11.288814666259585;12.043383739240243;12.282424854368578;11.925887438006555;11.132737414113592;10.210233569524325;9.404368396578407;8.772185055073225;8.23157645807753;7.718489826680633;7.314122647940965;7.178711578760845;7.4465907627980785;8.149468926733261;9.205523479130845;10.428043226755271;11.52943744925505;12.182026193359592;12.15469044003097;11.496388431125629;10.559659764224353;9.833222948935813;9.691194162887482;10.280178520559758;11.488978810415752;13.110690910272687;14.760113827408547;15.972329547112995;16.443798135902277;16.13210179807455;15.24833895221833;14.06274746881749;12.799067948464282;11.64760002787789;10.791716943692158;10.413990202381047;10.65044943121691;11.530640611366868;12.910612094969643;14.423238838237134;15.546379991571117;15.848287295112158;15.20204661673974;13.851474483646957;12.247036017975324;10.85212051102072;9.98146070480696;9.725313977251604;9.99422514036905;10.701687367935312;12.007921921003351;14.378238643941359;18.264596689758722;23.537576967725705;27.985928301302845;30.41479228918067;29.625127348879026;26.272762787014702;22.23619968538438;19.011274804181546;17.045985029426475;15.925958821825002;15.017239288603001;13.978845366806764;12.910190644199991;12.232002509056912;12.418167406194227;13.720034793120615;15.910407641751986;18.223885234501758;19.67316402728799;19.732032218435823;18.635982081755778;17.1157441498137;15.717324734288892;14.52954007027785;13.327537804964003;11.914581349756565;10.244280594722847;8.391912780168392;6.422069260194062;4.355525843570827;2.1922340353555443
2.840448614614334;5.285520350582403;7.208207278763982;8.63407595141847;9.673712027106458;10.387244066959846;10.738236221385268;10.668807897981626;10.217924595548292;9.561480197731072;8.933571566057392;8.518275089802625;8.408244167905796;8.6356534018488;9.198099280127991;10.056528187647164;11.105046397502324;12.150024030774999;12.922615484573813;13.17889162963995;12.839593832052604;12.058295562392928;11.116650086233708;10.239101796397762;9.485623643392936;8.809453326242139;8.214124618743003;7.810861259421191;7.753373853398631;8.112174959499248;8.838621667635335;9.802738516827215;10.830702615608043;11.715618527477304;12.23371334489102;12.23810196388872;11.781441781140042;11.161283159644107;10.782288697439085;10.978855941784165;11.887718726800692;13.464198017556281;15.455804343812837;17.42463497939601;18.82432308680203;19.149885925556717;18.51294518773284;17.229669763257007;15.64240238407928;14.03526719760429;12.6141083907579;11.58463500169434;11.166685661739294;11.538310862487771;12.736600853130478;14.55086341699275;16.4897669122069;17.924584095878604;18.37117548167249;17.75526004059939;16.35999416966654;14.655540508226846;13.097478405264699;12.014580875740629;11.5395247488188;11.620608650687277;12.19116014924506;13.426923639127047;15.836191442946113;19.890958630626983;25.188969315924485;30.200096173051726;32.7944877716119;31.79863784443002;28.108414692446768;23.678596788572506;20.18643498466794;18.1498247897661;17.148585642628337;16.452358870457125;15.5796322217716;14.55909259261171;13.861690295833965;14.093331013573358;15.593764520323218;18.10426828693779;20.69066936974923;22.20156850601824;22.004883845272747;20.50896593976596;18.61593877808779;16.99862339885375;15.715528466542967;14.471424920813828;12.996024950054752;11.24564572265715;9.292422814036307;7.19209092965616;4.932613054692323;2.5035238646861786
3.1663172722998794;5.839642762234819;7.88206939919304;9.372356437276963;10.490153190357185;11.313413916113275;11.770565036007985;11.749222261627526;11.26077200572975;10.494126591947651;9.722178907413168;9.156220831166435;8.90342356700258;8.991767772138628;9.412194744338795;10.116792650543623;11.00761392382697;11.915260696271819;12.615079839228377;12.904216572805657;12.708904469064759;12.128100254603552;11.348891054743111;10.530085789471094;9.73449805522452;8.993555341459428;8.389852813401683;8.064120093285712;8.1219727017558;8.550257629727763;9.221024352473032;9.97359840208673;10.6802648124509;11.241895725499095;11.568981473504364;11.611555204499432;11.436318309745934;11.245375298292746;11.31058114648986;11.8565882023834;13.001585444260968;14.722475478016577;16.808811952961253;18.81257920814027;20.131073855296556;20.337651298440402;19.471123517016782;17.904817955707877;16.079882441564333;14.305864034645941;12.817027576036974;11.814751382585865;11.497956298671145;12.028620865001649;13.42638077501459;15.45111516136962;17.585444295420626;19.210722355998193;19.905802565347756;19.597726542753303;18.509227519431963;16.97682626169161;15.366846109361834;14.025682929088438;13.191036562593794;12.92225640753603;13.196201454993473;14.154397708456225;16.205141952809683;19.70528747924266;24.320158292232865;28.68302933719704;30.919041582834467;30.092305607702;26.849676263330217;23.01240913199112;20.107824008639795;18.656596855428884;18.222942341633257;17.978767471251004;17.312803519830485;16.21664184691016;15.250528180782469;15.169065361565673;16.405007997017314;18.700546250041587;21.1032441082105;22.424674002130224;22.093363189537474;20.482009489761005;18.536854695125676;16.922301905271276;15.708748830610801;14.578738587972872;13.25347277858717;11.650194362943648;9.810826930050442;7.740508866228706;5.396712622716973;2.7679640471156475
3.403423216755427;6.2311424570251175;8.34410948821292;9.894212748460456;11.128190263565353;12.129328535608902;12.7499842707535;12.78719212871227;12.207051000149873;11.241244635975468;10.232489845427255;9.450415503845006;9.007109126198829;8.916404617749702;9.140643195825461;9.618291278458853;10.26177940087113;10.950706502907758;11.537787258176524;11.889606908017274;11.936579055317333;11.678673682567872;11.191404730209568;10.536378365106202;9.783141246914601;9.047903770435948;8.494346398744497;8.273583501335878;8.432254069473082;8.872318767895209;9.408824346564387;9.881830696421622;10.227309935579408;10.458298712129102;10.608621231865753;10.715674940331848;10.839988963425478;11.082321548418953;11.557094352836987;12.36169515108041;13.559418045971642;15.15336778031567;17.00312470822411;18.74023892266134;19.85156528031241;19.97068864031942;19.034048598217563;17.43177633001697;15.58261077915697;13.851141458747254;12.49065386493828;11.6781801495856;11.550000428574279;12.209310957188833;13.655001625527118;15.669702422532215;17.816011510098377;19.60480179557945;20.705304407989185;21.01665408018993;20.561236935824386;19.426008707491192;17.823885549238696;16.133347744782068;14.767414391188286;13.976657663361957;13.81958691966143;14.355602951388981;15.794563427354994;18.305598749206872;21.59025290806722;24.643039243745623;26.21579663142202;25.63920548088245;23.429399333323015;20.902417998840356;19.299065641443853;19.018250142372413;19.548538446304946;19.929299238835725;19.43602753296363;18.06233264508116;16.526543373970192;15.750007401506876;16.260602815918105;17.84679989322799;19.631683970212137;20.601720773025363;20.23583911568304;18.85053003900567;17.18848653395777;15.822903053585172;14.819356112852645;13.926748642296436;12.888022630992863;11.599595453071917;10.027526917903785;8.111132785282404;5.763886180379832;2.991456290742465
3.530854530437209;6.440380024776364;8.611445739963692;10.250759421627965;11.641158026444542;12.839089828386168;13.618197423231223;13.673585152301227;12.954672109944912;11.738270520834194;10.466787005403972;9.462971441968568;8.84930913387563;8.603911198770868;8.651084929546194;8.910801103065161;9.311346114751624;9.792140560867796;10.288073944786344;10.72637318889714;11.025322591034064;11.117134641339753;10.946095734706349;10.499118182182292;9.851892711513102;9.181996367366432;8.708755247016937;8.57228573068652;8.761610021607549;9.122063325196303;9.449971825135725;9.617837485926565;9.632313905560986;9.598455380033867;9.63777767164449;9.833921611538598;10.222376534011916;10.801066555739261;11.550963439672932;12.454489439898781;13.521729162078175;14.77920090508891;16.17538226448913;17.484375607181647;18.342949442271077;18.416958929656314;17.636434028914163;16.20385451427889;14.530278091532725;13.002916885912944;11.898948004812878;11.3531783292694;11.423728143363299;12.146438367976394;13.510320625845099;15.380843090261864;17.47894305402813;19.488960475290593;21.17302047840022;22.328519279749806;22.711837612156007;22.090133151081638;20.4929582113761;18.348835274738033;16.307154483587272;14.866568782109574;14.202142047832767;14.282939506129571;15.068089280723582;16.507762931280492;18.3367015256369;19.98403078695324;20.776463497753895;20.41431601526618;19.274497818217398;18.265024856194877;18.243879834032796;19.407974471347504;21.082290136410982;22.12904822343273;21.711811360834908;19.90702807041985;17.620369588163626;15.95638584007536;15.521427051054152;16.15406621385078;17.13587929318696;17.665093166805576;17.35239021569515;16.36581722863495;15.200839065216604;14.236352792308542;13.534973902707916;12.922193445883956;12.206614718573887;11.269291573835423;10.014330268986903;8.30142292265483;6.009943259999367;3.1522334875193634
3.5296469921139124;6.458015777534105;8.70211120075718;10.47787441171369;12.036683244303651;13.375594412350965;14.202392806026229;14.199603331951502;13.318777855367454;11.91002064863316;10.456025834920185;9.316533065644448;8.61216112721664;8.280430083433496;8.211102228001868;8.307987980310328;8.533851461184337;8.878302310788571;9.340523417205935;9.87912577556561;10.396555451994088;10.75843127290828;10.839525958345854;10.587935752748418;10.078589758285275;9.520269891433875;9.130957346559848;9.020103831328417;9.134254127458728;9.305173911869096;9.359123731676581;9.224435973402402;8.975065273147647;8.77079763022803;8.769920933238351;9.05814836767576;9.625602245777989;10.390325282425692;11.240797944684997;12.090651277218303;12.91837884639744;13.766076957093349;14.666691491460229;15.539140440445308;16.165764373970944;16.282959787483325;15.732546380794542;14.61343979208099;13.244260162103059;12.031590723312343;11.242229119573626;10.969488184118466;11.204809392973807;11.931469342241634;13.155350758399848;14.852129959866724;16.921966854371057;19.210680924594943;21.53117286945094;23.574815096643054;24.80800206386096;24.692233181744047;23.06113363217079;20.420661477502172;17.66880432832001;15.57590208334659;14.433033125711734;14.126112994118794;14.389480392034145;14.961718960971432;15.612121070760958;16.089750120124517;16.185809689171737;15.894482998314569;15.559548621200607;15.803466168838566;17.167604117155555;19.61446634129294;22.284266254925946;23.850682684791213;23.426113891064173;21.190361765736803;18.252492332550286;15.833654114949672;14.564329843507831;14.32983104749535;14.566393275706485;14.69983658807424;14.445648872027306;13.867957403078954;13.20793898301746;12.666285450610358;12.269107008837317;11.912695365156427;11.463664097282049;10.81160400691189;9.819631374704825;8.29826934001299;6.089926212313576;3.2208600911768897
3.440488396837757;6.338144893312881;8.670178681225966;10.570639188133896;12.275571337487962;13.647494038843918;14.379473899350243;14.217824338345439;13.216810202358454;11.738962914826084;10.261838049008936;9.123471059451004;8.427248164269743;8.095867790970754;7.968527973074671;7.97808014292352;8.106719018975141;8.396617614085669;8.885156130214227;9.537334000614596;10.223944982217903;10.766497720514007;11.015880982379068;10.918561948540045;10.562918533261396;10.130298315464799;9.797521989980714;9.62649067865626;9.54835619195263;9.427591630285505;9.158686373661807;8.744498361447096;8.30334008286021;8.012487710115105;8.016740696052624;8.367094493842627;9.007763198258111;9.805694588058511;10.61224610381403;11.316531531551309;11.886083656041684;12.371562227923185;12.856010470163374;13.366660346411015;13.802834385110009;13.957600000365003;13.650698307972009;12.881017860687978;11.909633523642883;11.075689704544974;10.619138787209707;10.598298831605533;10.968747496899162;11.696689884947231;12.814100273020665;14.391566962314577;16.457391707138186;18.962194188902544;21.743592111510452;24.414179619724244;26.272287691850114;26.50401864157763;24.82431479708262;21.775376082115535;18.49289362712254;15.928953645858249;14.454510634421592;13.90466444825167;13.841187350928172;13.85986345129721;13.731520648443698;13.413268131082162;12.991004342287928;12.67171470583027;12.800166586374436;13.821572010028836;16.040774446419547;19.23076572713187;22.399166543329677;24.18557832443838;23.713427938782704;21.293164963915352;18.102884679648362;15.342444051841582;13.60334716708866;12.804901533504808;12.52724620360856;12.379866367884855;12.172017374139129;11.89302455397443;11.616651597479324;11.401493523611112;11.243162637104614;11.072586485144862;10.80051912787851;10.328427993997096;9.503091178644578;8.113986595979377;5.999503957149813;3.1854634972532683
