0.7177492225550643;1.428326749711042;2.0989106638387414;2.735854836696537;3.31892842106102;3.9237281016013386;4.524423234152925;5.09616636081022;5.629603868113236;6.116186330554424;6.581694168370461;7.048934710558146;7.567345883225748;8.009266434110769;8.697043590040499;8.691197030679213;8.797038929172611;8.879693342992438;9.003734693226082;9.260511288777888;9.599337617753797;9.757157704218363;9.71665925375323;9.644637531971819;9.789778959302554;9.938791228893379;10.06022101208048;10.133354304345811;10.209072349085877;10.222016803429629;10.218615121294373;10.284851229626153;10.684014403831036;10.333440737556995;10.369962459042444;10.448728967956605;10.46654190070975;10.386251257186444;10.2393332088892;10.114595466481045;10.029910014121699;10.03551461594503;10.028906877827183;10.04179515588596;10.008023935855865;9.891897623786267;9.872927978215541;9.839502318217221;9.753067781324935;9.678405477555057;9.668036694393425;9.669402506970213;9.727041179039057;9.805295886154427;10.102937617505454;9.70533484817882;9.675362861171315;9.736470275162675;9.887069446095419;9.76355765229235;9.72855790156791;9.701100684976268;9.766780068674912;9.878897251611786;10.050153061114296;10.259645229914703;10.196672206909236;10.207996987638833;10.129977051356587;10.05622765831857;9.960644426345516;9.858147812970115;9.782229958074684;9.753692982352456;10.114236879912358;9.760719814098602;9.95234976737879;9.576706162491329;9.325507924828251;9.224764746745773;9.345594040186977;8.899754653421116;8.715230106141668;8.510832787338295;8.334441568243966;8.155023302666933;7.959158101452093;7.7356164616075995;7.4419322532865655;7.069339394492493;6.614648354143525;6.1051944685654345;5.558726735453929;5.030054725481284;4.716957626379804;3.8118523744592454;2.9661661475925425;2.200369224537018;1.4462141729394982;0.7004590361113759
1.311229347669385;2.5755516734952173;3.8734285671081494;5.010898059251501;6.13897619211451;7.258158358284163;8.320640163032044;9.42692964876224;10.407403002364255;11.379519017579101;12.166305918909956;12.964327765834447;13.649843167192218;14.558853985701328;15.61487257935458;15.94158108233774;16.097846194784513;16.26952974665446;16.521393467756727;16.939586917763325;17.7616019508524;18.308553659741225;17.766351833113987;17.910841125853374;18.13632718298023;18.376746028393402;18.536949209551395;18.68572486214192;18.814950933340683;18.811812497332742;18.643541049160792;18.672939701270344;18.729141767069322;18.805338805006677;18.891083822728135;19.2892854369206;19.417979640532497;19.145257988510334;18.92098250435107;18.591153020875105;18.337373940400976;18.29642573690277;18.493126774018723;18.122563800525285;18.021330387406998;18.01089904337158;17.985770830086125;17.916045750422153;17.812310280080037;17.777050758995532;17.77213918434974;17.793369462517294;17.708362403942516;17.896298803592053;17.796867435113572;17.712266001149075;17.635565207312016;17.789438917063304;17.86057888415436;18.121640912602633;17.79161080476672;17.781049937965047;17.906113605060845;18.133415628455644;18.440878990271273;18.739901415577968;18.9108040392593;18.529246702138856;18.657929135266787;18.26523404594586;18.154559868530058;18.280970522716974;17.88657283233579;17.831859470043334;17.81018697648207;18.00289702185547;17.704798244700797;17.141574078676854;16.827848032221837;16.663450340995446;16.437084534218766;16.162204394573113;15.815179081492351;15.507699814730096;15.249379736108423;14.928183267389542;14.557967520571955;14.081363414235978;13.561040444367654;12.899205477055684;12.089641290413613;11.22962993331762;10.205320922720324;9.157375726949905;7.948008668044925;6.692551553954322;5.348065896710797;3.989216257997437;2.6313186676752705;1.2732083146078894
1.9044168565976216;3.7026343779859516;5.4622447258290245;7.238011451859444;9.172646443734543;10.505137527229964;12.090772628662982;13.695231537953848;15.38135678095154;16.46930858352827;18.031552603928578;18.745884704419982;19.789759981370718;20.90180248023076;22.19044946475653;22.919434339349298;23.28433978551727;23.618491477163793;24.045113896511154;24.541251527007443;25.104381248675583;25.430107170614278;26.05133638630503;26.336833815776917;26.59168420642607;26.750019984435557;26.807496883364923;27.569350245190705;27.394869982177873;27.11523589294938;27.11406282062746;27.108094409387025;27.060534000601084;27.12309706031823;27.276384583010238;27.435387100306457;27.616362716218724;27.83496564112146;27.6082568299762;26.853879850420157;26.571225094463056;26.433401930157363;26.31673519082773;26.18101272257989;26.032172025838396;25.965522208068077;25.964528990546153;25.684696887019104;25.590332614618603;25.874925185117238;25.891767892002783;25.569123606054763;25.610924866379243;25.664723984522723;25.903767674111798;25.559580111007584;25.489569189877844;25.580940349775947;25.79360976992283;25.887675912594645;25.791296832474117;25.78424711100906;25.96234110908296;26.288749970326315;26.794379722951703;27.112975833683773;27.13136827907044;26.56520030389538;26.408912811191346;26.328948701903933;26.238216266445104;26.068798238934686;25.926291097825498;26.067820488299436;25.781533629796275;25.582890898479203;25.126168729072187;24.512050331518473;24.22522816477421;24.00136295847737;23.711551694489607;23.30690806840589;22.888450154036256;22.505132225002058;22.072413977632422;21.85849279551774;20.976183660609635;20.27116310173906;19.61826686800648;18.676779336904758;17.607606234657347;16.16682921123016;15.032790706295154;13.15496503098656;11.403090568249866;9.545394125932559;7.72258219829703;5.81052299462935;3.8589470176802676;1.8413202456250686
2.528178404032997;4.857560987939623;7.153155236897946;9.406348888444377;11.633754507396345;13.756080627664778;15.797064098744757;17.791998847254444;19.732905951915104;21.502681470907095;23.092855353502955;24.529681132577924;25.84894848518154;27.24305856452463;28.437246197785004;29.698457356174735;30.046117144729966;31.047595024319126;31.50189924643168;32.08984333063265;32.548511263994634;33.06292822827956;33.54668524980246;34.09287420459964;34.29860386628603;34.48838188769799;34.76121258692201;35.38568443920801;35.22595713238981;35.330479028669195;35.798513204604184;35.51859658021479;35.268746888639214;35.41500966846096;35.59667567286819;35.66484172567216;35.74205494133842;35.62980856828361;35.33971747742724;35.01352388883526;34.779042986490595;34.54551614163538;34.4118646893464;34.385709173006354;33.87372216272591;33.89265124134626;33.632212150523266;33.170299872858834;33.068415036457424;32.962717132759934;33.03266769866956;33.5209804428756;33.268511824562154;33.346713413793175;33.601396664896676;33.29674404677544;33.28039928611863;33.44180994710843;33.491484980173205;33.63637270585061;33.47827241247156;33.55321256718217;33.83854849948459;34.16978082433644;34.80187292471279;35.473262204711794;34.81722956170376;34.4709388753732;34.33259539456554;34.27018125155046;34.19184803024097;33.94854501242686;33.673115485312955;33.67375199642013;33.5874816395732;32.75151290004985;32.08260394779825;31.740939535068424;31.780258432943594;31.20590296968108;30.821948411935068;30.402927143553697;30.049727918116044;29.29664221788098;28.94653577870525;28.02288034523587;27.145647461219454;26.3659589752278;25.41208767010167;24.786529849586067;22.66781005849892;20.941845435646087;19.094191949463195;17.13387018780054;14.765078067285353;12.387474904838712;10.030301885608685;7.840529165064096;4.9974704163158155;2.4001244877797863
3.113002576548986;6.063760779547204;8.807644156839844;11.617783179113786;14.393515819224117;17.119726863396334;19.470702267393566;21.77239332865372;24.073802204397094;26.60133904974151;28.188815003077913;30.084951834484116;31.90109615849301;33.6449999627197;34.60790726283905;35.744377577363274;36.71009700074806;37.63659050228857;39.04209069686715;39.35352022688775;39.88770712323718;40.53960001537878;41.25024384101533;41.498330730254914;41.9096472909694;42.01846238069619;42.64185294669299;42.67976140728127;43.2621216515429;43.74964401164198;43.2893642750438;43.23390386166769;43.35493467732411;43.73104616953471;43.80660363749639;43.66217723941032;43.28283811014609;43.350423717371804;42.97579728120184;43.121178286567726;42.61125574832553;42.323031320219634;42.51275585497158;42.26295018058103;41.5823483646243;41.20782374824549;41.134440079534585;40.410339147183244;40.193659288273686;39.979038715949294;40.13884951826703;40.411909724763106;41.03651507576051;40.733384455227;40.65961972905364;40.68255062095875;41.438737060663314;41.07239701909927;41.046268453747544;40.927775020530476;40.89325286799842;41.082472661113925;41.24977548366921;41.69538365503414;42.60979101364063;43.109814249507615;42.44105012800887;42.25037542139709;42.40002017461405;42.16305273423209;41.75970160770273;41.42208360840512;41.217697961246856;41.10657727546549;40.91641714321302;39.93129159967813;39.04992133164248;38.69638714649179;38.74749880719338;38.38461929432888;37.90634877520538;37.71350061605419;36.74370082122788;35.98688049994349;35.21185214520925;34.24023159455609;33.32725299891237;32.23351801720363;31.17603620694966;29.50401067903523;27.666588794168433;25.45786948720794;23.286486650013153;20.824263487150354;18.08272358592839;15.157578685800313;12.273008866687867;9.251098504919204;6.128313167607165;2.93154558680313
3.6602523352433027;7.0717893951941715;10.44089891138639;13.776503588037595;17.28713312796164;20.424529462129446;23.27417579819846;25.66911964039165;28.220822834202618;30.722386355383737;33.16502011444623;35.58585296497622;37.961071694816916;39.4462719347959;40.60569507458118;41.82085415870114;43.477707155664326;44.09429535698814;45.207624326725636;46.211913057027175;47.13176045085227;47.93924515888769;48.45287534935203;48.81313633046322;49.124813382486586;49.571521379459455;49.98729540145789;50.32756334513596;50.73953497990606;51.01945920079357;50.931929156038535;51.14205930568205;51.037934330515604;51.329265651274376;51.14537638688526;50.89953898286952;50.71035283009839;50.2980691647618;50.18799458612293;50.24492544621554;49.88497496859899;49.70931909938891;49.505064193204284;49.57608566741914;49.57132857216512;48.73964550225413;47.71182885790128;47.786258641530324;46.883264221864756;47.11787922780377;46.91228713551953;47.29164820715048;47.15487561913553;47.169128914744235;47.26366746433901;47.64177576621622;48.48590774463715;48.39677252834323;48.403706045576556;48.32235856731975;48.04321862461182;48.12869597782083;48.73136588962031;48.922321501613084;49.20565934674883;49.550631553787596;49.9662926765941;49.87504716385352;49.38693438068125;49.35332978583159;48.80582084238618;48.671903267711585;48.47579640417422;47.931762493229186;47.54658407461499;46.62506715843727;45.890508222562104;45.243801105769;45.196966234819186;45.04354400657444;45.08536370506337;44.36695132237076;43.09988700267526;42.33007120582768;41.734723124718144;40.566397153961795;39.199646788642944;38.70584863315071;36.278709698546805;34.50932370049091;32.35719953464544;30.011603582473562;27.36234798612143;24.695502060476855;21.214916751119;17.842476822391248;14.384720371083278;10.871613886363876;7.12618860008631;3.4343130719049015
4.193701101467753;8.130554256859726;12.056412982201365;15.861362459606866;19.550098414083237;23.138004282702788;26.732750911934055;29.556702651183315;32.423332023653444;35.21917153846157;37.95972643449196;40.6095378081603;43.236745221436756;45.08647022089862;46.62155778342028;47.93903552038473;49.11142519662002;50.40125589403287;51.88416808246687;53.040722619139686;54.16984034777093;55.470055778387724;55.8426649150482;55.815901406982945;56.067069057356825;57.42789513479525;57.72340149567812;58.02970109217074;58.505568825913386;58.26543633226568;58.02999714369269;58.401482038626824;58.22937164754667;58.32224274614683;57.92609330807265;57.64561081344608;57.341922731796515;57.099846360248236;56.90124540541101;56.907885674102715;57.183989473251685;56.72311213267599;56.645511095983586;55.69451969261632;55.437619322199424;54.60897566624008;54.04063656142725;53.497593151273264;53.30711065503214;53.44047504478095;53.50668833424518;53.21102324238784;53.39233778032895;53.590754692765906;53.85912594695324;54.26378853819011;54.629400107158105;54.460817349340104;54.70605503104886;55.29544015229606;54.7135169471279;55.09129027936304;55.37586271472185;55.65811894055018;56.010375880392345;56.19771272531741;56.4233101389476;56.644920930698554;55.85391467133892;55.774319285030735;55.2705886937145;55.165002629806295;54.507945919205895;54.20849434162397;54.085386914195674;53.35869845217502;52.22021070533226;51.55812292191507;51.007808661959245;50.95670366948084;51.153616585196716;50.2547202721187;49.26736290257806;48.307299776417466;47.38378735907107;46.46014713408079;44.86700588339069;43.18449647102792;41.43232413686973;39.235973707687606;37.32436418387937;34.35224810603809;31.24885885341098;27.920259663376267;24.325608208886255;20.430547419537778;16.360775040744254;12.253223622256488;8.093621096574687;3.901411765061472
4.733727649344957;9.194008855209054;13.612798457897235;17.957930339339974;21.972455021782793;26.057116436283557;29.981857314186332;33.4749550678465;37.00644223212937;39.85298069522639;42.69418384697324;45.82195251387705;48.223793670304765;50.69404754839627;52.76824465588438;54.1397935124299;55.229277216724235;56.6168165282232;58.23022978621138;60.07468996465027;60.75845565347717;61.75902759797359;63.19110340010412;62.50081456685627;62.870686038709046;63.391466364052285;64.51906931912866;64.44700682905328;65.4736010317219;64.54427979175247;64.55914836694411;64.96849227838774;64.8446487026037;64.98917902322313;64.83868635890322;64.59690193587889;63.91245060839906;63.43002554784212;63.12072014367849;63.311105495080604;63.64273962702027;63.46761715056553;62.44616800212655;62.073488975690324;61.310636963484754;60.76168562469651;60.10011238326711;59.86904474311448;59.31721474519843;59.12007882206889;59.0608307615848;59.14899855002033;59.47708802767594;59.779649455000275;60.02947866218271;60.394545742617765;60.61214735651642;60.386198748760044;60.63682454919772;60.94159023517734;61.02449905933816;61.22141299392216;61.43928449570594;61.721988475756135;61.798248482703215;62.04553925892319;62.56183830926504;62.181508052230285;61.95232021361821;61.791247977558676;61.51085183624376;61.38330782519123;60.4869969323547;59.9810477475825;59.87260134627576;59.610969466739476;58.3753601676026;57.499935425289486;57.06284470295658;56.8589716442616;56.922071568291564;56.30174378259;55.23831657190766;54.473892103662656;53.259596081769686;51.699368966901815;50.15952514861329;48.352326905744206;46.4717963127584;43.81675262287567;40.90674640992497;37.95537205743771;34.75732880671639;31.274047730467714;27.39407827473821;22.712922279722154;18.209840753949642;13.628120082355482;8.992449578447303;4.340955142308301
5.308301732446978;10.246236580258508;15.150819457231435;19.81983736878705;24.399752910858446;28.865944682607648;33.27702070024366;37.384542659513734;40.79526370796598;44.5388570392764;47.578127763708196;50.18680718844896;53.72521536711486;56.3857590058944;58.10203756761954;60.089255566813115;61.27170622796556;62.81125598079888;64.2719079861018;65.93129087196898;66.83483067744378;67.72301853346244;68.73091020063065;69.23152597223927;69.43898721880815;69.84524642902845;70.47729243121267;70.94068312074597;71.02745759028333;70.88726990315357;70.85694606422722;71.03569275372867;71.16221526952289;70.65628511874668;70.85432646590428;70.85320113402443;70.19835998871719;69.39431530801694;69.2068568396931;69.19957552382132;69.23697059600954;69.18812323411622;68.20031758702439;68.16106649339675;67.48420180929708;66.51206942751409;66.12125711581939;65.65279483591856;65.0170298171892;65.10767426935996;64.68863955147931;64.88784592189467;65.37978208232923;65.55453066082771;65.71928254721772;65.84838623378826;65.96473239466123;66.24097503254441;66.11921364306234;66.46832028791788;67.08947417664277;67.24910567518266;67.48321861591577;67.75503138879115;67.63476148727906;67.82552769535212;68.19191057791839;68.02336038920818;68.13339053288105;67.87198591454855;67.88097035076225;66.92767836179979;66.42045643014873;65.51220906051593;65.20384042162968;64.65726395903435;64.16260455803005;63.63448705384863;62.60928883886444;62.639882570400005;61.77661712909141;61.045012170196934;60.3472555221125;59.76014569998152;57.856708055928145;56.92017530726385;55.015563987830646;53.12685174019339;51.36932454673995;47.767249410062554;45.044880350107846;41.619679197352546;37.85835168030449;34.154604597370145;29.566681007935305;24.86327670336571;19.95289878415525;14.946740896413626;9.839824542509552;4.749582374253569
5.808775856122489;11.469738458702778;16.53297355383777;21.754093738796165;26.841090438314716;31.56854662607676;36.103871720367536;40.44291149249531;44.52600795562557;48.56856230361639;51.83278693629214;54.88192600178681;57.946251086738414;61.1932719016725;63.59400573786213;65.48719772935092;67.59050146416354;68.33552685724699;69.8892899246307;71.69981357021564;72.27674260360435;73.39137358352775;74.37476124848348;74.95441062676832;75.58889688175948;75.78274548643427;76.71142297535607;76.76698141990308;76.83639173693747;76.90709399009548;76.67630489199937;77.11605056297152;76.54702668492797;76.24168478036528;76.08612544116741;76.05195328623698;76.40062193799011;75.0338783509202;74.67624554529073;75.62103740802304;74.82789548335953;74.07535461771339;73.63060207297958;73.04129569638619;71.95530549523589;71.7003766611463;71.20040487134033;70.53170489563345;70.96883130766955;70.09314475263558;70.4852234006351;70.40811933515344;70.88367199910269;70.97243378630199;70.87849426702084;70.97178960600202;71.26338544815314;71.68778225415663;71.43247916754903;71.63724745657615;72.32562453288418;72.06983165333787;72.5263079999372;73.51275966886342;73.02771591401789;73.2947317176252;73.61142191315922;73.50660682690008;73.67649238024094;73.80144300624352;73.11395012811492;72.26377335310397;71.75661898457601;70.53372638665799;70.38276033815927;69.9900532503197;69.26497220835913;68.30600768371175;67.63949815966987;67.18670977479832;67.06639043715263;65.57234008021031;64.74477605087202;63.714071381196945;61.94305944073693;60.85609829698681;59.17080527295776;57.00960528179223;54.598044184156684;51.44536003685247;48.21349517034364;44.854399443291335;40.688215754987674;36.450549991054054;31.849139589662382;26.83083629804746;21.652721318921365;16.110862533071955;10.624659314610463;5.130883325984906
