0.4859897158616514;0.9426705334112477;1.39869049643206;1.8530104829029086;2.3032916265462053;2.7460725313511216;3.17764353366378;3.596838237719791;4.004620187820261;4.400834591942394;4.777631873359053;5.124078276028788;5.431656475218232;5.7029010248399565;5.943330893719507;6.157904225359206;6.34727700678739;6.5134519838378395;6.663716574223989;6.796732646131504;6.9127521000691114;7.005208203370432;7.087168957921572;7.16603584136239;7.250520942850569;7.335953244914768;7.414501355881127;7.457517486374541;7.450856566956114;7.387299392280002;7.295538758389437;7.189544002278421;7.077037346887411;6.949569784209776;6.799860547914069;6.624993075589381;6.426408119854946;6.200673726089539;5.954667008907737;5.690303164910501;5.420966005410154;5.157541783515606;4.914221268025971;4.700061629189251;4.512204765868651;4.339241433326477;4.178389052294776;4.0313980613269615;3.905731222469111;3.7992306486704774;3.7080396534781257;3.6290009962479957;3.5597260658876473;3.498814943484899;3.4457267765287867;3.4005376581044864;3.365085355573251;3.342134768104725;3.334458461188868;3.3437915586745173;3.3706327949181887;3.414445242858654;3.4739803437411685;3.5478000783751966;3.6344597304513995;3.732783417932561;3.8421613114148068;3.963011669523793;4.095592817449541;4.2358021128979875;4.37186811661363;4.499746641799508;4.61442929856918;4.7096585896848175;4.7818789348787964;4.833271351986679;4.873326856015083;4.898761827946415;4.901390871042242;4.876291122233291;4.829684979168725;4.779210981972438;4.669238271729839;4.50961871623299;4.290019915908645;4.069242207226517;3.8332831418144826;3.582074188491001;3.3181901103990965;3.0440943624845636;2.762683860121602;2.4772865412285894;2.1910545602256133;1.9062903058997398;1.6241926238570328;1.345101306987735;1.068862461414537;0.7950846822310098;0.5232548375360012;0.2527525946857271
0.8796716688156072;1.7011401425942008;2.521857583288834;3.340940746947678;4.155311567159038;4.956770009711519;5.736493319145769;6.4899821940511275;7.221862898717316;7.933474995419665;8.613930737419883;9.237967099931423;9.794666916273044;10.28706595855788;10.73452117617348;11.140998337289334;11.501132774843951;11.807919154024546;12.074555790192138;12.331895012132366;12.534327207657917;12.700177425958968;12.824111336103297;12.972014534882996;13.12956432418763;13.289793159097997;13.43754203435013;13.551058775635104;13.541607390802382;13.434202889384196;13.241783367752497;13.04850281732452;12.842845012730804;12.609375518900475;12.338355159619635;12.024425894060418;11.67537953813112;11.301465558033128;10.857577377658703;10.373857201325524;9.863477170790581;9.391358763787533;8.962564743002488;8.576938453102123;8.233650223522364;7.923652895748756;7.640304194854968;7.38971037145184;7.170355756365123;6.9708392442272835;6.7953745611260565;6.6423588919511065;6.513475987538465;6.4025879798016145;6.306935147152601;6.226412427706074;6.162795422691716;6.119922697105246;6.101973038560856;6.112584296546853;6.154278381147439;6.227254946917028;6.330429360057744;6.460344450930113;6.614098003809743;6.78818497020221;6.981955478444922;7.194935426226425;7.426922170517718;7.67146702857226;7.916731916089036;8.147805695068172;8.362449054363372;8.543454999896465;8.677174130622701;8.77935699861586;8.856568032913147;8.907617490635742;8.919444921963706;8.875731528249394;8.784620820731128;8.662635427798316;8.504280611867857;8.162317839887733;7.80255848948139;7.403866685505667;6.972880470197568;6.513866192695536;6.0314649231978965;5.530977040658178;5.018087080285481;4.498763069944199;3.9783044673195866;3.460430951097061;2.947175942028037;2.439346738963058;1.936954482375247;1.4394819231588216;0.9459792745762379;0.45519029135232963
1.2646425818320988;2.4427709533449677;3.6202854273549634;4.797044427332557;5.970428322459748;7.128419541219069;8.251460540719107;9.334691057186827;10.384747931512461;11.408340168652295;12.384950274859;13.285079114724958;14.087787484330672;14.811141800388;15.474335267613501;16.10688426886928;16.667138941783744;17.11763681717101;17.482089217812952;17.82192343303724;18.166190832080517;18.349342884371787;18.55932960956179;18.77989758616684;19.01867070094487;19.26054080055554;19.480667209338343;19.63741063123994;19.681778587438796;19.475045824110694;19.226715906455595;18.9449159248097;18.64775188651249;18.318892907973336;17.930144888253064;17.476187990231878;16.967785674339716;16.44168506990129;15.859940203109673;15.121172188941783;14.399999670865668;13.741867417309537;13.134616028414657;12.587144590926714;12.095055155907513;11.651570269959517;11.253642718793781;10.9234007902647;10.60576738526767;10.311600452070088;10.02365927528234;9.794590639891535;9.601537000715636;9.43641820700225;9.296113690753543;9.179453571767597;9.08717300489476;9.020991994482447;8.985248443932019;8.98625012235999;9.030865712778672;9.126780091561185;9.270173604767;9.459257200554713;9.67533018863767;9.919148432600263;10.180953789905745;10.472361076976211;10.789231021244687;11.128397124783351;11.475015110807973;11.820902833128308;12.144611676215387;12.421999086529333;12.633732443050032;12.791587903706734;12.906869719535068;12.985933834996075;13.007003310823023;12.951824181994333;12.80814562539072;12.597403622065512;12.293070146228818;11.889027633897273;11.381121848798367;10.8062024304003;10.17682905323537;9.502412482832794;8.793471011732066;8.059339197047453;7.309186702970945;6.551157648240597;5.792052726792875;5.036472877392661;4.2872596474447;3.5460622677303206;2.813608070596754;2.08941284281642;1.3719733855795668;0.6590968178877308
1.6373951281734047;3.1606985316171032;4.683237056955095;6.205033424715843;7.723344168482344;9.224621090433075;10.683948001867124;12.091930961147087;13.46960629045899;14.809943116745016;16.085116208304573;17.24689571916407;18.302524185816853;19.253013597294284;20.135284557673273;20.958275443213072;21.737493401089072;22.328807947190217;22.784530723273914;23.269529315733685;23.664873611731725;24.004067494504877;24.285926961491075;24.61156775243751;24.934551983756602;25.250250047837124;25.53721001696358;25.709424332484566;25.695263337255856;25.50376754005347;25.20352677709244;24.8545910477227;24.47156100978674;24.067680058292645;23.58709122485673;22.97868214437735;22.27293253002567;21.552493390667195;20.84938375108027;19.973884603686695;19.114505688206304;18.26200901827042;17.482504649220996;16.781378100288624;16.177545935502494;15.60885799998339;15.097374440069887;14.641279331892681;14.276894323129488;13.835966264407851;13.478159100939191;13.171702083583035;12.909509562107031;12.68287261661427;12.490353728000498;12.332653813926514;12.206972805814011;12.10981706543374;12.042841655845935;12.016793156151712;12.046499835067443;12.14964665924728;12.344130398613771;12.583050672261582;12.881122739289168;13.163031468731583;13.481229734700214;13.811397277667794;14.201113734245036;14.62579947935615;15.068170752213291;15.522274252790965;15.97754658223165;16.362037021690327;16.682094205545823;16.88898898333647;17.05433289803769;17.145201494738416;17.186165679517423;17.12194279579907;16.942016279162512;16.64565813039323;16.2417823135325;15.714530709455726;15.065229466615076;14.314787013781595;13.47663058322379;12.572980520670367;11.621831406289427;10.644139396805992;9.6485467207125;8.644782370182044;7.640186958997258;6.639982236900126;5.6479205947379985;4.667338780314777;3.700027737411728;2.7456379498529206;1.8016684326850811;0.8646647495373662
1.9946703886678214;3.848630533796941;5.701122438336144;7.5510665821085;9.393898118108858;11.21605428820508;12.9975054290184;14.735301105689452;16.447317498284;18.133915259710353;19.690154738580198;21.126315604089896;22.39028928900979;23.59752651006518;24.66302006487407;25.655825091604314;26.51978483701315;27.297387473585346;27.994532649352045;28.60260615030173;29.180856473237096;29.556870608875336;30.014165594688706;30.474255666362335;30.88424478986101;31.20560136938256;31.509825078339738;31.707434419361366;31.64622694535121;31.428608635669814;31.130643626314225;30.743833995230844;30.288220826573912;29.789748279154285;29.226184192796104;28.46176555205469;27.54698691825578;26.673360598672442;25.83734173420941;25.02381760631493;24.004671936062962;22.997531667687166;22.02804468791271;21.200023333101228;20.481117131140266;19.856493123458435;19.18895257945732;18.643628832508174;18.15147307001525;17.693381662111737;17.263440032034303;16.885165906673294;16.5510514571785;16.253331431500534;15.995585959056692;15.785421585045974;15.615440008739727;15.471654864047707;15.347751551600998;15.266376618017883;15.254805467882676;15.339161692487286;15.535326027722139;15.84816167594925;16.15388949056442;16.543058606339976;16.84862008614371;17.220637067069124;17.674086114143435;18.172322811984245;18.69818963846981;19.243954317400874;19.802030504348455;20.344736897161965;20.72724055497349;21.09313323991307;21.25933033959734;21.40851830276899;21.477225751988858;21.425929126453397;21.209950933328923;20.865776634736193;20.34511442795938;19.68359663218171;18.88612006743048;17.95846070341345;16.909696009476175;15.73825508134272;14.532862568125118;13.297615049688726;12.048413129698645;10.790374618745078;9.530784414036795;8.275515956192189;7.031433083631884;5.804079305307575;4.596830728063253;3.4084985220938036;2.2352556283091283;1.0719766715555634
2.333214280895638;4.500460898714461;6.665378012236564;8.825018392034503;10.972259917526054;13.095070206627991;15.185635315972801;17.247486007820108;19.305010754490556;21.283013595293607;23.15531154430853;24.74589415228847;26.317948336031105;27.6931256055435;29.02288471308478;30.114956392176914;31.16124090976777;32.14162395536055;33.02512166787486;33.81855282217277;34.393396594893254;35.022352555914644;35.59399402105219;36.20907616269933;36.697782208534846;36.92819115471682;37.18480588001693;37.4567187452759;37.39096790417658;37.23519971884328;36.96186064575753;36.567106350050466;36.08648841362253;35.47347219619695;34.73347264213405;33.85094686185741;32.89164366623678;31.895495854904663;30.967343234356065;30.084896262700457;29.07557265932302;27.861849867942933;26.812663016476446;25.88947275170719;25.08017133615726;24.32665460724131;23.652550500273577;23.05965740293149;22.513495285879777;22.004401717930712;21.51018334405469;21.07551974271768;20.671578084632557;20.296993058467137;19.95634941479485;19.66678532396443;19.434886816389675;19.205058753674308;18.98891053327099;18.805829986211965;18.72642084631397;18.752301352049134;18.90615678661701;19.16496756393361;19.534940311180097;19.94253495137179;20.28079058228787;20.708150980688714;21.210970418356368;21.770066163477193;22.364313264854978;22.99257385935919;23.631237917622194;24.24594153802197;24.847013009349592;25.27708602595477;25.58381642692933;25.74785388826848;25.908785898556246;25.873142412139288;25.635394163178916;25.16695577908103;24.584951124337298;23.724289676672388;22.783040094553865;21.743333325962524;20.41930813158365;19.014114225258737;17.523329183949933;16.03120173601864;14.525202943953502;13.007873766011228;11.477384181250205;9.950595656166179;8.439416378259656;6.957365683645811;5.504424457267816;4.078113123481093;2.6727740627458005;1.28103706356307
2.6494577758189837;5.109657912666855;7.567322142723025;10.017822446002908;12.452178286009795;14.8599493713998;17.242424838337826;19.619875341799407;21.95065201884743;24.23059139876524;26.20370046679855;28.127808679799028;29.89955305434796;31.581945839288036;33.0435688069219;34.370037432919005;35.593679092948356;36.79701143931333;37.89008228720922;38.732484023486386;39.50089694224355;40.204401418332736;40.92494819530852;41.629809888994686;42.015694996851884;42.379279575748185;42.662412551981234;42.85502466507043;42.95436152578638;42.90849168135249;42.62331320284485;42.2695955157535;41.811532266622756;41.11334613707167;40.22843133774313;39.330555925929474;38.311838505420624;37.29604102874716;36.32454865430951;35.270232915124836;34.14312759473287;32.96365592134238;31.856663834055787;30.925910869947717;30.039822059987642;29.25860422814788;28.54826595245142;27.961087451944493;27.46051232126767;26.88160196923364;26.383571844993;25.914240691784514;25.458879688039403;25.002936630459658;24.565205799714935;24.132345634610232;23.749322674740153;23.40966869832193;23.028103886975202;22.75332745628154;22.5668013968034;22.477622389576148;22.533269036665644;22.77609120619341;23.079154425597384;23.427479267199494;23.80612533046053;24.273364153666282;24.823565807485412;25.411049587314512;26.087539347918295;26.806901301431775;27.5376898604405;28.254049908270453;28.95115941735731;29.594339105186233;29.886773223930547;30.1669167625004;30.372343882750812;30.459340471376407;30.071167422004283;29.550730479531083;28.790881144148667;27.856513270679667;26.747607624975124;25.474923313178195;24.03999355643039;22.333857268904467;20.599308274463475;18.843725568228773;17.095687341494134;15.304512440923505;13.490572270200065;11.656940161987345;9.871502369341604;8.126722992755804;6.422053149428833;4.754094011685526;3.113930080763658;1.4916804631397276
2.939628787443547;5.669511605343621;8.39801181474087;11.119393145091383;13.823514828590833;16.503722494132123;19.155724805744153;21.78578843543783;24.371267792474637;26.733938639742075;29.034851106336873;31.12604305383092;33.226125405380756;35.132534993665026;36.83648637846274;38.32882016244729;39.79771620921608;41.2079661839376;42.4689365652109;43.452944996470755;44.39596563438798;45.25914666693587;45.96785758729795;46.64626398732762;47.23495694239088;47.68359240685456;48.02713705614515;48.24533595546284;48.33487425043349;48.34472980743252;48.18602373934065;47.86208574787399;47.37853845809592;46.66822063215032;45.74794433425629;44.75553425828992;43.81463869830898;42.90666939511092;41.81244305011554;40.734790635731784;39.45379673725382;38.23091221686862;37.22973536372773;36.24288727102428;35.4533017371753;34.65688334102978;34.02494704918421;33.508419556866556;33.025151689786384;32.57185426774146;32.062086807406196;31.591362298448697;31.125162877529466;30.592804641971682;29.996556777823173;29.34142963703777;28.666559615669872;28.120198583858198;27.650372756396038;27.258945711554453;26.896579021131007;26.63453474402899;26.498713178846955;26.59728159110568;26.87400952623834;27.02678177169873;27.40535914479353;27.937847878928224;28.460041251016108;29.125467736355468;29.890137829031687;30.73937677263624;31.566240398202236;32.36164434987837;33.097506193638104;33.75348736176627;34.31386213026138;34.67227638142902;34.887255532483245;34.86380068474371;34.61189875101908;33.96117343403413;33.11339592345531;32.07219624963419;30.815580794861173;29.34656605860843;27.645142429181007;25.76633859915127;23.764724613244656;21.73249595609406;19.69518917421606;17.65835262302452;15.49420425170606;13.384841666325466;11.320017535543203;9.306650051542755;7.347602055820056;5.435011279625952;3.5578006550539256;1.7034381783784178
3.2004823866906187;6.173720775040929;9.148938292843683;12.118446487301231;15.07190446575707;18.00763570440159;20.927874112383922;23.763871535264286;26.47217041899414;29.042765416419513;31.494596175162478;33.87885036627692;36.152042877674276;38.32786023947979;40.290587138554436;42.03849447983754;43.68650621885824;45.29661725907219;46.68615626102194;47.90039111798353;48.96362766189991;49.93661349117485;50.80213291516582;51.44158747686152;52.14409066413628;52.75164001709582;53.240494898706714;53.37359762198476;53.55181737543168;53.66132257801306;53.569721768657224;53.26338533482978;52.84156049402085;52.11923101873738;51.087914328825235;50.10246171849189;49.2909864394391;48.41660951054117;47.393199427110105;46.120007686214784;44.86957998124199;43.84703989579329;42.85078729453362;42.029229772689526;41.31711426689688;40.7699130121825;40.29306920189449;39.92506547518086;39.6192205045695;39.22573256266224;38.82348604536444;38.267783682010034;37.799463236422085;37.3017489802416;36.38592682600278;35.4142169717858;34.4558202511747;33.64991941804513;32.99708848185399;32.363055540780415;31.846171310799015;31.276902961895843;30.90266658115209;30.72815572085856;30.73125222231944;30.86000696859197;31.152569253382097;31.610584627391418;32.204687149570496;32.919133448921;33.7863271457094;34.72523517841635;35.69412472666459;36.4935237556262;37.32572526071743;38.128305758775596;38.814911851421925;39.335764786648255;39.4512856104564;39.413752147066745;39.1011972605511;38.43778282915672;37.54348473968786;36.41633291684528;35.03703438977244;33.36421407076769;31.450136775300052;29.29790692227544;27.032589046866313;24.678429738673277;22.31738743627914;19.919808680530473;17.51132065665061;15.115005065541553;12.771584617447477;10.49276401030128;8.277512366308441;6.118584419178851;4.002805032070105;1.915507774159419
3.4300122342074486;6.61765100475016;9.810792186366145;13.002518019870552;16.1777086565967;19.34144266538321;22.502826245713408;25.576933323140775;28.40569575173437;31.14581287908471;33.84015651070545;36.439546668590644;38.952286311582284;41.30593515722725;43.51847119965234;45.42477274415065;47.150699261437005;48.87414757565046;50.453122876760446;51.84392039747533;53.21801304341023;54.08832643412761;54.9671620838197;55.908183198484984;56.71448728939745;57.37834408148937;57.83443565156327;58.24581968950761;58.51859189608416;58.66974137848928;58.58273175875846;58.372640585404575;57.89139360991636;57.015004255554295;56.0872539620948;55.25048546662591;54.52709766057127;53.760021880888225;52.84067252004435;51.66360527201137;50.580587403029405;49.71741698822746;48.99764632836944;48.424984871244156;48.02563457487342;47.75920842978489;47.63994698913867;47.496600929690445;47.38259213920571;47.20195813942969;46.82816116813943;46.306836859950614;45.74311339733268;45.077756414213816;44.078024650461536;42.72703413350426;41.4436315121542;40.26414171162225;39.18671573619248;38.240069773835955;37.36389402648174;36.49827219095107;35.758818372775345;35.35247383198585;35.0495369471952;34.98827721620753;35.14087057547589;35.51390521033125;36.06312392899323;36.789275397212094;37.685341329218026;38.71287631387001;39.661673159645694;40.659810534300554;41.6115918093275;42.592062696262076;43.43841948811997;43.94064331038349;44.1807670565623;44.02567926408041;43.66836971443415;42.998246220195334;42.10797816735731;40.89586418562682;39.36706406605679;37.50071257718708;35.28269064260394;32.93784022957081;30.327544515732043;27.683986437731143;24.980554545986926;22.25303141621755;19.52680085137699;16.846502159988955;14.227495650566452;11.681444174221882;9.209403443584716;6.802357624874931;4.446997193200928;2.12684480090041
