3.3274048137688808;5.844222217861557;7.386005274714368;7.719685982205127;8.423014110443756;10.951788074910475;10.17141318613748;10.313100258946148;14.368204051538283;10.85803057581014;10.974442017694235;12.21729335016945;13.806769559209286;13.647474163914165;14.979577155734304;15.90226000716785;14.138092074329167;11.011778735233252;10.175517813693704;9.39271944525015;9.327996320833112;10.91413512271313;11.773904060089968;12.070443705693423;12.215960815951481;10.66337824218298;9.008285999963409;11.596867707934196;11.282218353730013;8.720118547593465;9.219991361226537;7.425521458472159;7.753862606529487;9.560590804125916;10.960992988587694;9.798249444656978;10.772193273792997;11.183623924147435;12.57566928111605;10.428992862180483;9.69967852833314;7.351598032448059;9.688003964460133;12.771565890233179;9.463430954100891;7.31540342310928;8.496599368098995;8.443674962397834;11.056378649483207;9.915011703347508;8.590643788739674;8.792565836917987;6.08355082698072;6.649403910085832;8.032327235480157;9.344604347409136;9.198830755072144;9.288620643175037;8.287700831829133;9.388242525028591;9.285821954122756;11.417861017358247;10.232732534851705;9.780606982809532;9.144953797410693;9.863620198285329;10.30393934294307;11.510264460074621;10.089600673761536;7.18992138844497;9.412138251728521;8.090680923316045;7.597062633632215;7.973741191340839;8.557182378777844;9.022443591377995;7.76431569657442;7.821098141766732;8.48023661417347;11.248569523502368;11.972841944329867;10.602459682894766;8.160049238258242;12.251400735056555;9.672175483507194;7.180125669497079;5.448912875168409;7.471014964751373;8.090818989152798;11.103928532814813;10.449224189361928;9.984270443100863;10.456413498221355;13.084084872923414;11.819604632545506;14.352562799707675;11.13105020230606;10.81030202018737;11.88198370285832;7.910552924254656
7.874045929603543;10.360523483350356;10.304577754192245;16.980347934516168;17.8169392371865;15.698885076565176;15.961877535260522;14.121192011973443;17.356661223028325;16.756102033062522;18.3753619981787;15.47101001432167;18.86771179401189;17.696500821834682;23.890287000614716;26.62634641912621;21.950690765870654;18.53165146834655;14.646959278219617;18.602782367047993;14.747743769500365;16.190590309820298;17.413970225553584;19.44366826898057;18.14636680105956;18.66673847812336;16.046545079680268;17.415669286293834;18.237478672668015;18.54738237479978;12.528356972095288;11.676896029503048;12.823588652803394;11.449285583529589;14.28771009604872;17.061493190920967;17.976277692468962;20.54329966320579;20.70906763549937;17.774202554482766;14.081568453561065;17.115578683190986;17.633717372548677;18.4661183613065;16.565481585130584;19.147536413465872;15.647297704187446;17.146620775879377;13.574033383130761;14.425965978457397;16.64379973563811;10.69257739871837;11.561534022688937;10.324251686045411;13.999788929762138;11.492792908631088;13.723111810054535;13.456022056444631;15.154018358722258;17.560666070777398;16.507317086640725;15.428358573097967;15.699343192249756;13.704936620205725;14.348732317387636;13.83859995146427;17.21004929714308;12.282236006471685;13.77047521783195;12.158980254147897;10.00683471707784;9.44740246850516;13.35784768813637;13.979429969187178;15.90251048556372;15.33319198620847;14.725588629465003;14.316756032879645;17.174154211935374;16.679569838769805;18.71038331986856;18.045544620216877;16.78591345643554;16.185351565684552;13.95023930004268;12.564410270492083;12.330786336095507;13.011353829617269;16.178101043091868;14.56396075444902;15.998210917130866;15.246393721825745;16.882709569505852;16.05365341835987;19.926985972464013;18.982585285550037;15.198232347070297;20.20653723134476;16.84572897855354;10.1793226302469
9.868471332058325;13.810191828145228;16.966942556123264;19.73916223317124;24.77091988800487;21.520425431898065;16.596205247246743;16.503736163707558;20.57701860510548;19.74491121124;17.48294300171766;14.598083417066144;15.98356649940178;22.81779879161945;24.309709565335986;23.53171397915517;26.784924136936;19.590431267546894;19.058829599714233;22.687200374014736;16.863747793532156;22.53986563704188;21.02212546260106;23.98939630652398;25.921863331365373;20.34571600028027;19.930237349496476;17.148409424753822;17.86031359713236;20.44285840727374;20.285820697034847;18.114460963238166;17.350458385922412;16.383872631574054;18.931659253367222;20.134967946531443;22.289677395290724;25.244916359999078;26.330338486063376;18.96666958033986;20.17098510776058;22.481248032876163;18.200628873715726;22.475367866221024;19.15585965037289;21.495604024216117;23.499541850338765;18.199521732633087;19.975286535058995;15.966324239568031;15.03806824493665;12.542406096617956;13.086026098878104;14.226758313073775;13.614941021741043;13.890200490747807;13.797378578951722;18.941423112085314;21.91826589161617;20.168800260073425;17.979312313421488;20.331856394695986;23.122665119721724;20.612817707255495;15.79069596772013;17.912325062045294;16.68887457462946;15.52729937733289;15.078019413990818;16.496830362969686;13.691759612079707;15.14046673837128;15.91193822293292;17.70692049624955;17.88212283886425;21.64556790377369;19.240751742335675;17.683151409556462;18.340497878653007;21.078705299190915;19.653365869973523;18.179844308418456;16.525462304686997;19.4190129164512;19.362695635085764;16.4773832853911;15.622882332940861;15.555742945267937;15.38216269645106;16.900463086063812;16.858859575756064;17.733632743710615;18.731533578375416;16.87992502927975;17.878119958577045;17.339233198317963;18.041211953803092;18.635932509835666;17.100132103485002;11.878654035362771
10.516841267160322;17.211843325217565;19.76568220281097;20.40400894211573;19.821518518734692;17.255583073298737;18.996931265420827;19.100597640348937;15.490682228927554;18.140132576857955;13.20544758570305;16.669646809223746;21.978719060604853;20.049452473340217;22.965482771296806;23.244849273031704;23.06530234217075;21.51594985185594;19.38387262919822;20.825322488106046;21.736043191093273;21.7011073242378;23.921291958311347;23.947322002938666;22.882518229828765;20.983438279709176;19.01622478692283;19.863366985353146;19.38413582100951;21.689491909616603;20.794790338317917;21.44528951537644;18.07608626734341;18.411902330374247;21.604010276399528;23.02722119391468;23.804375012665073;24.906012558462834;25.501085434293305;22.868672707877792;20.11173969045741;19.83885664652688;19.211736856527487;21.215933607004967;19.71754001694276;20.53987100406117;24.0115276504339;21.541087342187318;19.81451144012905;18.405199094181956;17.86975261436086;18.225372442565178;17.116424951288327;16.067977718710193;11.433756873414112;13.565818705721341;14.892795646625329;16.496275926415453;19.283421691537903;17.474083230841917;19.566301580957578;22.864834179357747;22.434686323470284;18.073248898759694;18.287799635130586;19.59716707999261;15.236121965134311;16.364683238333996;16.199743802944692;18.595158327870116;14.918743182500108;15.929941300103492;18.536331685114018;18.789876772773606;20.07667033425786;21.62086642684389;24.13098772018864;25.57529119247666;18.19463120476265;16.35672247766802;15.883349467894051;18.4070350079776;18.040567811138406;19.835027841127804;22.41433176901529;19.739576434287304;16.519798096617617;17.028847264701408;16.056986387799796;15.311246204316298;16.999102886942495;21.37960310312111;17.680024684821426;16.230059327089258;14.860069438293328;14.53905794101531;16.34113840562897;16.96444021735909;18.798248244567787;10.522039815143739
10.841417623970596;21.85818836255138;24.367534589936852;19.608900318457422;18.24329479253889;17.47149076537468;22.70211754240975;19.4570170632486;16.61623834119823;16.762710226596088;15.954968410979859;17.98788632331004;17.466676299828503;19.331546344700854;19.793523204112034;20.856279250163517;21.70231573780146;21.794557051525558;19.82374108304809;24.298213941929447;24.505507689177378;22.283988492285935;24.316243653146124;25.82065629384739;20.58564648494162;20.36349139761341;20.585311173097356;17.5792488642817;16.197431685539925;15.799489025565434;19.882564425948427;20.346416059863003;22.539069767431442;23.237046259428432;22.47920782814729;24.496276835635598;23.05599735403096;24.27444561455599;24.604055638716144;25.065830838078167;21.585252062770792;15.926756259262278;16.476107204423762;18.831800402986428;16.699151006056834;17.84775388671761;21.193536903103187;21.23464395704884;18.70664588636263;17.8902511567955;17.59235029429731;22.325895921111954;14.32167818469913;12.974352590843967;13.325461725048395;14.360223461534307;16.4342034804952;18.126295907175276;17.363328754585087;20.204537387881825;21.541526691430796;24.011868853534235;21.197692073617986;17.382805070718174;12.953083049241553;12.47033092576357;16.436475942589254;18.7202774125283;17.280201348500032;16.800367380528023;14.802020624189726;14.478108180771398;15.681175643885572;19.184779730498104;19.88381959843265;17.871609618831098;18.106320434642583;22.366523514816073;19.505067110117388;13.985987072478041;19.441868019459935;17.152720668693956;16.292321643820017;19.261174712099248;20.9485227940632;24.09797279242488;14.62503943279738;13.726908680450112;14.794004772367874;16.0886860037298;17.425324416618967;19.455246775600212;18.33398248476902;19.890039671770143;18.452046797083952;17.13957169066729;15.114997200806739;19.288525155397902;18.735788885867844;10.44606759785358
15.84783429273461;20.417437523837812;24.484528832828016;23.26504663040098;21.625100727497284;19.012661522336572;19.251234742689938;20.995363303340884;16.58490574699614;16.202952065021957;18.002580205993617;17.512146615344314;15.749581132458633;16.149099319789514;19.479188916398122;17.40667532358548;22.925402776685313;22.859127799294807;21.272235258343294;18.84133651638904;20.868589366245523;23.16851846150286;28.596468502142777;24.543614250790494;20.282692643237034;21.097046778324437;17.254357319631033;18.451557454720863;14.953309369713917;14.815281728792355;18.762375640472012;23.18196355802558;21.379268971615485;25.034463847296735;22.522724181392995;25.310909392686387;21.238962891943167;23.032844723135195;27.41812543423951;22.032879735445537;17.703520998877696;16.120564714905694;15.772522167268441;16.04752227567983;16.89969488886448;16.42557356369734;16.03998113712657;17.312678271958436;18.733111457671274;16.802424158718292;18.78348292465778;20.172793701510138;16.22893635758429;14.515700647390858;18.485437164652755;17.908229505831006;22.824975964083634;20.028260187987478;23.65723786841219;19.084719923396527;19.805061821968078;19.203337490321363;18.421539325315916;15.269258031984725;13.234218812386079;13.05882531361424;14.760022663583543;14.009520414281022;17.75254675757267;14.366430773942554;20.042233195332145;15.6288144420356;18.111352919705958;15.95998109729288;16.0550821639859;16.324417646200047;15.066748548528736;15.399580617492049;18.08363041838101;18.296437373659465;16.064678561043348;14.271577311680778;13.535224356779405;14.154588289072361;16.414131278959697;15.338318810955371;15.732338579187246;16.013582609424667;14.92488110313169;14.609717330117524;19.99119100299605;22.96648251755125;18.780393449816856;20.129879179499834;20.242895326796578;18.262098384439273;16.71728924675128;17.004041713391086;15.015007859742791;11.100162594052534
12.764163330351916;21.32917407260957;22.462115998339986;22.49162040478945;19.12103319940409;23.129543586381804;21.2637006123746;21.183714437314894;22.681228427298475;18.50586528787405;18.127441944150874;17.149746076209276;17.797081417070412;15.348941273309164;16.492658253006198;18.829136641784245;20.35867711503321;26.287698433430336;21.561989375864044;24.609269111829303;20.28571550042723;24.33887597177952;24.769565999248425;23.424061565359132;17.840954537810223;16.907129305092518;20.32741405095426;16.227989719248814;14.244066732298021;13.219806360308311;15.687140890156103;21.0789437864272;23.06065572166151;24.60836465749241;23.77370670238045;22.08640393455561;20.595649505581445;22.453771420326788;22.44038288365392;22.710112737053606;18.279688283969765;19.25672111456421;17.218197633036787;15.757639231601628;16.002924988646694;15.962434800373755;18.621591061298517;17.18484440951043;19.512437124305404;15.576049486602601;16.02510354657409;13.715031434757849;14.161372934696077;21.198129035130023;17.20318509527938;20.937975494770473;22.72298730308245;27.79384090878737;26.518366785158765;21.842906328640716;16.192368849107073;17.68943024538417;14.787384828057846;18.70171357167322;13.714546162067192;14.197369038762048;13.668688131106538;15.169083919583692;15.294258156144782;16.689935078998282;19.089238481994965;17.262180212127035;16.867839174887447;16.445165134839275;13.540992711037754;11.247685009368332;10.25030387525894;11.70337683007896;15.650362892994297;13.471197310703257;14.952611497922472;14.628935767757488;16.099917453056825;15.461585622128913;16.370017377622723;12.895601571587902;14.047978568983874;14.682954179010858;13.90821244802028;15.440560910374233;19.14461081167909;16.570371668163432;21.828859637815388;18.739412828521793;19.238576307687403;24.774326948822047;20.986464629783097;19.9737357416953;17.596518105907336;10.513491773060789
13.847982135711709;18.61762074646211;24.066865502269383;23.810280340829628;22.116119920477026;18.188736131174792;20.376181625726836;24.91359522718519;26.85764775909203;20.2923582730259;20.504381989803406;16.35194212282884;17.716247435545483;15.706788963187309;12.20135864547577;18.435730093935028;21.732075549307996;23.03051005272297;28.29110123842303;24.688808962594674;23.01313032456444;25.20848159400287;23.613426946152277;21.093444163999912;18.33923707901444;16.002879516932317;16.86650773008447;18.2212762710738;15.012067367510884;15.133775412218094;17.952347408325046;18.160633467106898;22.91545188806853;28.22833645600752;23.844597108341517;20.924599333734047;19.49488209935293;21.13694024747121;20.400511709725635;20.574395777955854;21.37108317127662;16.924719163442415;22.410744935375448;18.51226077525773;14.078249777590317;14.867993734293414;16.22758305641918;18.034696775442793;17.671655749718063;15.04172758070992;13.065022629699756;12.685476285971744;14.84058142387299;18.828660192818653;21.160174995103887;22.41012840276973;22.59000162757934;21.62256933442575;22.60279162181092;16.1201270830773;18.502732814994555;15.16689766306976;20.499645117705086;15.87156569309702;13.456717533507353;12.827868973571649;14.378232675500099;14.17103142645473;16.723006068823466;19.61466591439813;16.2357973528938;22.57818839202406;17.812129240047465;15.924803259480822;10.38235424301089;8.804494580276952;8.886362031704381;10.513955144097809;11.703363653576037;14.888388739650228;14.1710783326529;16.083521273363523;15.597946094720879;18.038181053769627;16.78823235088279;17.037351512338482;18.84201617149068;15.07369618729296;15.222973261420861;15.410255231902331;16.323529384276075;20.884351355636735;18.406485055479735;20.817330688974735;19.537417569559498;23.962022607898618;22.096650509719655;17.688491366131522;18.270689621760802;11.683951199672068
9.24062002700851;16.96130298560807;20.511957792799915;20.346936813890878;17.523810990508466;20.922079316074054;22.57654651630467;26.669099397007503;22.494378732949258;22.38531725108415;20.540802137580748;15.659262374798224;14.423735442397392;13.590018763999584;12.88026599077542;17.335995967671426;20.561143024189473;21.023733576186228;27.320258877164207;23.275476448601744;22.591953462871206;21.84685543172303;21.225900201544093;17.130318092185902;16.224844513472167;14.454899535740324;16.83464123110484;17.496421029598643;17.862063282973633;17.692407406415086;15.782440398948468;21.43311123093123;23.692297109519263;31.28042538834769;24.565700420444884;24.229460220476266;19.727627522426317;18.91716278419688;19.451019169952637;20.30026662795916;22.570150296620422;20.703356512547074;16.05009736768023;16.80158836395479;15.605888829921101;16.350751869752944;19.045662678836507;18.827661953021916;16.956353715314524;16.18266556108041;17.03770706209867;17.579886609110787;17.990791737588417;22.260593271297285;20.075126462775977;20.093294133752643;20.43222576469537;17.19831918955686;17.05570505990664;15.127466766552407;14.41296711938109;14.23181098165764;16.495030227024625;13.419060088722413;12.680542107350789;15.565215081745379;14.899473775352538;15.983446817316631;16.745446338447522;21.25523039801046;19.293851625124223;19.027418388592945;20.494563620145154;16.686328876614578;13.456726923274603;12.600637976137282;9.801624457673599;12.691566861857618;12.486303934800103;13.35512883504139;15.187095674598444;17.415383976123596;17.953281244552162;16.68431152936356;22.5255574654901;18.367246873331034;17.766026276793585;16.77660916665787;18.672354767355323;20.465715000666243;20.097932768196404;20.892705957630035;19.168968290388054;18.06683594456049;20.881982012095712;20.932492386659238;20.46750626942263;15.952818124511364;10.914886620757608;9.628967787114961
10.584291523080223;14.274647339587172;16.205172107088572;18.943227434819544;16.342299722330775;17.162952590020065;20.53813202934692;20.572880870893265;20.802253779810528;22.8691399823588;19.27692875128746;20.01620909918336;16.470347812632593;13.640462709579314;15.655845036362113;18.19341248241846;20.257530174549473;20.55603860521711;23.500959718891792;25.41818079299488;17.7142139125269;20.18789037915891;18.659525506600716;13.781588463524798;15.375334051682747;15.255875071311259;16.470615910473757;16.203843829969667;16.713372254310922;20.43518003406975;21.248951121503545;20.39470231319606;27.11684723726173;27.143434639415272;27.135111608572814;23.552623210376858;23.93359770336356;18.027646390078505;20.227125125329124;23.249047022450576;24.529169745004044;21.49312151565503;17.55507901745799;16.311222922699518;17.28762822896462;12.924265612828123;15.74685284712728;19.115533960366342;19.96638225909093;16.77426639422894;20.78327001581538;21.24525856708665;24.580949455407026;23.621835792966134;19.912193667438817;17.75212717999795;14.871279282046396;18.160914328371625;13.130706961117083;14.486713738190948;13.070652707061923;16.355637955521033;15.069628330608948;13.144007916257982;12.961959600546686;17.91733858026527;19.901789375092697;20.681521930030875;18.545048312633153;19.418720471706852;20.62505254470166;19.99043372193883;18.68049982385605;20.06652545872995;20.46518907651793;19.012752398801357;16.635362926205275;13.966249232994004;14.404806534492314;15.908135274097715;13.072616342282116;16.117579955130445;16.91476912526431;18.152444150357525;19.17485445180523;18.817650222444417;15.319845484842977;17.258723179818652;20.80270858506512;21.722459269493868;22.581128437676433;20.605466834881923;19.306543019755498;18.9471559422911;16.5251079059539;18.745688233720507;17.499919770688013;13.117863976558588;9.899399031902277;7.176944022707031
