1483.2186962067885;3729.8287643157323;7231.911327804462;11209.59666389101;12899.912567264755;10936.325424072724;6915.38488910857;3643.5582272803094;1712.2714532023476;744.6011283463479;305.6007859074077;119.66848930049879;45.41338083058679;17.308640948119237;7.194696834153288;3.7274373234783176;2.5987313611554326;2.2641936249107375;2.1923847337047504;2.1973841938323755;2.2067664753511895;2.1920879034065432;2.151678124043977;2.102812762748117;2.0704296216567455;2.074114221159776;2.1198538911111173;2.199899233013844;2.2987049055891884;2.400228798906892;2.4938672285959655;2.578951794310575;2.667318593537314;2.78076692509411;2.9410773179130354;3.156116326766903;3.4102079272364345;3.6647968156811137;3.868609678669963;3.9718811348616523;3.9398252340916007;3.7626830759764065;3.460353634184491;3.0788678932216116;2.6781148855439656;2.314621078059768;2.027037475736128;1.8304244869587682;1.719952499650043;1.679208677243882;1.6876407802283246;1.7247225288117687;1.7720695249967884;1.8156273898434236;1.8483900158128204;1.8721444247896957;1.8961424665803075;1.9322354684589913;1.9880140842159246;2.0608368357424633;2.135485624486068;2.187120174881999;2.189495660413754;2.1258730122826215;1.9979093465516933;1.8274986725175033;1.6499323634208847;1.5018015849764756;1.4098137049461192;1.3849340214562456;1.4225471124865248;1.5067591954919155;1.6165813373343463;1.732260588284778;1.8405234035117874;1.9373689594937673;2.0270784339106434;2.1173806192684532;2.212943537453234;2.311188009868492;2.4036068707893623;2.4824568614671128;2.549387911774175;2.6219144889518082;2.735201693837482;2.9373514868760626;3.2752937062271257;3.759158603943304;4.3439176603472625;4.91641311101134;5.33911230163869;5.4858975367859335;5.302011982648975;4.818420112153169;4.137429948840892;3.378041842733791;2.627175124375893;1.9213137245909635;1.2579726142214545;0.6194599022240378
2424.5287910903426;6073.912745765159;11930.413041759854;18936.757795538062;22629.764345122483;18392.617060399996;11403.620673009633;5965.673381936269;2813.559572586352;1236.5590440215392;514.2720410506536;204.12360522543455;78.52453147495652;30.39152118643263;12.889689670848945;6.823580810173884;4.822313582591845;4.214348447934494;4.072810365912663;4.072424960894217;4.086995079282574;4.067062147086469;4.0085624185340665;3.938657775925757;3.8966081902797463;3.912839355460012;3.9963562658259613;4.135364574773954;4.306842516433257;4.487538699873456;4.6625863412678985;4.832907285330603;5.020403147976828;5.264292673164253;5.603316426122789;6.049792564508919;6.57116904050467;7.091006160087939;7.508193112947035;7.724313841376239;7.669780202413122;7.32424215230643;6.726706772916078;5.969577081604113;5.173725809289356;4.452911250026632;3.8833399220288296;3.4923976523590463;3.2673045193204193;3.1738078929817735;3.172299043522324;3.226057324490603;3.3038675114608727;3.381966672655237;3.447396763776793;3.500617775223861;3.5540391366510047;3.6248818001265475;3.724403703092575;3.8477443466297734;3.9691847838851912;4.0465536098253425;4.03531324843214;3.9079723383302896;3.6697006626670916;3.361095040699774;3.0456581107696796;2.7885022864732454;2.6369240672134597;2.610235190470278;2.699774063155827;2.875964086219286;3.0987399302426466;3.3289573645587733;3.538765305425227;3.7180856751006344;3.8741311928344926;4.022945900051876;4.177041464841767;4.336579241485003;4.490541677153226;4.628083843514065;4.754106846642734;4.9014304623236535;5.134849298514247;5.543160264847196;6.213680235199022;7.187043727958855;8.329814408952695;9.447716400680495;10.25176110083317;10.544154552022691;10.19578724990832;9.268433337827972;7.960691468531389;6.500961876366031;5.055335697129097;3.694450004362695;2.4160342046462384;1.1882434404500912
2625.7110046789726;6481.713590595597;12317.12977873937;19118.580213561145;22059.148475533886;18629.515467169385;11931.374887891076;6434.770697824741;3115.1104323110912;1404.1795776373665;600.3672102876604;243.32071914088064;95.50174537019686;38.00359219336839;16.710440274522398;9.195177853089332;6.655048526762426;5.845894392916948;5.629337048996296;5.604730981410682;5.617534872898084;5.60674844343148;5.564275910770204;5.5163398981251675;5.50117311964648;5.546749711734154;5.659669392659034;5.828370443584777;6.033809728810092;6.258779122873617;6.4943069165340415;6.747071916508153;7.047203764797456;7.445695760829232;7.991840677516261;8.697718164318685;9.511637170822715;10.31859446070507;10.967506366217439;11.310655238291986;11.242490827009796;10.731025940685603;9.835324031720788;8.697178566576854;7.502628332946164;6.424775193169411;5.576302145560109;4.992302324925095;4.646878789639843;4.484945670799232;4.449423640918209;4.493273229134852;4.580212667326361;4.6829045071358815;4.783764792227048;4.877488161951387;4.9709158047242905;5.077356922800386;5.20585945324029;5.349385402214242;5.477928830719461;5.542387366373368;5.49135691090156;5.295329780268608;4.965958064772562;4.558677936584795;4.156227713032392;3.8419744995556675;3.676026818714871;3.682614090992003;3.849515533890096;4.135705896254556;4.483661846873283;4.834338177747504;5.142709370499305;5.3895200641603465;5.583070804729335;5.748860260035664;5.911719026533992;6.081729868838804;6.253447919976191;6.419749468795477;6.5917262016522935;6.815544917392545;7.178156137979764;7.798712103451723;8.795022681650977;10.211953951258014;11.95312594084917;13.506416349698945;14.69808289539643;15.138976329250731;14.656858162777555;13.341555802446958;11.47723617406457;9.388167185838261;7.308972253173196;5.342519323099193;3.491394406506521;1.7154514530554064
2216.6776011165657;5212.929653524142;9325.185043284097;13466.965875458549;15257.588030856232;13238.763251774904;9171.200011182826;5276.947228234638;2709.075031602264;1277.6294261682713;562.3297223765836;235.2295891495572;95.81865572619624;39.79552087044145;18.531077831421744;10.821854543204251;8.10852209663388;7.169805721558725;6.862998035001111;6.786630080366001;6.786901742603468;6.801185640618415;6.8146563888763305;6.8402263069778355;6.897434603875351;6.9956330165157254;7.1307076686828506;7.293993294559628;7.482138749654333;7.699292388306331;7.954950099893917;8.267414133490988;8.673380770151006;9.228811418157187;9.985863156104967;10.951321814211926;12.053066676033884;13.139259075198092;14.01170167183696;14.476466431221855;14.39440638704136;13.724032412777875;12.546081726308296;11.053121627253166;9.494595910271538;8.099131773324366;7.008757228490969;6.259653595884445;5.807100773217539;5.573653523875077;5.487839927687827;5.499497319429993;5.576215788556789;5.694181139892546;5.833364773616417;5.978638183632758;6.122636005665063;6.265097916212464;6.406325244390283;6.536696915990451;6.628341128227821;6.636917111248687;6.517315354687111;6.247931297898712;5.849895093460311;5.388581976170061;4.955688009417084;4.64146432517601;4.510374152431098;4.587964479275666;4.8590438675107395;5.273722073109474;5.759079451069232;6.236217524384829;6.641016242545786;6.942085419034421;7.146885349974786;7.290470428526417;7.41306456379997;7.540224145894864;7.679059522134742;7.832925935991032;8.024582922066765;8.310401349274834;8.791131836700323;9.599247282505422;10.86625781784935;12.637153210215324;14.720305615010409;16.764985228595364;18.275540540885324;18.857441708231715;18.297661473201842;16.70551943236825;14.42605408426392;11.848617580910151;9.257905749258974;6.782826471216681;4.43669810125838;2.179990929920298
1534.8766552922177;3413.2625843688206;5674.1940831384;7725.032968792773;8549.640199276877;7678.818231589053;5657.357129464881;3536.6430478880857;1944.0904057982639;970.242562760741;448.12793605784543;196.36417117348807;83.93205047432292;37.181836530065056;18.844023078793036;11.931128501593914;9.328146966477687;8.299422682149045;7.87139742280466;7.707659397183335;7.680419013776903;7.732688596626981;7.8393103915463485;7.98817091670206;8.16366560828378;8.340280115791439;8.492868903511807;8.615034190838156;8.727891454406837;8.870796116838243;9.08462068389089;9.406210399811702;9.878038607930721;10.55449753695395;11.482706626071602;12.659280886148117;13.992109707594487;15.297611680561287;16.338948605507575;16.88559225312187;16.774573429469147;15.96192214640688;14.552293821493484;12.783447766184661;10.957346929252822;9.341716740006792;8.095616709718362;7.2466809815911555;6.728664509243475;6.44307442747061;6.308705067800323;6.279232210106171;6.3340710743555055;6.459709059971328;6.63674281368217;6.838451399903608;7.0374755793240205;7.212935680123721;7.351360834919172;7.440066997110184;7.458535719947635;7.376916235669514;7.167494940678983;6.8246821061738006;6.380824592087114;5.906242215758257;5.492183461429011;5.225935527311644;5.169394801400511;5.346912567071198;5.741607407556043;6.2977625689980385;6.929725976757996;7.539751562365695;8.043675837929062;8.395989764414912;8.600825254801105;8.701236338273741;8.75236126627283;8.796322848341658;8.855526551993933;8.948110017134365;9.1123218002849;9.42214139381515;9.97186418163111;10.9010071378594;12.330770615317205;14.293080000028734;16.610477576159187;18.88444954025001;20.59641221753964;21.280687570096795;20.712084004237024;19.00554517230262;16.51658204750128;13.664430995286473;10.749183797961427;7.916974471795722;5.196024508229073;2.5573957999238948
905.385378242669;1918.5893394078328;3013.526317750744;3928.826544713456;4280.372379116941;3919.396327852965;3048.2415391157115;2041.4356302925064;1205.6848463844167;641.1274147762919;314.2292215029863;145.53162830941727;66.64615237010001;32.42620886770349;18.445638610709082;12.855838405850175;10.503996635851594;9.381608379150448;8.789975785302545;8.501683730500721;8.430974313443143;8.529266611464818;8.756572931979413;9.066503978363865;9.39586584532241;9.671167833419911;9.836179983423596;9.883144292188812;9.861721683154439;9.856145410348326;9.949467343379306;10.204258201997877;10.669576595643093;11.393318708297711;12.410432782916379;13.702771157123387;15.159670063462126;16.57446436228199;17.685686080840263;18.243871460042975;18.07929774789772;17.157648519339542;15.607491222016703;13.698205964355237;11.759290896419644;10.074316885009457;8.79931797875942;7.946737326396801;7.429364934254104;7.132457689018633;6.970366306496009;6.905802217190056;6.935385098741714;7.061079590810177;7.26793695871965;7.518944708888727;7.765627183702675;7.9641957299797905;8.085692309760152;8.114766187510998;8.041249084086203;7.855025474528387;7.551324309327501;7.144081775541918;6.676493564756154;6.219411939900468;5.856993791643855;5.667170091794388;5.705380044881053;5.994336880987006;6.517990928314207;7.218754256489302;8.001935049149072;8.753042132413578;9.368077646727942;9.785741164393112;10.004065382309342;10.070156162457762;10.049348030509442;9.995392694739483;9.94259791541848;9.923255055502182;9.993793241165712;10.242851843707692;10.785401268855361;11.712461607750207;13.168677662072273;15.150724933152572;17.470423642594128;19.736931046295226;21.447119185655808;22.15514158072824;21.646090940402875;19.98862668557733;17.531977618038525;14.654537711816587;11.64395740082381;8.649061741085392;5.711884938401043;2.821622005022574
473.0938187476171;965.208224038973;1459.8605635079434;1834.3498124017192;1985.6822473659145;1850.5303097778858;1492.3961219761482;1056.0155012197977;665.0402792113317;378.87584389717296;197.43260604265475;98.6780904106361;49.782289378804876;27.59761302395411;18.04172980151848;13.851056465375676;11.758618474384013;10.51245878916402;9.721247057160898;9.28399439336689;9.161853110514489;9.312401837952207;9.67562174191303;10.164657939238818;10.662122092788458;11.03975775998148;11.203951774992303;11.141632330096392;10.930770361612954;10.704398965031363;10.594284612034421;10.694799249101735;11.064170115024133;11.74147157572002;12.74403812725202;14.034800774549682;15.486414413408767;16.87941087606946;17.9459059189921;18.439393565795374;18.204541747675513;17.22860721889035;15.660438685795377;13.778936628862633;11.91041715588954;10.324187285214185;9.157537925142984;8.403350938144243;7.958703130238356;7.699437802305206;7.54037359948154;7.45589595417264;7.461786505440163;7.578171409942431;7.7981023010143975;8.078156139606367;8.352275086548353;8.556717009272429;8.649415783487308;8.613936514593028;8.451240944919277;8.17057554673737;7.788848535064162;7.3372801626272945;6.866977104540619;6.446018985973299;6.148302629123814;6.04026468706173;6.170448594478003;6.561641235088721;7.202324821892677;8.038063515617376;8.970152301714089;9.87116430188546;10.618783097694777;11.13507011552642;11.40876158442993;11.485117447815494;11.43060427785776;11.299210205780145;11.12673695840742;10.953690359606156;10.853267911980156;10.937197330555719;11.323423610779045;12.138500163836285;13.457130542505105;15.260905284440952;17.354391008166914;19.38136281211494;20.903475468042114;21.54150563876051;21.100806308188336;19.64320447633688;17.420334144328926;14.747714754462505;11.869383214472776;8.918163246603307;5.942420137830153;2.951960365721624
224.5060437598147;448.48875055372775;656.5388171001708;811.7720742778746;871.5607288229216;818.5835728227488;683.7361236056839;507.3356565341259;336.99293430420664;203.61607530942564;115.12361351168978;63.46955141367124;36.65966962916321;23.882532654690568;17.97168925320034;14.96396802899316;13.069806582337778;11.680531169629722;10.686409509197654;10.106969287106503;9.945589816346738;10.160056760804576;10.664566762397664;11.328267854781245;11.97912837952507;12.435761645086744;12.568848660729842;12.359607221575262;11.91233534115616;11.407013978965669;11.02438749085512;10.89352853082735;11.084778523868426;11.628704669078555;12.522325807207528;13.70692419461092;15.040816127783438;16.302252909292655;17.234554723391085;17.61515270827619;17.32007185836919;16.36462319781298;14.908072345761205;13.215268733283432;11.579225372017317;10.231541178118153;9.279608096946136;8.698915741524031;8.37882163555031;8.193930983390715;8.06381009950599;7.9747950709197095;7.9603766136500385;8.058136280892247;8.27091471027523;8.553419378857834;8.828470286396584;9.019137846017133;9.0755982270557;8.98299824475863;8.752351802712889;8.407847066227692;7.981337576627821;7.514539891025415;7.061400265933003;6.68471254450867;6.447990718644649;6.407562423110327;6.607380333451691;7.0733077777455815;7.802424970469978;8.748763627059468;9.815966426049247;10.869732807443807;11.773738898347753;12.434674525150845;12.829500642968831;12.994766278637766;12.984879295377699;12.836737669635083;12.569726261110985;12.222151779581232;11.883265613925655;11.691318716126723;11.802255188006908;12.341358669052063;13.364094981180772;14.81251049888682;16.497434086692216;18.113012782820082;19.30861443348019;19.789761766415477;19.410670415562155;18.203647996773462;16.334453892018605;14.027183164687191;11.458679341688851;8.728711440976047;5.880625594538121;2.9419469686892383
99.38619041432774;194.9949163241227;280.1806226313313;342.25133126515965;366.2902953829734;348.98139402737223;298.01283380162215;229.8293860372409;161.08787441067122;104.53170256893021;64.97303524311494;40.92729476843589;27.95289534524891;21.493421011442173;18.163518983416296;16.024555828348714;14.273581539008651;12.769367391199376;11.622866083518355;10.951817312726503;10.791679768321137;11.093273136158803;11.739407700114036;12.55329042527509;13.312771223668603;13.793952315891913;13.843779512783119;13.445148243816448;12.727925848217609;11.912524286257801;11.22183514535222;10.816213065537049;10.778847964201082;11.133570553606742;11.857485596326715;12.870857022594253;14.021584012809564;15.094952411945384;15.85910943749097;16.12854628677831;15.817889491778589;14.966959465249326;13.731639221835097;12.342335669024736;11.039250818858289;10.003549443052071;9.310569762524453;8.924941386393442;8.739028411016221;8.63545846998204;8.542931431707725;8.458682363411;8.429330564430048;8.505364342681421;8.697933807848958;8.962911073186447;9.218550621123827;9.382357125751573;9.402847507860503;9.269384831105846;9.001597021606663;8.633040921111965;8.20235125871514;7.753277557137063;7.3364150670133395;7.006845718334403;6.818693386633895;6.821215874756373;7.057218620017712;7.558817534203983;8.33491051618155;9.352554045301572;10.524421098434182;11.717888461149242;12.790981110793018;13.640523424964838;14.231814574019545;14.585334691176396;14.729082960887471;14.658799654500225;14.356802225625154;13.843074912482585;13.222334856161103;12.671945539663717;12.388425120145058;12.518026011603876;13.104807448934356;14.073567955760234;15.241142779205694;16.354568224452645;17.149629454945597;17.418593939375132;17.059736341160676;16.085238776713574;14.595618764530274;12.717494890560477;10.554202541193288;8.160112206105074;5.564114253141133;2.805258820776525
41.88810432986873;81.30884204918038;115.52224753645251;139.84903207064465;150.117418953124;144.97036629858735;127.09028403899994;101.96528731020109;75.94344499720583;53.77809770158374;37.878041409019005;28.060245363367105;22.747460981902805;20.01062554443622;18.302900694948526;16.760326075894206;15.149819454856859;13.619842369498121;12.426247643310775;11.754556750204404;11.660608525656778;12.082784764748544;12.867622474247478;13.791827460267838;14.590900989846283;15.016744091705863;14.914337747575761;14.283939187566222;13.28349298464879;12.16439565315781;11.177547153378903;10.50388774065699;10.235180975003468;10.389428544193978;10.92738658220963;11.753016247158131;12.710191781970249;13.59920093718718;14.220287036654966;14.428182663592215;14.17147849004214;13.502643973190438;12.558694713036527;11.522469956789763;10.574106933226735;9.844125534409855;9.381696159121473;9.151044031564176;9.059821281503103;9.009149716879907;8.942045381787821;8.864878167602853;8.830474895729079;8.89411588091264;9.070306575319185;9.316215277191258;9.549753448594723;9.688336157774586;9.682984803706239;9.529088560496403;9.254133958904212;8.897909377321577;8.500447066760499;8.100910132364739;7.740584620769302;7.463283487136391;7.3134009165583524;7.335209837947088;7.57339295765849;8.068836981432996;8.844250247165307;9.882476653064014;11.110908600003388;12.40814806283855;13.638611215272471;14.699724185773844;15.549175423183296;16.185657464756474;16.59368914997948;16.709796197784023;16.45349567658425;15.814373138806037;14.904452135303394;13.941486713188269;13.182375021500212;12.809972696074608;12.879634575233688;13.309019864626844;13.926204201384644;14.522646793782151;14.90541675431589;14.93662637934235;14.551686943780519;13.755094864547873;12.593335958560804;11.120543908327173;9.36931219707164;7.349176374673523;5.069986240486125;2.575348755065793
