8.187216344500953;11.306587480559243;13.845607955142238;16.603006390053956;16.566407425741044;17.319051262946076;17.19798579713137;16.665222301981245;18.75835063213631;20.851567056056417;18.772840886552626;16.099966398087115;17.841968981404946;17.03750984926071;16.922793207932838;17.541361410324537;18.716657043816625;17.8557503765967;16.271231707770337;14.96022265629601;16.756060840877915;18.3153824136645;20.68859237686832;16.00154571512143;16.594211057792062;18.164237050721024;16.695942769485388;15.684496821893587;16.01208177867825;16.706032990116505;17.143319421588945;16.001766201423113;18.00863490442166;17.905322586823125;18.430785734385363;17.97411208067139;18.231158860642587;18.166330738779514;17.22575566786327;17.59133877454212;17.77305395978133;18.712328819012466;18.83426590854898;18.685007674694905;17.391983125514855;18.248212193110323;18.886721263831735;15.314452128582797;16.282297720039345;17.467271434376634;17.271505146007456;17.098913728640472;17.49545477321128;15.260018034227663;15.554306401216834;14.896722940973637;16.038014736053363;15.959172652861367;15.571845416972169;17.959073114380608;17.36368093455708;16.820387229475227;17.319674523944034;17.86585284143475;17.194260139724772;19.23316363671097;19.971576416947737;20.925619886911914;19.53548660473974;20.854059004466198;20.548660369961564;19.89123897561121;17.96205729285845;20.764670475779308;18.318412830632468;19.322684608315438;17.0630763943319;16.858096640063085;15.976371096987144;17.132373662190822;16.536863656986327;18.773610921956063;18.311201983140464;18.32931077006559;18.308768278336974;19.934286590785714;19.553079959134738;18.009007125002466;17.87016827747211;16.514678166705842;17.945432601839457;17.717863949265535;16.823503739078518;16.47995433138688;16.306774626224048;18.12810790946026;17.320801559329578;15.93471640068795;12.871606759143429;6.154344217357646
12.816446109272178;19.589544011169263;24.23143758153721;25.870929778826188;27.287863046702913;26.229109588582947;25.72127863591295;25.773029127283866;27.590308026440436;29.40951381195678;28.95772400744996;27.556922179240082;27.0394578703007;28.14637476355168;26.87672367767777;26.740997478709343;27.59823194614192;25.950302251608;25.460128965230144;26.19951350269023;27.01271473269642;26.37766273112856;27.182932802428496;26.81924173840948;27.28040763408849;24.471540624102573;28.133339617612076;25.505096748351757;27.539015782730615;28.46539101262689;27.967495296596518;28.202688032193343;28.292273563505827;26.41304107171358;27.51885543127211;29.00707543727399;28.252644433178467;28.699527349698755;31.436236091982693;28.078500360041865;26.88494695490731;27.516870156277506;29.441629325707574;27.837018343766974;28.86446681580394;29.255483949337417;27.228640450861814;26.17088612482349;26.992185754283625;28.743835886240486;28.064513039417974;27.360542861842887;28.06686796881612;25.644793879707247;26.001947305430555;26.874823669178664;26.40141841602134;27.25839017023393;28.25680651838293;28.412788188879905;26.229097561236166;27.495835213805982;27.372688973701774;27.474793793092864;27.228482927359863;29.50985429949671;30.81647135128543;30.263741702358004;33.67298831039388;32.37519227166577;32.65391942624364;29.8676084379907;30.67644108764276;31.509844283205453;32.96747125611475;30.09873309411405;26.38047310368756;25.204172923963196;25.807997016198684;27.339701921549086;28.173542857564804;27.70165855097435;29.353197817395937;31.267506166672412;30.993677303679544;32.47078873081921;31.30480855472498;30.09740666874903;30.944295870722506;29.302050050273095;26.550945845495196;27.882043268874483;27.12885228284181;26.559705680443944;27.13578858694191;28.42737033417886;27.043287622224963;23.746408280215178;19.78415985725957;11.007536710905264
15.746765843035277;24.08142513905534;27.993094892060693;30.560974529457404;31.900656170756257;32.31909058412367;32.60963037350444;32.28237271633452;32.09989596635693;33.215325163237345;34.50900887827587;34.99362187031698;33.14358494515934;35.89621715717077;33.855261635906345;35.373533823635356;35.3025605030085;34.89289764609708;33.1088427296497;32.24576163245584;32.34043480460228;33.48219738112611;30.244795250609414;30.73532322326426;32.50621212321687;33.559895300307474;33.71718061832901;36.569363362535796;34.49707507107225;36.69795150403327;34.27916139283017;34.29052570651551;32.896595618097805;31.605978582501614;34.34545174942167;35.17566395693903;36.53811192469596;37.41387674775048;34.54101370494302;35.70932199707016;34.65899358660902;34.50385706672892;34.883287293565644;37.09845793692899;35.71452815270623;34.876206997276526;34.68927270344959;33.80660774942716;34.2881926495484;34.5930865724895;36.57159314969288;34.89697912276878;34.94365262422268;36.64842117260871;34.2366486636375;31.75361534752563;33.52470860380988;36.54323118018021;36.948811798760076;33.6754899517051;32.54581662298043;32.817724878386585;33.95028122348549;32.98068417548919;37.07329798723905;35.55648988998382;37.08719684306726;41.39629326106173;39.24552587657757;42.92671037437937;38.769494924253124;37.643840261766826;36.76481377218812;36.49778340316647;35.14199370363585;34.41907850829542;30.142486057974775;31.473702035650295;33.44392032884461;33.37858919442573;31.682609808600464;32.95786700397452;34.9328193663266;36.591314208178915;37.243801515916104;37.90701487503812;37.23333777825169;35.162287620005024;37.85989881092258;36.13568025921503;33.814564984550586;34.64558873051399;34.15163372733616;33.24461818119202;33.3378377299519;32.93876376499416;31.102331381062637;30.075348483791537;22.640690960629815;15.519736261860917
15.342077583313891;24.117805171229257;29.95238938929626;33.38718834918643;35.549674446633155;36.86182387767678;37.73033003304139;37.2931186419295;36.398790059157385;37.48195025392944;35.762664602465755;35.58329416871068;37.3883762621532;38.7718746089565;39.404566875188486;38.66542787896347;38.832123123912716;38.14935655123964;36.767312268226064;35.47265861863596;35.75076588091774;36.6284279485771;35.016741845612295;34.741907889056215;37.05378799248745;35.76532970362862;37.650798505538546;39.129564937382554;38.304558078054114;39.24662716815999;40.860421626148735;38.6765595278924;36.24806687737436;34.718427526004355;36.97538772695978;38.760642029218644;39.34372675719561;40.68278189255783;41.126868308121026;42.455893365396214;40.88310636882396;39.61940301716585;38.78278451667575;40.63329315351289;38.780950592006924;37.088443848615576;36.74767133124152;36.94478632181064;36.75711260193735;39.39795141322433;41.08605336127055;39.3329046699864;40.054939926719456;40.611369428830315;38.9405225694441;38.39405843734466;38.06959221213067;39.99807113458566;36.79127692294013;36.47283919947425;37.827148049685725;39.81352186974118;37.48750883329734;37.029784215428;37.701762909477964;39.18746892755215;42.38608409014229;44.81000660193343;46.53205516316397;44.01716404169478;41.875835373039735;42.99800342090515;40.03501322153429;39.594642591086924;39.53795000226459;36.00200103617542;34.516224609282304;35.23897189727916;38.399511504423124;34.32578959843961;37.84612777437576;35.74447724340145;36.810595384746925;41.01150927348519;41.767203810858625;39.71701624087609;39.92764225761086;37.80143451605379;37.34912827499431;38.51710032563372;40.03158984002219;40.60418769329485;39.85844635741342;38.24702569898292;37.771516613557175;38.10733588822314;33.731342419414;28.49207813976706;24.14494384429116;13.899403016795182
14.86293877648654;25.23614093987168;30.036365986067118;34.714173871077264;38.18192478441195;40.847348986428784;40.00416151949357;41.02805967353101;40.77370913852151;39.98979439188746;37.46904511930553;37.962839389002156;37.57149796773754;39.051881964752916;40.722995769966076;41.42968345367472;41.09095755133339;39.88981800086685;38.125612770266606;37.939807646848905;38.043633852549156;36.7976519492241;35.60220136355206;38.654487503638414;38.44657900736637;36.99825617563422;37.82027456057133;38.992007934194895;40.696981322187995;40.79054551972867;40.68305729162462;39.276465723288176;37.25930916050081;36.179195246426076;39.05021797318403;40.03436210731522;41.26827548683865;43.92795738259412;43.839226396361546;44.710507785395855;42.99357461817368;42.46491912945024;39.97262791867895;39.800165158436194;37.17422380915617;38.30771047971626;41.45009230809361;39.26157973474131;38.715939460307865;41.48950280788407;41.72287909713495;43.70264496893735;42.27726125915589;41.128399934978;41.005087374228474;40.06248601200724;40.51275047146627;40.31097899834796;38.46041651956161;39.44135685378666;38.87499380453196;40.89770116355801;38.53986392336807;39.61079230540015;38.917392919140696;40.454376342144144;43.42751068916407;45.44952105958369;47.600018609703994;45.29930312833077;44.54112584089295;42.64604831511198;42.20966360483265;40.62442433844981;40.21861522546805;38.92519470883137;38.42026095915884;40.35144972478473;38.43915235840936;38.83228814713811;36.7824132289252;37.956099963586716;38.84649427849921;42.44632455101477;42.01368206838793;43.021131267614145;40.942947898007276;40.92794768219992;38.90744089290425;42.15689512204883;43.565644040485736;43.77887363886545;41.69360612545147;41.15894671303971;41.82358215155144;41.2628041726499;37.66135985101452;32.81735033301969;22.466384174810155;13.555614755247912
16.227516454123545;25.051554400325966;34.29906864106192;38.53396623086311;39.08511996906282;39.80762160035576;42.50893269129927;40.81151658906666;42.612649860322286;41.20863657976443;40.6347513860602;40.58887334063931;38.058273506957256;38.47519462082355;43.53254135090972;43.111282134934626;41.33450343720342;41.35078582027649;39.00827742078319;40.463171552202795;40.03207250576948;37.607476156557745;37.95409263048758;39.58816465677198;38.65281152534296;38.26654117301325;39.13295402182331;40.86397273719841;40.69475260573351;41.58594791427691;39.84068941579091;39.565882061406946;39.830957642385776;37.66695103402835;38.54559315227657;41.28857728789707;43.4261336767302;43.23786628405496;45.08307755843956;42.62256593353591;43.97978376423652;42.39118812431105;40.995703269249105;41.033119184569344;40.5302589203144;41.668788071684936;39.20814356372578;38.328738124698944;40.441088268780604;41.19998755531701;43.64054689368008;41.608219586742756;43.146819142769644;44.31545974750751;44.08215241662218;42.7513769033926;39.75924656694803;39.41480219064655;38.148511508095645;38.77205679145383;43.79728083819002;39.395177894488796;39.985628773377734;40.18017785406227;40.729208648597975;41.66075131266931;45.229857244150075;45.21544455776075;46.79201509483038;45.21428226948844;44.48711421980396;45.31415092504926;41.644677931014705;42.21087214812249;42.35253691702105;40.44466517511792;39.669714476532064;41.455167448970585;40.582504299258616;37.508247918683104;37.398228889770344;38.83751666854292;40.60979380792102;44.927197259947334;43.802587743435446;43.312226876323685;45.61026121426771;43.78181938053255;41.97280674816656;41.24930769353596;42.93849193763419;42.54776269128932;42.20509464774529;41.74159311159628;40.86601809233758;37.75659942543295;37.11681537822919;31.025748276055037;24.82997046711358;13.706918781365191
15.571735590213061;25.17462425791511;33.93384389047423;37.258307464081604;41.08952429796794;40.34401899460938;41.755720538050596;43.10300022112633;41.86194415487839;40.520223312837395;43.23963925091542;41.38473694657602;41.13524232273866;41.588218640290364;40.85589151522615;41.729400984175186;42.13728600873723;40.525885371625215;41.345210722465865;39.244747648157954;39.54235411581901;38.367166013353;41.82124506767983;40.55079658726352;41.269278108315355;39.903417057279526;40.44251266999078;40.31992955993424;39.47787552008641;39.34916567245724;41.09045236102087;39.68048412859394;41.89215062291365;39.02159516392312;38.515953851227046;40.36864733724921;44.72307964333757;44.531287310630155;43.48498615250095;44.8768835120764;44.87659440998112;43.71726348797513;44.08945262939545;42.79006115423862;40.297834623138826;39.023626609230426;41.051100095728366;41.096180886356684;41.78225857717363;44.773313326574275;40.54488149361356;42.070911843251764;45.09423239802839;43.82680106323804;43.03480963721811;43.284150042328605;39.66030048566974;41.36478120098551;39.99824829946431;39.07401400194968;38.59932909761236;39.37726940600015;40.64650520282141;41.71228035621753;41.67673618508243;42.52050448419401;43.34665149677833;44.82546897237584;45.03898507580125;45.74885907335539;44.699022572920754;43.32260978691595;44.4491920677937;43.87656394068822;40.9033667572967;40.81373092908544;39.60713601069544;39.18129560906949;39.374108614110135;40.48483160413328;38.490372780535075;39.71184287765636;41.97838969391425;45.84092866491549;46.881858967830304;44.61856786670114;46.219104522967385;44.3197084524895;42.95922463620409;40.16193355194409;41.45840683041818;41.769821893788496;44.58393312330356;39.39907193210609;40.30669893532687;38.15528110877149;37.0014659455479;34.26967689319277;23.32488377483485;14.722310900668184
14.582768970256803;24.662301495770592;33.79290606512897;37.28207093826422;41.085428712601015;42.43938640799997;42.97785195665587;41.239609975144276;43.58082730930961;43.16976230351708;41.65511654795247;41.552839272745416;41.89499116897666;40.95536328343434;40.314803907568596;40.27320797679972;40.02868310545961;39.912568085863974;39.76447925688871;42.749962985496786;38.59017634416312;38.46143171799333;41.44610416959929;42.813003542131376;42.48507686421529;42.81661109269598;40.19464203210359;41.871352144890906;39.80335803761846;38.89092969014374;38.85858793892133;41.481141430564676;40.35781307984092;41.69259714371556;40.04746096106431;42.87532058848343;43.33652249224804;44.12227821482885;45.353712815744586;46.39742216607228;45.040499680318376;45.63778463589813;43.797503930410684;41.48938982539365;41.19039339394491;40.02598099549947;40.39713364428373;41.97797607961802;42.15308289687196;42.88418431700948;43.279142171673406;41.95549563315378;41.685866659109124;41.57692430341915;41.135067182871076;38.83256442511859;41.25545848925578;40.234257831901836;39.74401041245013;42.11836030540426;38.69584118877533;40.43101218577697;40.513018208374454;42.67275940053149;42.47709464828241;41.417178843329246;42.85645369535861;43.492383178889405;43.6872291933565;44.64278450294838;44.148512617899975;44.61946831840285;43.930371955199554;45.154963472585855;42.29492067408711;39.48373605967883;40.14853463561783;39.530878886446516;40.94950247562694;42.62837904669628;42.17100577714985;41.114195847814216;41.02489651252437;43.18825927759504;43.533154324904295;44.625496211846865;44.81474602467422;42.565881388192544;43.24289070392455;42.062511696607196;42.178183658923125;44.422963469795235;42.22226512136628;42.666168454728734;40.07439240212949;37.214859825488;37.99964104206556;30.430416404527893;24.629477412966025;12.669465894241124
16.538872997032367;25.831654201010487;33.116627142451435;40.64475239571901;40.24418136637768;41.77273441607924;41.78897161065504;42.89774188407649;44.01813180388018;43.09161612948652;41.52063471989004;41.265068770651716;41.30595387105576;41.34055145145473;41.17798799890417;41.57108698515564;41.081073186877596;39.544976803248424;40.62253126135632;38.934871289759684;38.82258671425226;39.02284554306665;41.189070239513846;43.26139072610395;43.29080389512991;42.86801476589361;41.357076898670805;42.43144513181425;39.845633155795326;41.70770486533198;41.986721535360616;42.75133004157041;42.13462341585629;43.71961761983787;40.9520364373771;40.35553598507374;40.64643083813888;44.41106386514349;44.04878664944566;47.4528564914718;48.12218676402342;46.90201492423877;45.534672477075446;42.69286015417914;42.288148115893975;43.46133532188466;42.264655385876935;42.54964847752401;42.99683486987477;43.25844280598648;45.12141751920303;41.76078213066662;38.79082311105397;39.015723290128705;41.118083978774784;41.563034198591986;39.873526040897346;42.78538569723098;38.98319943690999;37.8062729075088;38.40791068328563;38.638043466989714;39.79792737628102;40.1654348195616;40.782680778596045;41.2350579063241;40.70318203690963;44.366120930372475;41.56545598563546;42.07143985114537;44.869604569692505;43.47914811804842;44.65120964222406;42.91281031397926;39.669495158725645;40.373250512643814;42.36490484819844;41.02585764279644;41.854280335254565;44.36137942717035;42.99345136463749;43.68652310561663;41.05680944462816;39.595797494018164;43.0132664885092;42.76690926321461;42.88184847940237;45.69582418779605;44.3055901124326;44.63402389961221;43.71845412963869;43.9245525220011;42.26567846620394;43.71673056777719;42.29387849969813;41.01515028807968;35.59550315254328;33.43848890151451;23.69324921937708;12.993780626223291
16.72213923104337;26.076038652239475;34.85592709866236;37.68132787498568;40.29533812919626;43.59363989895073;41.40590910732881;41.89225959769023;41.605438660390256;41.06314589460329;43.43894436450939;43.93985198036863;41.266946810872916;42.04946416193202;43.538014529999394;40.66100475392275;39.840774438665164;40.11191146596241;42.92259127989974;42.57664487433695;41.66033898372311;41.5219747910669;44.28128853292176;44.339284777303845;43.49636897307451;42.27566919898147;45.221771784067805;43.148933258478785;40.22822175040479;41.76047582319511;42.18199718893006;42.392480688224474;45.51091614045722;45.326377201427796;42.151316156023334;40.44418241196377;39.628291040176336;41.76334737957612;44.58144053580936;45.09161756704247;45.44812159404867;47.23416217619354;46.84375037551035;44.654376550392996;43.3936517200402;43.6912418664548;44.823372260384254;42.28908010171765;43.368699871354636;44.711806984332014;43.255294278466714;39.5232307510955;39.84789474511363;38.806942081972885;39.582700155838445;40.508517324792436;41.235694446677655;40.46317765377183;40.2172358769109;35.67221017703596;38.34811245037483;38.47672656706771;39.619655458661235;40.48945711030181;40.55449077478864;40.259904185113044;42.670110627912486;43.4125929390409;42.72756594196207;42.77477764637059;42.81732488325842;44.62772041391117;42.790432957594625;42.567830867329896;40.501440968915595;38.960611723215514;39.802594042153494;42.13994637428521;43.56736988241977;42.52756246942452;44.054167102634345;44.46529126739804;40.69351245481874;40.28892709922684;38.9658847123973;41.66111996475016;44.31358216821801;44.92176657835913;45.74728440711983;44.178032739693755;43.87200897672045;40.92026205144982;43.65902238083287;42.695056940914014;40.66285908903172;38.89693365305166;36.72066352046739;34.173613562250544;26.225517076821276;13.615082015678292
