1.024080021396197;1.8187587264706324;2.2863858301547824;2.44229150932269;2.393101837010249;2.257086361990557;2.1078761901604453;1.9700055381983732;1.8510856301225793;1.756512447280375;1.6902030619614978;1.6498727416403574;1.6331863929569994;1.6485379515089278;1.715182011345102;1.8479859693574283;2.0382107684290696;2.247403569398072;2.4169140173263166;2.494020873967155;2.4623651951631618;2.3459255374514147;2.1982052477124165;2.0681860341106235;1.9858115817957147;1.9582574780050719;1.974936734849302;2.015009518724558;2.059061878558065;2.0988277310193606;2.1391007176570223;2.189598022461251;2.2544139390776756;2.32728739085231;2.395857276434626;2.4498035920929113;2.4807879511889825;2.4810831068133723;2.4461262852629093;2.3785748211264686;2.289810005574639;2.1944024830979405;2.1065636172598983;2.0385400402809832;2.0036795984750775;2.0134821299733563;2.0711160732527567;2.161218260218429;2.2610246477716194;2.3653156081095728;2.5016103800799274;2.7153522109315604;3.033322279639291;3.4390853058975788;3.86326377051922;4.194829927461352;4.309465113333545;4.136627479156384;3.710229909008439;3.1630321686706617;2.654760114385369;2.300824552818231;2.1418228670067174;2.1627007166641223;2.3199744054156315;2.5546866355845683;2.8012270556298713;3.0086650364365406;3.1656636606424935;3.2771569906574833;3.3379827867344143;3.3254113155005207;3.235307753238854;3.0940508774852504;2.9436888136405184;2.8023107731276484;2.662087637004657;2.5154105327485055;2.385862968033736;2.319807076423579;2.3585555029529823;2.5120920373600493;2.7595951479181102;3.066342672006096;3.39500168370664;3.700007516726692;3.9130158292914854;3.948530359759204;3.7497145859942833;3.342964934907821;2.8459780860136354;2.406662656869897;2.1279034778190056;2.025830069929201;2.040812498234679;2.067491029403274;1.999217534016148;1.7586325832496954;1.3183702738073269;0.7036168525698435
1.8672498301334564;3.3214469502018784;4.1851471722860785;4.484168204206489;4.410857090877413;4.185489778106324;3.943642705214552;3.728904727113136;3.5427263355283443;3.3883237453584565;3.272439290548761;3.1958385243034426;3.1576779040649026;3.1720651890513314;3.27241085315069;3.4878469123062823;3.810310132738203;4.174987759367145;4.475577296695382;4.619795859906743;4.5744814967583425;4.385067543627933;4.137930442712021;3.923190258967915;3.79855763819915;3.7788084434056346;3.837749746054917;3.9276020066039528;4.006361001726664;4.062865876219308;4.11824002147463;4.204267665203521;4.333767950591825;4.489196949851307;4.63489357712992;4.735401419748236;4.769024740328491;4.725150680653674;4.605125040211003;4.427728614138757;4.224345481568815;4.029252307523399;3.867863942487206;3.756781066136581;3.7062509726964232;3.7273827141785434;3.8187447642844443;3.9563667499393875;4.106450445483139;4.268256749114698;4.498093622327048;4.8811497556556835;5.469009106040774;6.22964704199306;7.036272268966939;7.676294334769254;7.915514644463955;7.616114773340905;6.843226824145658;5.845282102394958;4.927244544333855;4.301930121656544;4.038065768735793;4.093191273133251;4.371299632057535;4.757650486106459;5.143364108305482;5.459420119743266;5.6911547993698;5.859783660129456;5.964885246651655;5.978224424993344;5.875295836598697;5.682841197091486;5.44782331304024;5.199086477363772;4.934530450801238;4.663448333269129;4.438525057021761;4.348845168054893;4.463804480310581;4.7941432077574255;5.291077706260515;5.876321985659343;6.469112103503438;6.983896474897301;7.309703229828054;7.316637226808858;6.920562299774564;6.176930594288027;5.2894134057816515;4.516818069873406;4.0370099382331865;3.8820569538029392;3.9392348922521876;4.009652399258796;3.883078453910046;3.4145446242024793;2.5550980739766773;1.3616929074927835
2.4781877946935547;4.42135625861056;5.599095998659434;6.03660451489098;5.9872634629590165;5.742708556313776;5.4882408903807445;5.275838184485664;5.093423285262798;4.933193474425436;4.804427590425081;4.7149698668864755;4.665422030572802;4.669862180360358;4.766234614847299;4.996064452199813;5.361436338553935;5.79362790580741;6.168751275767492;6.364776771610521;6.33795300796091;6.131708801051058;5.85338946901702;5.61877728424848;5.509191250055578;5.541214315905743;5.667778738575295;5.806938090739343;5.895208166378331;5.9296382321623105;5.97030369311951;6.087512657563916;6.307300578275414;6.58955062685481;6.84814290871496;6.998419354686846;6.9909813908184715;6.82389293558172;6.531588196361919;6.172318126122058;5.8137198525036045;5.511185808397813;5.296177331244663;5.172438456055436;5.131250434946978;5.1618576521953825;5.250976790344083;5.37109767004489;5.497905728105842;5.6518534549447965;5.923547292908893;6.432828011489233;7.25026183094075;8.332023381993704;9.49110308224798;10.420257033459475;10.788689497976504;10.406812765114996;9.369732011928923;8.036933410225659;6.834771701439323;6.053808276892708;5.768345532519947;5.886534874895082;6.243302266397221;6.672514911516779;7.049929808930605;7.321278049185736;7.504346470395221;7.6476055719053635;7.77758916610645;7.862712057133055;7.8543633147175145;7.73008205330893;7.506971371346739;7.204640815776196;6.843252512104523;6.469561950354402;6.183720058785948;6.109672475390047;6.336113532160185;6.864323755783402;7.608876877559303;8.437656969439713;9.217371743919522;9.82835073654649;10.146450796201016;10.045458852982236;9.46244237963988;8.47979794399391;7.351720061157505;6.386916128973959;5.813226753253368;5.676920403346443;5.8266636571500925;5.969028602462681;5.793579558593981;5.085038160327064;3.7912872183528115;2.013426619583466
2.816468537245665;5.050092343786453;6.444757842854856;7.021581313673049;7.04877640813807;6.856789029791478;6.66120883433452;6.520771137073081;6.412140344284649;6.316429960057525;6.244814050798237;6.206373758163594;6.195710022114798;6.212082003342392;6.283587559712527;6.4568456681254505;6.756245009521097;7.14304153581862;7.509049404464883;7.733568482734952;7.749467339528718;7.588360828960754;7.356463962315174;7.181834168632654;7.1499141329964875;7.26513470074223;7.453360415265459;7.606097294038573;7.652168494229172;7.623595967040989;7.636672120754874;7.814550079858939;8.19204114137436;8.68539877603997;9.12784261796594;9.348196450215601;9.256050943717204;8.872035230965208;8.302953431066703;7.683077005198924;7.130139427619632;6.718736406235811;6.468524269785516;6.3567695988719475;6.337656459930233;6.36540608406639;6.405142666555826;6.4349219413011705;6.459424111475554;6.5413611886822745;6.808894724749767;7.41242649111814;8.438439940591843;9.82647106681368;11.32404639178279;12.52374845913826;13.005062141018133;12.554452989220298;11.318962870890001;9.761617848586017;8.411536579756426;7.607276130510792;7.396431699889081;7.608734316488167;7.998636242959724;8.35663411198798;8.570778687740065;8.636681475616603;8.635021168592655;8.67118973772097;8.800889246622514;8.996032549903038;9.167043861718186;9.22593705216264;9.12040514471734;8.843865498777085;8.432726062439574;7.985696481335406;7.65654164371521;7.608408212687359;7.939836154806903;8.640768401288078;9.589673773521824;10.601478276991516;11.493721419277549;12.115239006067304;12.34902337913988;12.111592852374583;11.391238443455864;10.30784576060356;9.108239275555357;8.104293579330568;7.546038006736519;7.504054096854274;7.79465569753443;8.035523562208937;7.800049061664957;6.816618395372211;5.047279726865872;2.664652132343745
2.921562942960105;5.273804595366216;6.802317495005121;7.5069944801115085;7.639741493823608;7.530229837542501;7.414380255127774;7.369956366371105;7.377860411944265;7.420205125792427;7.501377469931146;7.6187913313377145;7.740319355962564;7.829469850225649;7.883859118294521;7.948512987532899;8.086428023199906;8.318555295304666;8.590883871695;8.798431843825835;8.863866436693419;8.795596178280546;8.688791644700409;8.659301733824734;8.76568911396542;8.974150083125362;9.178957120725798;9.267809758437645;9.207877807132041;9.090291361566688;9.105040761313457;9.413553399696175;10.045800901805976;10.855934051849163;11.567738711672503;11.897586401582078;11.694445002974257;11.017775848723689;10.079405011644843;9.127417886645532;8.345806559796792;7.816672063163588;7.533628379510781;7.432239680172999;7.421122077772374;7.413972639930802;7.35547227231127;7.238304607257765;7.1098392369123555;7.08085125989334;7.317344902505572;7.995903261084426;9.219045670041162;10.909972062686679;12.74670499852001;14.207663198118322;14.781869487931502;14.247471727129106;12.836820014003717;11.124193400657463;9.726977308988642;8.998739070672363;8.926974780158154;9.242203013286904;9.613066436920974;9.80831522671895;9.748453472107702;9.503804358036906;9.2348024375487;9.11078020578273;9.220280550014738;9.533246719845428;9.925529410824705;10.238644035642515;10.343226871768735;10.178395144386583;9.783329077245101;9.298257427594024;8.933769821699192;8.888409968654104;9.27453923256481;10.071734713934731;11.139256721859221;12.263584299967041;13.221521940046372;13.83856395454599;14.001710811645044;13.679535698411026;12.926735978475485;11.878360708464566;10.75081402094766;9.820416848401807;9.349079979920747;9.43296297692668;9.87715136902591;10.194063424467773;9.857803351679156;8.540773852338921;6.265141717641082;3.282223224663375
2.8949766083956514;5.268241010051947;6.8747260685353515;7.685701673030918;7.908105955569689;7.85151357359179;7.7688018289712915;7.7798613182540395;7.904816214177933;8.134915555141475;8.462827527951472;8.84855357131819;9.206528899455147;9.440860659178945;9.503261313711537;9.437718451300777;9.3583759776784;9.368274398766271;9.480131810308945;9.623768373598038;9.722960452447476;9.778425515991726;9.867990657185995;10.070008779852984;10.376099131008171;10.678716266955975;10.838681865971443;10.780046708282477;10.555799109940452;10.359676528076799;10.435138607779171;10.957992049610503;11.92590905432099;13.121025431988198;14.155319065613956;14.623251752567983;14.31168851646873;13.31272780267846;11.96130201675449;10.637170275256334;9.59795645853452;8.929055894808863;8.58621715503902;8.456484826321208;8.406033872499385;8.315519725496868;8.122852705721217;7.841869547367786;7.561654553345567;7.4273639295771625;7.62801606416126;8.357401507074053;9.735431096786371;11.684544680968406;13.825266332517364;15.527250395630357;16.178448806199587;15.555517254176483;13.981856550718263;12.158939472430927;10.764989161966984;10.14306512036479;10.208063047880731;10.588573260002745;10.892176597773256;10.879842381127276;10.528430485860923;9.971955861735774;9.443210948654329;9.160144744500354;9.237156904218153;9.647298033984882;10.248861214780874;10.835073601241469;11.201288754365258;11.223603385948822;10.91597940450364;10.444497452343576;10.057147758199365;9.98779576471255;10.358923432498978;11.15667777541396;12.248394247242269;13.423485839534536;14.44108158429756;15.08963794314043;15.255686134496365;14.94967114021198;14.276490768414998;13.374092151063921;12.408547178336413;11.610814010325623;11.238614650720159;11.411443954468332;11.921838382164966;12.236518883279649;11.706797157268742;10.037685510129316;7.286494631834405;3.789653835121812
2.851228455003185;5.231861631897192;6.902993507638065;7.796401188257912;8.063918069535577;7.986759939395961;7.845520471704353;7.827557330147045;8.019769767784616;8.444236659999008;9.068534384917005;9.790422074217442;10.443637152460031;10.857996461760013;10.943873720368554;10.753364511180418;10.460024543291066;10.240054334541211;10.1703838424929;10.218368558353184;10.333111915964547;10.527798848786997;10.872362339361832;11.385082959894651;11.952196074870978;12.362539164634729;12.44340988253414;12.186392310127394;11.782017162726223;11.532218676101717;11.723224566701576;12.503736133043093;13.814387680663586;15.361240625408072;16.670832855346074;17.253049645998903;16.842827546681075;15.560289562780754;13.839424564356351;12.174444457221373;10.887873743440883;10.063951186563685;9.61701547950865;9.393174960083856;9.231486928868117;9.007155111298427;8.667241596743837;8.252604444498;7.872231725699755;7.6805208450308395;7.855762440778456;8.588445583676144;10.015186290356448;12.080494530731535;14.391790160993121;16.245669257692047;16.954270945506334;16.27596735090781;14.616186672985844;12.75592361673199;11.405849207762119;10.869789607726899;11.00088074768891;11.37833409326492;11.57732349851654;11.421346140253814;10.85532035275613;10.09251980290264;9.361566173648269;8.968795318046048;9.012251077270216;9.480364630167225;10.23675408131695;11.057938365387093;11.689693581594163;11.943893548448225;11.797105810867818;11.405544855097892;11.036525359947845;10.934655708942804;11.236740175422794;11.951665312084348;12.991011018226033;14.174706732965811;15.249719117308796;15.962608487971641;16.183645501667655;15.959126951240327;15.434367110668461;14.742283124002865;13.992269463235257;13.355700961054566;13.062405188802993;13.23037820584946;13.657456785303726;13.791300142966028;13.030446075279853;11.043507747079955;7.952461997033379;4.114693363678667
2.8795171188072306;5.321508312632218;7.0819164886117685;8.046533586357564;8.309822727708355;8.134363853076287;7.839104758083615;7.696398041211781;7.877413872792506;8.443766933074391;9.337642898446;10.376497056457424;11.299746991465659;11.86572750415843;11.96790992846389;11.686014118381504;11.236412533635045;10.843915196726027;10.620449918432692;10.57288928207712;10.693963464245229;11.035368556765503;11.663152332761276;12.531425486007159;13.403247256089765;13.950044686689811;13.96512929001617;13.524647368938867;12.957860575928951;12.674740711914325;12.982735921768048;13.983645228809578;15.53702895175046;17.278617671961925;18.69231458754906;19.27783071574495;18.77008707776698;17.309145516363287;15.37394415232139;13.513481258560462;12.07865404607303;11.134606252897537;10.55970820742049;10.179284326040541;9.838945233772403;9.439958668182294;8.9631740644805;8.466595411513508;8.060459834137996;7.868271669387971;8.026255413528812;8.692714944412806;10.012445793031377;11.96870117881948;14.207973787811168;16.038287899527717;16.74727712673643;16.098685400777455;14.503477373541227;12.757127193944996;11.527003539344921;11.063947287512601;11.186024167359001;11.48157061255361;11.576606636505625;11.317158896051938;11.320402771086359;9.8491188079053;9.080117200966821;8.649044318804833;8.668923240047267;9.151359933374113;9.988850092760194;10.968376721554815;11.821289165461156;12.32014010466229;12.393313572308196;12.166648259115519;11.88166427699127;11.771013271610682;11.97229578467816;12.541241779665247;13.45694310308722;14.59302174466104;15.68365349919949;16.431167615224595;16.683862605650603;16.527078770305554;16.15174525164663;15.687569233001739;15.191555519634758;14.751485874677304;14.529079972362219;14.60787090541915;14.806025383084059;14.65886538833489;13.634143760256496;11.458821557893897;8.216186171762393;4.245411334152669
3.0381292043429697;5.636914458351864;7.533881986083158;8.567823653591164;8.791721537332112;8.459706273144214;7.943001450126032;7.598679491953846;7.680131015671276;8.286039329446195;9.336283065038629;10.580098377196078;11.671382869078121;12.32655519267855;12.442771935532006;12.131171348538784;11.624975813632487;11.147567898416412;10.828230792878108;10.7118699884268;10.849172193405364;11.333730372879371;12.228918032748435;13.424121476455408;14.58342568541975;15.278943296805423;15.27530226904064;14.709323457027402;14.017975441723577;13.691250011998692;14.050254647674372;15.145075617835356;16.757066120954473;18.459644282080934;19.745219300201853;20.17603569587373;19.566764592637707;18.07813560161491;16.171399699816906;14.369245173340984;12.980527701914852;12.024947986319154;11.353594837444751;10.796845219231933;10.24518860522443;9.658131554733865;9.060882435120329;8.52682589118211;8.141508306894437;7.9770011338996065;8.104650146131414;8.635985646619291;9.70356753327652;11.329645510467133;13.236222502412108;14.823570553131947;15.462761008378145;14.921300906420342;13.579455176875262;12.126875884065194;11.133559712055918;10.770883749460234;10.852115986859111;11.034388534504151;11.029160462065805;10.735217627378717;10.127902309541861;9.383414046252781;8.680954851078129;8.281205759567154;8.298276833778619;8.772209405114786;9.629018813209376;10.687196763031025;11.692861986158915;12.412884099221651;12.742620695354717;12.752452830409256;12.625667274533663;12.537608213464237;12.62096014451811;12.978383133788622;13.680084060499828;14.657959976192288;15.655904655614716;16.337507327766208;16.5475630391681;16.3996104367397;16.135124026760515;15.890361689309547;15.66872046949431;15.469549758853207;15.339731147136849;15.305820274900261;15.236088400123837;14.797498665875231;13.5937606715845;11.371903932186878;8.162096296479081;4.2264213662240255
3.3648249966383017;6.238977546295411;8.32402636719504;9.427417924250529;9.580412064843792;9.058161247652862;8.284639443667363;7.6944281365475655;7.599271587514505;8.119494368136976;9.160053196209871;10.432863264445364;11.564234467030218;12.253189378739698;12.416890953179976;12.163067888293554;11.696246911076916;11.212990366844876;10.849770968383801;10.705760363635854;10.886138468400768;11.510560193433832;12.614708500362587;14.03268813092394;15.369039595308726;16.163492809977605;16.164334114747295;15.533425027596214;14.749578835037141;14.340232671275816;14.635782667726348;15.653459118437446;17.115705290027815;18.570134965391063;19.544569723624704;19.723304190559357;19.032604350850082;17.675479779124682;16.052779681216094;14.573560583435501;13.448861623182111;12.633411036085224;11.95080758140075;11.261770274917524;10.523526423841105;9.772324306331402;9.081164199781472;8.5261702403303;8.159510050536419;8.000449867926573;8.06397463518962;8.412612727157587;9.155984767472798;10.331687729263331;11.746441051733115;12.947834110101391;13.446472445311082;13.071894108126454;12.101558721872644;11.070954860621212;10.395104142617281;10.171290347596475;10.222957418116364;10.295638076018381;10.203738501825226;9.882595579951316;9.368326119329597;8.764488616876246;8.223497300922107;7.911503925469468;7.9673288093582615;8.451165529330098;9.318041729926245;10.413764938873449;11.514819331604151;12.407194196226623;12.976937762192536;13.24267836955213;13.29529448879083;13.23651048324278;13.169904751666035;13.250836410961893;13.626382676364786;14.303264056197783;15.052307543369844;15.555772762758147;15.656181325659466;15.527004970468013;15.352992617057904;15.302790637146662;15.314645230903599;15.35728494725103;15.339851936953645;15.23137355830007;14.958660374890378;14.337034312550365;13.084873780352433;10.958142840482662;7.903940922371616;4.113301825762187
