0.18536028678603647;0.3610045574210314;0.5345965940521367;0.7179247330122992;0.9321501418785096;1.2000846388716313;1.530821508244182;1.9039613903531294;2.2661477198096485;2.548013158296777;2.6940017657943582;2.6853169813804243;2.540915875023004;2.301750549446136;2.0126959905372463;1.7124999415248365;1.4313207490266042;1.1902439390485635;0.9999573587912011;0.8602292748554122;0.7623646811741741;0.6938788339277093;0.6426375068974669;0.5990212083272014;0.556732075690226;0.5133599378678187;0.4704547142350977;0.43227156753751617;0.40314499531706627;0.3849863445248779;0.37671153065443536;0.3761937743479266;0.383460121331372;0.40302433013615513;0.443945857526961;0.5173613672179708;0.6318410902785615;0.7871682300856174;0.9683881367669006;1.1442050403043913;1.2740566872086008;1.3235118405915407;1.2803859189504183;1.1616516757509967;1.0074265120040868;0.8678358551884549;0.791922443024177;0.8230136164081209;0.9970123281307731;1.336324458838259;1.8357066067103014;2.4459353506598163;3.070115402441775;3.5854326739379094;3.8866138098165055;3.92700764672135;3.730646033852428;3.36889562524388;2.9224269796394706;2.4550995079880624;2.009858372821738;1.6163826007640156;1.2968375365985303;1.0660666014475404;0.9303162932961199;0.8874719442010941;0.9269495915144732;1.0273230738167947;1.1541857792661407;1.2638678332747353;1.3155376761400477;1.2864971508572678;1.1809478851139175;1.0260936713537432;0.8586677454235881;0.7106216558238565;0.6010244807946686;0.53509798744496;0.5073015125303304;0.5053801705920047;0.5143086091279426;0.5201592528703044;0.5135363661336485;0.4914831772749816;0.45718978702704494;0.41798305514499995;0.382885222104189;0.3606302342414264;0.35809567982582835;0.3787328740988507;0.4210344305031056;0.47777462938910553;0.536776457416413;0.583304759171899;0.603416929218906;0.5871410936548414;0.5303811971521455;0.434952739221971;0.3072894749290664;0.15688130980331066
0.33312381524616996;0.646824625344895;0.9536139813564104;1.2720761664308673;1.636630164825814;2.0848473951952573;2.6328283500869083;3.250174757577041;3.854241152651314;4.335671040009523;4.60407541519918;4.6236579137488345;4.417409827774627;4.044372618754741;3.57305462297672;3.0665943214331257;2.5784864793569735;2.149865912605281;1.8047225426684081;1.5471382666789903;1.36473541481886;1.2368695772855942;1.1424784286616396;1.0644404829026755;0.9913635756421241;0.9184836994237978;0.8476856109659748;0.7853113165950176;0.7379039855663249;0.7082319577871086;0.694597196718842;0.6941591162177834;0.7080989743036485;0.7452529386131077;0.8219651545643666;0.9578168985486126;1.1677164711545924;1.4512071524003132;1.782024172876773;2.1048665722414315;2.347145893957767;2.4457892344910306;2.376378015183162;2.1668288362829333;1.8882468441042;1.6321442199346314;1.4903493329938862;1.5456704989558494;1.867555497772476;2.4998284099167485;3.43380937880841;4.577597121888023;5.749016836091215;6.716863277361185;7.283083179560988;7.3607208559682;6.9954180280598175;6.320753410277613;5.486518903165231;4.611580458626405;3.7769528132136645;3.0392843511348806;2.4401507135605205;2.006078697797232;1.74737400472772;1.6596286313792816;1.723814110533336;1.9015038180374004;2.130414372549181;2.330941127067125;2.428217021462031;2.3801819133564863;2.1935662219437537;1.9169889144818888;1.616602770301581;1.3503748294425468;1.153301731324094;1.035257629371049;0.9860456715382374;0.9825450248455148;0.9962489448015731;1.001112041150035;0.9803737156838966;0.930015517154194;0.8576018575947156;0.777944455024081;0.7082823439156225;0.6646856057838495;0.659386814223708;0.6980416180539265;0.7770324240728832;0.8822395478073912;0.9907477841311833;1.075526633138933;1.1115552913394993;1.081220015822491;0.9771786863803792;0.8022662004901274;0.567480916858325;0.28983195368133813
0.44680534298092767;0.864323161668147;1.2661884973818955;1.6726348264807602;2.123638656274256;2.664015001469559;3.3154302234500035;4.0482691628784035;4.7744075443343235;5.373432395588753;5.74054221078977;5.825916663288481;5.642014752615423;5.243018908277153;4.69924482421233;4.083142282575815;3.464160339458392;2.902149742116914;2.437094117413471;2.082262770377131;1.8270922972497032;1.6476303286882985;1.517417059779017;1.4141766955965838;1.3226120626190299;1.2355365443063087;1.1536357711768348;1.0828296156658666;1.029383684087583;0.9956783400988364;0.9798505329708878;0.9799532296112939;0.9998755888002824;1.0531120117007968;1.1620013189753358;1.3521663156388848;1.642665281337433;2.0326501225667695;2.487914240066092;2.9359189695353534;3.2797057940228775;3.4320816000227357;3.3549585511172775;3.08041393300555;2.7017363286297114;2.344670483428758;2.1397367407643273;2.207378442051369;2.649494886347343;3.530646802756027;4.839956204527232;6.448454997895398;8.099844664602323;9.468761429940374;10.277205909690101;10.403075768500397;9.909247881370089;8.978608896734684;7.8162908222550795;6.586969661640161;5.407059308015307;4.360425176050116;3.507597014979722;2.885117287954562;2.505928198559296;2.3636628455746926;2.433311825938655;2.6637893530586276;2.970763653815214;3.245191703000711;3.383709120755752;3.32732372640024;3.0835466645463496;2.7170543749846767;2.316862445571432;1.9615652238535064;1.6991628882029004;1.5434604411130564;1.4800369724903384;1.4755802971256213;1.488952966277984;1.483382057828525;1.4369387764411927;1.347061349977544;1.2277422203904242;1.1021515495129155;0.9953748279542429;0.9295928681736122;0.9208664261537098;0.9757501723920046;1.0878033229346766;1.2361760852030923;1.3883227448332074;1.5067406165095951;1.5573003419421105;1.5160343244796959;1.3724200465129621;1.129184410234559;0.8003751934611238;0.40930553510053624
0.5210764960339196;1.0034766835074302;1.4585348200146073;1.9038997214919042;2.3788460677560885;2.929359181434822;3.581260870235627;4.313555687358657;5.050474976180742;5.682965632760195;6.109938414332418;6.2735857535265565;6.168864140577958;5.829850303352034;5.312031205367197;4.683233498780829;4.018924244119498;3.391995580640551;2.8568669166139173;2.438188137576436;2.1317266330175486;1.9152965900217989;1.7614301099995768;1.6457759206733475;1.5508252256067956;1.4670605481206755;1.3925326998459835;1.330243796004164;1.2838109376241928;1.25400472643554;1.2391419888991668;1.2395829848384776;1.2633497334327857;1.328999352761639;1.46370067723916;1.6966430766489233;2.0484825344404647;2.517347388057488;3.0643090529577792;3.607019205277894;4.033312261378535;4.23828918698531;4.170064377909813;3.858006687206429;3.4073292358679;2.968249554270528;2.7024436736168544;2.761953122272808;3.2753813565059886;4.323265970924791;5.892560954227708;7.827541611478959;9.82114089450397;11.485850253782383;12.491048394268399;12.690229765966189;12.15086800386327;11.078799511335172;9.706771780701416;8.228600768470363;6.790127989052185;5.50197153458517;4.44356777825773;3.6608761390767692;3.169588845413708;2.96326820588809;3.0147096515820766;3.2658267514638752;3.6177859814502513;3.940794930361811;4.110760537356215;4.055783607370799;3.7826547949243805;3.3658752849356777;2.9090247446292996;2.5039801260503567;2.2070828132468012;2.034214043960378;1.9668200146018822;1.962710015551788;1.9702067944763317;1.9446034238367775;1.8618627871316418;1.7236237029818033;1.5518836621910257;1.378333474927978;1.2347792825003063;1.1476927501070937;1.1351049694120343;1.2032150451647963;1.3426720911337533;1.5271370965278914;1.7166361954416327;1.8655019745971255;1.9319691183109828;1.8858726617463621;1.7125466995313752;1.4133066053413206;1.0042118065457726;0.5142963908897606
0.5587474937674607;1.0706918171761017;1.5427444075026178;1.9877826724360776;2.4410257424432484;2.9461068566729676;3.531416524820653;4.187082089777697;4.857128537507869;5.454847048187528;5.89395897828192;6.116428685046058;6.1021108601925516;5.862424115926302;5.43168016774667;4.864043625762279;4.2306639667280015;3.607908986092;3.058606678540299;2.617276408301525;2.28830591433688;2.055417523493706;1.8943074402756037;1.7817447695141246;1.6997377690924298;1.6366428683843166;1.5866786190803421;1.5480240639788572;1.5198937269497546;1.500610704427047;1.4889006127817896;1.4883479559417694;1.5120613394910742;1.5839753002440922;1.735225433531262;1.9964194873180308;2.3870980364430703;2.902901173117977;3.5022591148856197;4.0997780241515365;4.577957859902847;4.8228145826515325;4.771522917521386;4.446061382478187;3.953399196414846;3.456073173494802;3.135099498011553;3.1628566049337365;3.6836384252550216;4.785123185617224;6.451216218766969;8.514190071417515;10.650294463218945;12.455903194890075;13.5880228250466;13.888956268800095;13.414270959383698;12.355853190069377;10.93936068486995;9.364619334147141;7.796773937564711;6.3693225404352525;5.179253364541276;4.2819063466031;3.6976272800005523;3.4234246545558125;3.434612715439952;3.672262024747693;4.031347638190544;4.371493909847132;4.557383787099671;4.5097593524858475;4.233947705633047;3.8080189704250094;3.3411648275600876;2.9302172285068373;2.634015610425409;2.46753177636057;2.4078203753225806;2.4058195470618084;2.403053809482269;2.351099590076183;2.227363038152314;2.039523071215633;1.8177402594981225;1.6009665896004235;1.425825956034069;1.3209766829424145;1.304636717416756;1.381834660317097;1.5410396174184788;1.752772756617338;1.9727910122096108;2.1498293833702498;2.235302167884956;2.1918759888279773;1.9990422933136796;1.655521709825366;1.1791182995384664;0.6046168541487148
0.5686282232309952;1.084118130995023;1.548395416258593;1.9694001291186338;2.3775419929124477;2.812832867205857;3.3044764052114584;3.8518019716804903;4.41729737979213;4.937145393866496;5.343541144481127;5.58511915443346;5.635236125704388;5.489977513320359;5.165407714390218;4.698950666692147;4.1490175930047615;3.585319322364536;3.070829067503464;2.6459632489681075;2.3237865923574117;2.096452597766131;1.9459779658096041;1.8527820090222087;1.799724244116984;1.7730396701201405;1.762160628440368;1.759126975939745;1.7577569501405546;1.753552664620603;1.745806350027352;1.7417134497062796;1.7598138841399755;1.8294663079340006;1.9851644254588503;2.2572813450471325;2.6617105384215254;3.1894939938200606;3.797037490377807;4.401237870849857;4.8889275806488675;5.147615054453858;5.109974527669797;4.789469862148537;4.28600582809925;3.760763590671631;3.3987630848118;3.377467456610716;3.8427197045150954;4.879104489544641;6.467230405709041;8.444308720231884;10.506306587422687;12.280967452298809;13.45231304397615;13.866469433996814;13.551339319399949;12.654591388796645;11.362968390368076;9.859721427667886;8.313958487341802;6.872779688748325;5.645408008854707;4.695844399531297;4.051634255415504;3.717437356605578;3.6757358535409588;3.872377575729529;4.204023242693215;4.529820573581423;4.713348435672883;4.6741813473798635;4.416465490555278;4.016395325975514;3.5808049184853346;3.2037042916324334;2.940541246156503;2.80211808358545;2.7607116581830815;2.7631088300541427;2.748795093226859;2.6705932190520003;2.5102673948100924;2.281854961217329;2.021816768432164;1.7738892446037506;1.577129728648084;1.4604841105991246;1.4410592632275592;1.5224456662724615;1.692211175209346;1.9205701084914182;2.1624840106822005;2.3637012196137994;2.4695187522768345;2.4343996478387417;2.2305543300620956;1.853402961730981;1.322598029609636;0.6787391723168329
0.5613619478765973;1.065246808483346;1.509303151321614;1.8975909259047048;2.256431503257665;2.6221545639641364;3.0231679261094184;3.4640946719758356;3.920106221965941;4.3448979325583466;4.6875357205527;4.907693808122135;4.981750686956845;4.901228150440579;4.671431648036768;4.314276688064136;3.8710059845084515;3.397071506274672;2.9485252511704916;2.567235986414494;2.273701628551324;2.0694267468677188;1.9445120408288419;1.8845072604155426;1.8737430467927971;1.896052089093929;1.935227254849518;1.976319252433197;2.0072792380120426;2.020742223587705;2.016632620747551;2.0056649585021606;2.011540631099309;2.068688540176595;2.2144071701122403;2.4777434870077615;2.8691335025643165;3.3731410981611676;3.9439966680032645;4.504541901582605;4.954215398153018;5.192764074360255;5.157087736908876;4.854184328325025;4.370495868871797;3.85279617971716;3.474011580726582;3.400697489971916;3.766602166428207;4.644900610372819;6.014343626716479;7.732293099418464;9.542908913068278;11.139171715391585;12.259528190349943;12.764747555004229;12.65114362347314;12.007720879326179;10.966275527458262;9.675789863092799;8.292531405577721;6.962038562381006;5.796795203687448;4.8666520593146085;4.2080684056577375;3.8364382785673077;3.744616206082253;3.8871822533311424;4.168565531533522;4.455934900887169;4.620536907818482;4.5868994461038;4.358854302804903;4.0073395596779235;3.630930852485429;3.314929771354045;3.1068719982464073;3.010944370718914;2.9950433883346608;3.0048483498099756;2.9824720309078585;2.8858702696835006;2.702599250803618;2.4514085719600107;2.1720082304944133;1.9098077970000733;1.7041175487094842;1.582787004034136;1.56110779819482;1.6413509867708354;1.8114799233009415;2.0438850052944657;2.2957796112743973;2.512514788530707;2.634655329828017;2.6087677630693937;2.3995825781588795;1.9990594077897936;1.428459539677541;0.7333885748585753
0.5453681174546922;1.031001278605897;1.4516470161563926;1.8089081016078905;2.1260489105547946;2.4360317590730904;2.7652354532818912;3.1198705587435254;3.481646216948432;3.815124443124549;4.082302255763517;4.255248245616673;4.319721885995281;4.271287143324336;4.111559120228407;3.850421099886713;3.511391873703848;3.1326341900363732;2.7593797220567304;2.431932104001858;2.1766285889121826;2.004063290004183;1.9127706373240454;1.893774375652197;1.9328412089602316;2.0109938904274998;2.1058707451381364;2.19516415049773;2.2609029628115653;2.292901193391358;2.2915568484869464;2.270514474710622;2.2577589021309747;2.2919253439247664;2.412443927667783;2.64650072781179;2.9985522893396057;3.4462614534762914;3.9419489789542377;4.416703583860995;4.787899346754057;4.975550531447279;4.928612350754367;4.651279371924936;4.213363790258077;3.7377093882538723;3.3721767069145234;3.2594175179774623;3.511144797725136;4.18458231842592;5.259205206240053;6.62218917577935;8.079800191150458;9.403827350129152;10.397042439539577;10.942256067251448;11.01034033362822;10.637176344853446;9.899489357035678;8.904528475290551;7.780563359593822;6.6563428700224705;5.636832799529249;4.793549045235636;4.171352296953026;3.7968872114429484;3.6737671998555057;3.766529705260236;3.9907862935802596;4.227383807804057;4.361733064505776;4.328072737797275;4.131796622988691;3.8370786125900986;3.531025392382566;3.2866829624124105;3.1412448534391317;3.0918683188164806;3.1036964326763985;3.1245201436549186;3.102191057936463;3.001407952315087;2.8145456089793988;2.5623767519404987;2.2845274556487025;2.0255317511789683;1.8233550540221612;1.7039128641355354;1.6803115145118606;1.7536811869271145;1.9132717892968054;2.135304451924379;2.3814908791480143;2.599386728531616;2.7274880389808773;2.7067269251825308;2.4957220733618866;2.0829697431064087;1.4900053823081296;0.7653162195207801
0.525005987236658;0.990114384722326;1.3886384222402017;1.7208910757697258;2.007860184839965;2.279432865479928;2.5592632308502576;2.8527869543368714;3.144048421935497;3.403385121254727;3.6017252785836336;3.722201437183705;3.761759080295467;3.723698490125967;3.610221177587924;3.422779493917394;3.1697355709755675;2.873030776124409;2.5669452513761852;2.289138335329007;2.0704686594519597;1.9293788834687802;1.8718558188417895;1.8936383115923707;1.9814657870179446;2.113508646221611;2.261623392937379;2.396776231419358;2.49555892356821;2.5450495231700145;2.5455236572680335;2.5123826074763063;2.476406814313204;2.4790439252394854;2.5609628684314147;2.747473680060642;3.0380628327961343;3.405152490733568;3.800793722533047;4.165516013889361;4.436230479052488;4.5560309236113845;4.489948029572547;4.242645975234576;3.8675230624916086;3.459573905529433;3.134647177129072;3.0042900225335316;3.153402712785809;3.6224000099427;4.393724372997003;5.38685177803083;6.469576396443541;7.488324494763747;8.30666812880967;8.832646875668964;9.023971148033054;8.879394335998962;8.432114757720065;7.748364153146569;6.920935068131049;6.05104446285132;5.228219005330067;4.521196482324899;3.980792678704179;3.6422554873431436;3.5170477691001456;3.577762237030673;3.7516026831544558;3.935909800149286;4.034150465388812;3.9939340603909406;3.8241589903274504;3.5824624305901547;3.3432103139731737;3.1658521805396247;3.0769812189053036;3.0682210754729002;3.1049017135164263;3.1396887370799336;3.1274666904500377;3.0385755727317356;2.8676122520001335;2.6342825538660235;2.375789618177038;2.134292104935839;1.945546886239193;1.8328939593958906;1.8068310027078005;1.8672836776021406;2.0051900148362245;2.201479655906702;2.423959998465058;2.625060813821553;2.7449523229526114;2.7227570953221827;2.513226323612203;2.100982949791133;1.5051591433669083;0.7738796474994795
0.5014996668439886;0.9447828570374168;1.3228327409323895;1.635432824339655;1.9018074353037622;2.149114932482269;2.3982510460779856;2.6530321966357873;2.8979702645916814;3.1064172538386883;3.2549597697692603;3.3347780805847482;3.351773182629213;3.3163823186800063;3.2326528896933637;3.0968320490295325;2.9063183815273215;2.670824944272887;2.4160686109685967;2.1774967544443;1.9891613369571737;1.875123568112986;1.846450816199886;1.9017886108486268;2.028181317221689;2.2017193919279547;2.390433546511313;2.5607544012463883;2.68533658377791;2.748631215992278;2.7497446795825393;2.7040285148972396;2.643061771272627;2.609309104686233;2.643633756852994;2.769875641098367;2.984765996350634;3.258836629166559;3.5465640543683747;3.798398817112947;3.968804620303516;4.021570527686529;3.937017786463604;3.7218852516031706;3.415718280040839;3.087221988271882;2.82005187010079;2.6937782184736787;2.76671888000601;3.0641109949790737;3.572323323464561;4.23967821531097;4.985485879154315;5.7167803211783;6.347223472843154;6.809887335308748;7.060860603782379;7.078926588195864;6.867810597993685;6.459592239410223;5.911759708044725;5.2955052609949425;4.681958190047281;4.134468641061542;3.7064030799755128;3.436911089165446;3.339911846529458;3.391635622378113;3.528716994513505;3.665298188206835;3.7249800718741075;3.6711348559637593;3.5181368974095673;3.317900949596458;3.1322707819767475;3.0072973160271927;2.960164470961399;2.9794786197228573;3.03376165333249;3.082630323036994;3.0877239631756206;3.0228175553548184;2.8816709067798914;2.6806220992292284;2.4532377598892854;2.238808293768971;2.0703453974988206;1.9678675082823596;1.9385273628843915;1.9806505266954304;2.0868861315787584;2.2433730072111655;2.425278506085766;2.5925290891760557;2.690911728754022;2.6618129657104155;2.458231875892282;2.0598046888209263;1.4798214644279568;0.7625078526472251
