0.16291363191480018;0.3117557200870601;0.4447260194698346;0.5565978599883922;0.644442401743635;0.7078409924086212;0.7487998467976487;0.7714130371877861;0.7813505131043783;0.7852574565685226;0.7901400433944986;0.8027869851699041;0.8292466415662935;0.874357516333778;0.9413241778037993;1.0313435684891963;1.143313224682102;1.2736815091065472;1.4165159303968486;1.5638564984762615;1.7063817509459622;1.8343511714825171;1.9387151846755917;2.0122247528372026;2.0503475520922185;2.051818594947172;2.0187179907985255;1.9560614634228857;1.8709857971343349;1.7716867590651773;1.6663040957227442;1.5619418315082993;1.4639688116740914;1.3756782644350458;1.2983125672130695;1.231395255238843;1.1732675026755433;1.1217065564635766;1.0745090468641356;1.029947813957062;0.9870485420085756;0.9456727409244631;0.9064284449484695;0.8704542538407797;0.8391341359732853;0.8138006624323545;0.7954757991881698;0.7846845583598897;0.7813610186599999;0.784850963236817;0.7940020879108509;0.807321976134693;0.8231760220526055;0.8399925984111343;0.856441876606281;0.8715589398830955;0.8847918562367934;0.8959704812888624;0.9052092555438327;0.9127727258021827;0.9189410536722783;0.9239108890986771;0.9277543719953885;0.9304392496421947;0.9318927241214024;0.9320779152130283;0.9310498113438277;0.9289680335012505;0.926062624118961;0.9225690801709183;0.9186622116638324;0.914419891470674;0.9098366073574647;0.9048868392018599;0.8996167612791844;0.8942274059539771;0.889109121363406;0.8847980226780543;0.8818477706611394;0.8806380633091555;0.8811661112559974;0.8828807344647462;0.8846150858141797;0.8846528056861709;0.8809286633166016;0.8713279301060899;0.8540199946830742;0.8277502069174434;0.7920235693553094;0.7471419344440929;0.6940942423634142;0.6343355714012979;0.5695148689464641;0.5012170406251478;0.43077251191193794;0.3591619738909655;0.2870146986516335;0.21467475142112577;0.14229721643286522;0.06993836971489188
0.30226415154482517;0.578051365057054;0.824650793587767;1.0324553386444948;1.1960789345318803;1.3147456070794066;1.3921321347699225;1.435749070025903;1.4560009634474127;1.4650838351623556;1.4758570525320565;1.5007796517127476;1.550947241710092;1.6352259644680849;1.7594701081759818;1.9258341749327264;2.1322389409546294;2.372102887409661;2.6344785264287447;2.9047149672927284;3.165694644781202;3.399574174548253;3.5898264373588047;3.7232736199062364;3.7917567970636674;3.793127896355753;3.731370301131888;3.615825508930367;3.4596801968900603;3.2780054564088625;3.085706688080308;2.8957296211984542;2.7177873045116256;2.5577506729046346;2.417711802344376;2.2966115002680683;2.1912411777483918;2.0973931224918934;2.010943331598359;1.9286980192178826;1.8489038611025712;1.7713962188293382;1.697424431666344;1.629239080483065;1.5695490115221986;1.5209571050045054;1.485468102004003;1.464135708786899;1.4568859824700953;1.4625245666144828;1.4789096936849961;1.5032523609261865;1.532490251520668;1.5636734793243783;1.594299442817689;1.6225427409518285;1.6473451833980688;1.6683589546239523;1.6857680230894263;1.700040931198632;1.7116833559833293;1.7210551022810128;1.7282930443234845;1.7333455273418714;1.7360867898671009;1.7364551370607968;1.734554974059139;1.7306816628811965;1.725262166297109;1.7187403880446317;1.7114600535877607;1.7036005363767452;1.6952009058342143;1.6862717251383499;1.6769555496837119;1.6676697055672989;1.6591593824659912;1.6524091422200808;1.648402238780123;1.6477681114749705;1.6504034100159826;1.6551757098843485;1.659811707205003;1.6610321828215808;1.6549337145249823;1.6375494996624644;1.6054692260901342;1.5563774438447995;1.4893884516959812;1.4051080816009185;1.3054229874913321;1.1930848951551343;1.0712014163053731;0.9427552584145519;0.8102499720629514;0.6755331143870913;0.5397933938519549;0.4036839538570003;0.2675015309413988;0.13135472220825073
0.42837251066846455;0.8192488270304956;1.169276102725763;1.4649967904986176;1.6988536765267643;1.8697325800679832;1.9827415548113025;2.048345772828948;2.0810550771867273;2.0978844468675852;2.11677785527012;2.1551201364085517;2.228386833220973;2.348927798825189;2.524867881193479;2.7591427995305864;3.0487564812214876;3.3844174668058913;3.750749178501639;4.127240781781429;4.490000404406941;4.8142064356180425;5.076967490396605;5.260153872051494;5.352705156467846;5.3519784115047075;5.263872567564709;5.101704777685252;4.884061315673342;4.632035763106695;4.366357998330927;4.104896696023637;3.8609031300313523;3.6421917428836914;3.451265939530534;3.286233929305539;3.142246203766627;3.013136753326297;2.8929639431216065;2.7772118988823986;2.6635093256996707;2.5518273297491256;2.4442107830508877;2.344164826205172;2.2558526818304547;2.1832639847391513;2.1294907605646993;2.09621019540356;2.083428584496183;2.089496696714435;2.111368107848434;2.1450415177583873;2.1861069337077392;2.2303048032615935;2.2740080588560136;2.314551269829298;2.350359347164545;2.3808681239233813;2.40627373507696;2.4271861447399514;2.4442825361910665;2.458050375342293;2.4686774786353487;2.476096576892621;2.48014107194999;2.4807347512969455;2.4780334071864543;2.4724621267276103;2.464638330756763;2.455219416619467;2.4447461714723584;2.433556364166569;2.4218154399112013;2.4096627307877605;2.3974194753399956;2.385768291748676;2.37580700271955;2.3689079810935745;2.366371402107567;2.368930997064656;2.3762324667966275;2.3864365381187556;2.3960869459620837;2.4003272178749713;2.3934622507390118;2.3697659828405953;2.324363773902412;2.253990797795002;2.1574555273754785;2.0357125086370904;1.8915483123266867;1.7289787730019237;1.552517212683519;1.3664867442913176;1.1745152845929132;0.9792844447679278;0.7825264565723246;0.5852006352891346;0.3877494855243924;0.1903398008059785
0.5373826962677695;1.028040703535069;1.4683079943735957;1.8415552947139329;2.1384199227026324;2.3574717890484522;2.5049390491966217;2.5936417037082102;2.6413764463090543;2.6690234219766786;2.698607815660316;2.751467778829706;2.8465890591929184;2.9991016305650473;3.2189203034856386;3.509555632586229;3.8672056147776743;4.280325068390407;4.729912364081078;5.190714795113296;5.633421190900595;6.027704151129282;6.345747067576495;6.565712521207962;6.674542067743633;6.669556532053181;6.558540556113145;6.358292797778538;6.091926192761064;5.785434188455647;5.464146869271633;5.149671346952527;4.857765901963307;4.597382927937731;4.370884800921137;4.175236045482904;4.003836997086393;3.848603623817232;3.7019141500205213;3.558121333215579;3.414447271131332;3.2712090871559747;3.1314436626896387;3.0000877643489963;2.8829162425375525;2.7854455825293836;2.711981885638345;2.6649433542673435;2.6445290635145806;2.6487468752987464;2.6737605896648344;2.71447476459745;2.7652484163136557;2.8206174318767254;2.8759105260593225;2.9276652191757897;2.973788103359647;3.013454088246856;3.046793964498788;3.074465534713138;3.0972267909919147;3.1156207878304762;3.129841174178781;3.1397863590826547;3.1452489205944003;3.1461464257289573;3.142694656696121;3.135455723538726;3.1252491904866884;3.112972471946205;3.0994148625451556;3.0851528811923172;3.07058145207437;3.0560775883408473;3.0422315382699225;3.0300375387747276;3.0209295509593823;3.016582628935896;3.018470452197686;3.0272546235031275;3.0421552390818145;3.06048924691027;3.0775464659652756;3.086901660979608;3.0811514013324635;3.0529473766386603;2.996109151145924;2.906567822655283;2.782929280094437;2.6265414952518227;2.441075679815835;2.2317485336427474;2.004388476497072;1.764563726096208;1.5169453152415044;1.264992644090689;1.0109524338417257;0.7560837820016674;0.5009832918759671;0.24589138067570904
0.6270116407183506;1.2001071051845362;1.7156724300031194;2.154674434579277;2.5063553086804804;2.7689870502711633;2.949554521181554;3.0625385407260817;3.1280776150254876;3.169816259717622;3.2127032052092845;3.2809093522790986;3.395932280391742;3.5748820111287425;3.8289300933478216;4.161956545392824;4.5695254532277;5.038416662281665;5.546985999175175;6.066578047464106;6.564060273924843;7.005310500134519;7.359232220923438;7.601673343682055;7.718554576915906;7.707610387732922;7.578394693881514;7.350544286216661;7.050636812004285;6.708240198956298;6.35186865480315;6.005521906020148;5.686315202075899;5.403460669079378;5.158596731232734;4.947235141637476;4.760939812694296;4.589783194640575;4.424640193892046;4.25896366987936;4.089818043831111;3.918104713121958;3.7480615763162257;3.5862305847713474;3.4401419139754448;3.316965077107949;3.2223404466076686;3.1595483400047857;3.1291057623664345;3.128809612628072;3.1541757310420984;3.1991669276207717;3.2570685614409665;3.321360794303088;3.3864496427358852;3.4481509912391757;3.5038696645475182;3.552475062298563;3.5939365212282066;3.6288314776034722;3.6578627012177303;3.6815077913614207;3.6998759945469506;3.7127778865971113;3.719945062127265;3.7212931242492115;3.7171172029882382;3.708145642251852;3.6954398757582303;3.680192631527736;3.663517813153338;3.646327918165094;3.6293573933615315;3.61332628524275;3.5991710583925665;3.588223527015784;3.5822132010212195;3.5830093579166005;3.59209826535959;3.609886289285428;3.63500140607979;3.6638048894266295;3.6903028984197537;3.706563427374408;3.703617112494327;3.6726864076571943;3.6064877897342447;3.500318741648085;3.3526879119420836;3.1653603979551317;2.9428365169543156;2.691417915280138;2.418100651562603;2.129549674831758;1.8313547978205051;1.5276674984371683;1.221205120731461;0.9135187148689767;0.6053766778386603;0.2971255412570074
0.6966442465051866;1.3342934775429427;1.909761764525837;2.4024048728964047;2.8004876112849852;3.1019903450722;3.314261220438928;3.452702275126401;3.5387918164242658;3.5977747473942316;3.656302133307955;3.7401995534209433;3.872433398923098;4.07126882276721;4.348602318162172;4.70851067369366;5.146162158449217;5.647337839608081;6.188855203891432;6.74012900072011;7.26593284365274;7.730168546646219;8.100174978699421;8.350899469144037;8.468187453846456;8.450557197085246;8.309099540634092;8.065510983415267;7.748636682782651;7.390175723054448;7.020323115546187;6.664076591967472;6.338749880615694;6.0529643078771835;5.807104976666194;5.594985016547518;5.406302618200714;5.2294031367324765;5.053866615900238;4.8725078647529;4.682514259916377;4.485629501387506;4.287493180646103;4.096384033005802;3.9216704941292253;3.772244499127797;3.6551651000012617;3.574682978991649;3.531761549626815;3.524131195599407;3.546821740029602;3.593035808219189;3.655181069941631;3.7258756661478065;3.798769396182647;3.869069743464427;3.9337205245564246;3.991247153441699;4.041347761234071;4.084359413530061;4.120748420532074;4.1507544706945145;4.17426293835225;4.190903940328878;4.20030480609144;4.20237884815942;4.197532532398182;4.186714618851441;4.171298167032675;4.152853582946057;4.132912612923631;4.112823701847869;4.0937580979676325;4.076858256032355;4.063449954233273;4.055193114091716;4.054042792271462;4.0619373653771556;4.080216056092158;4.108869106104597;4.145809317901426;4.18639246827392;4.223386487702947;4.247494932330647;4.248400964613992;4.216153023377022;4.142607419581961;4.022611494907548;3.8546665450981275;3.6409374886101213;3.3866381678059265;3.098968960126381;2.7858749531891105;2.454905824870099;2.11239586722253;1.7630699510397072;1.41005677425332;1.0551920819798901;0.6994473420128781;0.34333073604284303
0.7472261698835827;1.4324037857066307;2.0531362075860122;2.5879246668890974;3.024446436565211;3.3603785606268364;3.6030317408888504;3.767992868838773;3.8770909692566553;3.9560287126735507;4.031966871350855;4.131242661925303;4.277289590654837;4.488750912322526;4.777770815675386;5.148510407560042;5.596043253845211;6.105888200139755;6.654478466718708;7.210801977697075;7.739267547780652;8.203586487554029;8.571178709613545;8.817403527191722;8.928853440098864;8.90507023584532;8.758327910729722;8.511506802755472;8.194460167741733;7.839554065787379;7.477182261917138;7.132005748894941;6.820470845558602;6.549876290575985;6.318955276291146;6.119695842665334;5.939975663933538;5.766551177221891;5.587905901872583;5.396487503927038;5.189927035558851;4.971114365133414;4.747284988914883;4.528513294909862;4.325975061696151;4.150252423483837;4.009844772920392;3.9100571866513074;3.8524229393700313;3.834752727313322;3.8517602584994246;3.896087821078515;3.9594914847528884;4.033959976994067;4.1125946403259634;4.190144702869197;4.263160443052461;4.329797137059742;4.389367865682025;4.441789356063042;4.487077660135426;4.52502261338722;4.555106992908527;4.576656009682504;4.589130631779121;4.592438201256884;4.587139118714948;4.574476015395838;4.556223353255523;4.53442380201192;4.511117676711716;4.488168683435672;4.467244465444031;4.449940091055557;4.437961918357256;4.433244274364669;4.4378707976921365;4.453721470371762;4.48185486037821;4.52173838585694;4.570524835244367;4.6226094604335835;4.669668982648729;4.701282328088032;4.706086375051035;4.673269815869893;4.594101109527399;4.4631585294357405;4.278993681818932;4.0440976062481955;3.764209807331791;3.4471644783909614;3.1015611454202956;2.735556489201948;2.3560046654506306;1.9680528740766317;1.5751676021246759;1.1794641342166339;0.782163919977216;0.3840180244707259
0.7809793197722791;1.4986575887631464;2.151751190024828;2.7185749887058144;3.1865511712775514;3.5530195269529377;3.82486632639969;4.017174322183708;4.151210222708888;4.252089913416972;4.346403916282488;4.4599779137599285;4.615830880917061;4.832320669358041;5.121462107802893;5.487467661793198;5.925668010376706;6.422069918549116;6.953845564902429;7.490979354758809;7.999116323081171;8.443393425185883;8.792760496374985;9.024096724208201;9.125373898259308;9.097243036887665;8.952706361946458;8.714913065571128;8.413488644810146;8.080081268700013;7.743924547553194;7.428161308759571;7.147476587443935;6.907299179856766;6.704507447390852;6.529304229876178;6.367883672823611;6.205510458886432;6.029686181549451;5.832715325660976;5.613080429299321;5.375222171469809;5.128199893724621;4.8838335895585345;4.654917422133005;4.4535486730872025;4.289610711792765;4.169508581615469;4.095449304863404;4.065454342687194;4.074083546552715;4.113623814116832;4.175424777301379;4.251106011453706;4.333459130755428;4.416955113790456;4.4978436413951615;4.573902355341962;4.64395569264943;4.707321408431129;4.763344801707747;4.811141603052917;4.849598982117023;4.87760055913791;4.894371826450717;4.899809735030943;4.894674877977244;4.8805804992622575;4.859788550431837;4.834891338489879;4.808493438678366;4.783000030010207;4.760568204431396;4.743204904668795;4.7329247556782565;4.731838673694412;4.742047190617978;4.7652648303769;4.802192015161345;4.8517537309246155;4.910406898093134;4.97175017976;5.026632106427689;5.0638476632754035;5.071364605801673;5.037870934662566;4.954331005565344;4.815215099855333;4.6191367505846905;4.368775069872541;4.070133488977847;3.731340201948509;3.361285836710755;2.968399013745758;2.559786369383165;2.1408394226888787;1.7152774748014292;1.285492905059292;0.8530186800133598;0.41895375707455373
0.8009944316673598;1.5389152199180687;2.2138600760654223;2.8044997927891324;3.2982557951410265;3.6920726407771163;3.992056328556228;4.212179032855247;4.372358283849841;4.496237821393261;4.608937964347529;4.734937612267399;4.896142311871704;5.110125384813005;5.388527892048199;5.735668266626811;6.147516050183105;6.61127819922248;7.105877917232841;7.603536623647579;8.072492924179233;8.480641212474653;8.799613195092673;9.00863865461695;9.097474885401397;9.06781793986105;8.932883587644767;8.715206331599838;8.443059567536077;8.146160552042804;7.851432527206854;7.579541767075711;7.342737824713801;7.144240849130396;6.979071978172201;6.835909216432495;6.699490778062777;6.553669264426271;6.384853059289366;6.185406340040746;5.955119697236079;5.700606814360198;5.432951405407001;5.165566396599428;4.912477919677459;4.687009827908949;4.500282438704088;4.359784571931389;4.268441735750057;4.224576333792174;4.222733709695812;4.255049528790953;4.312721749158265;4.387275357244478;4.471447178950598;4.559628241149589;4.647881936979044;4.73362581927998;4.81512036615267;4.890935742971973;4.959555608276724;5.019224347036522;5.068063177473762;5.104394544067957;5.127149828952793;5.136213526823901;5.13258446432367;5.118301096743847;5.096159407792917;5.069319596547211;5.040928249705888;5.01386634480646;4.9906768525390675;4.973648987746392;4.964965867607976;4.966783181691733;4.98111402692273;5.009451091574969;5.052148666927352;5.107687812430185;5.172026353725055;5.238261886385701;5.2967938051287256;5.336062995779272;5.343800761487112;5.308573654437214;5.2213135592275535;5.076505998423891;4.872783040296536;4.612810526386476;4.302530297286088;3.9499663122851407;3.563887546194865;3.1526207809776605;2.7232300812690413;2.2811562563808114;1.8302793905124606;1.3732686025496623;0.9120401085146301;0.44816260910010763
0.8107752091947816;1.5598131326788545;2.248794441644655;2.8571421024904486;3.3724426228236193;3.791164147826157;4.118320091923006;4.366271475296689;4.55295872000137;4.699867185568514;4.829971081312846;4.965799479517991;5.127668243542679;5.332061740489298;5.590150984585297;5.906498565772755;6.278098090615241;6.693981701687103;7.135655093857971;7.578551424115443;7.9945293685549865;8.35520800780688;8.635693671936087;8.81808462234311;8.89409951768061;8.86629220807776;8.74757083016067;8.559074212291518;8.326789289428449;8.077536378938804;7.835049383618564;7.616824963342087;7.432237008463527;7.28214091794957;7.159831368275062;7.052822523716433;6.944903379988219;6.818518353629658;6.6590237730684825;6.458728285012329;6.219498819053544;5.950499592800678;5.665082582590632;5.377821589827632;5.103612607011742;4.856659977496325;4.6491018451329635;4.489365347596529;4.381039634191319;4.322765314509989;4.309193471406363;4.332511341594629;4.384023081464861;4.455433566347826;4.539678988938932;4.631273084467306;4.726222872752437;4.82163437792765;4.91517632238762;5.004584340727344;5.087360024814457;5.160751043249136;5.2220075191891935;5.26882206320515;5.299803608256415;5.314827008101168;5.315143703474282;5.3032184351273886;5.282345284976545;5.256163016011029;5.228212736767871;5.201653878172994;5.179187900895859;5.163156288717882;5.155708173821392;5.158897403598764;5.174582265351522;5.20406230699054;5.24748013488192;5.303115081884947;5.366769002414689;5.43146505844986;5.487634206053588;5.523856766579291;5.528084153880689;5.489129137184683;5.398124641436694;5.249641214989516;5.042228327861062;4.778283987673758;4.463319647166635;4.104825329059071;3.711014993286725;3.289727494812301;2.847682365388976;2.3901709273326044;1.9211403142125343;1.4435362981873139;0.9597327605087336;0.4718953723722299
