0.1255969317195148;0.25261968888100395;0.3914274298588971;0.5688661632000261;0.7954011022275607;0.8723835477918708;0.7656993134338155;0.8101506395812428;0.8565708759225923;1.038693994705208;1.1059227397027251;1.0122661945382803;1.0047457946944347;0.9953179529485917;1.0337100071261591;1.0358794094046966;1.0925982069915163;1.7975864494996678;1.2226651201486871;1.2269301469111547;1.2336609966740408;1.194366681253771;1.251425921313606;1.3407565152503271;1.4242525946752764;1.523498276145825;1.6074719618727698;1.6747412581956913;1.7368905497724287;1.7367913924586038;1.6489379862861575;1.5256022846213164;1.4792404525311036;1.5660937201156497;1.36583213079992;1.270648205417157;1.2208702476523734;1.1358586804881825;1.1031880215512317;1.0351225482917297;0.9952522124012061;0.9185721212457416;0.808583231707072;0.7685770496763663;0.7432784403796094;0.7125613704016366;0.6747569777870549;0.6728595030919542;0.7097300424638994;0.8110011436425668;0.879658508220041;0.9453794576712696;0.9622942388725717;1.050552854325738;0.9858891849556266;1.008088073754326;1.5876544405858808;0.877894034582011;0.8756613258923491;1.0182404269922782;1.2802239550295145;1.0442144109315146;0.9640008234919956;0.9560897579589955;0.9722913870418779;1.013084954007937;1.1004795777005931;1.2206059976874257;1.256625591128799;1.2952586260630627;1.467246272969405;1.4672784898635338;1.6089492147615545;2.0603130326981054;1.5523999271526268;1.5455009445168701;1.4773954980648545;1.4831410539056165;1.4678194176270374;1.4515819543997224;1.4645938224328123;1.4431174252041898;1.4165206216029715;1.338785429058803;1.2902897556199484;1.2491675935013347;1.234336387342818;1.2398863627089634;1.2727948337722643;1.246567046112409;1.2339992193362102;1.525297851208596;0.9169616987019743;0.7507023655655493;0.7078395813304943;0.6676231951305702;0.6259629438710005;0.5537022175463456;0.41082113033666856;0.22193164148949984
0.24560716327854915;0.4939560817422127;0.7489243697190012;1.0110127711294103;1.2389005584180546;1.347239552490063;2.0988635627701813;1.5226347820159798;1.7883330212465314;1.6872310460056235;1.969228547033597;2.2497835807689213;1.8327148515813572;1.9977849220996784;1.9252775399850683;1.9614611037972205;2.032930377334174;2.1031426926215326;2.2567131972362127;2.570464784696626;2.3241711782071666;2.313519716064495;2.413663556673437;2.555344975374512;2.71008475862314;2.9454839041945085;3.1046622446521455;3.169217118332123;3.1845711505653003;3.349667491774818;3.0608204884573014;2.8782522601082956;2.806871051801246;2.7125968041706394;2.666303962664308;2.4779103024021003;2.36622809825723;2.5698480967106723;2.015513756902796;2.333868218827576;1.8698729595667998;1.6212029922672835;1.5062823524740723;1.4439809688088505;1.4142607183328495;1.342762996691598;1.2911043446007404;1.3061820437017013;1.4253589731058407;1.5955536218618058;2.437548648490232;1.834539017984201;1.8682875666926144;1.8506937300183641;2.0185863206686188;1.8008745425109247;1.982704900776027;1.6091290143628014;1.6581715833481028;2.1283177450067874;2.0575839916000853;1.8967175099221694;1.872272644201823;1.8756218786208407;1.8540194303282718;1.8708884719150212;2.0057975040068867;2.2013033862278846;2.3967692832072713;2.2568185479732747;2.3719564597067846;2.711189006521147;2.956514259968243;2.9687892904306192;2.8537011617873023;2.7363046013762564;2.7470744693774987;2.779513746282421;2.8050398454842265;2.7489542274772503;2.6814087924094747;2.889960375628567;2.6348948865266704;2.5963193274406158;2.4850407639693453;2.356867776966058;2.269878354257504;2.356076588738224;2.383506218597849;2.615562648755807;2.3055068408236803;2.3810764619553826;1.699691813404224;1.4653425640975775;1.2974107844639131;1.254372263186312;1.1170943561212732;1.0323831610927434;1.159161987040529;0.3736001541915975
0.4040367047981439;0.7610476197884479;1.1141841257910015;1.4069936070064666;1.5948718313835735;1.7725315518514126;2.5563466481432626;2.5221717699130575;2.214654720765812;2.3277285960362897;2.4390718884623577;2.501164082694729;2.6118163531619523;2.720769538529866;2.8002653577857863;2.8486355003794186;2.8817974588101145;2.973555203264414;3.172836936661303;3.363369948380802;3.415297528357134;3.427041979235423;3.5293602392278016;3.6910926693874764;3.8800050254464233;4.181904215800158;4.9695759740246075;4.413364948977706;4.396620112589498;4.396118303143443;4.29312734232534;4.1137859005995905;3.983933428810667;3.965775677206013;3.7267295687512974;4.092464789038671;3.3376681486587776;3.141001095901054;2.8797327714339547;2.719001487359167;2.472489598414706;2.2775905222062973;2.1075476297716103;2.0993220489605067;2.060249257794941;1.9917079149053583;1.925051172880813;2.017998770776019;2.2338328040859943;2.506672491455833;2.6382403036031574;2.8627227138343927;2.68047170639286;2.6138761445630934;2.5655485276394803;2.530391702244401;2.380570714240071;2.306660199702699;2.3633031681525134;2.673831214061048;2.5505823941893837;2.538110507010643;3.273112165938022;2.7768325067712487;2.5724113026923003;2.5710882462097056;2.7037547190598694;3.003820183250583;2.9619500698785806;3.0401558763684964;3.1927089745351505;3.581635717426062;4.130235162831068;4.113428048210478;3.984465047820634;3.832237901063126;3.8270437440379297;3.8584012235355343;4.2625606897499;3.728710868004619;3.8893997540725467;3.594045277022452;4.33900181425377;3.8014120390817863;3.683117486836723;3.3015155548376236;3.1196286477672945;3.1656601426421314;3.9095283613084333;3.0421599918441755;2.82619691913252;2.5193111678902813;2.818652648607416;2.0290112220059835;1.8179607091866312;1.6918230770279403;1.5322283900518432;1.3700417049264189;1.0603484235936496;0.6013095352758266
0.5075224983086625;1.4050703453295776;1.3728889246399907;1.7159798726841713;2.1419787120666616;2.12180710517658;2.2822464910150644;2.475101609756336;2.718711763063106;3.2143115909563464;2.983964837675291;3.0850503427712748;3.304888980015446;3.5155241429615307;4.3063194616902845;3.690915004213086;3.710504183869886;3.8174800357288845;3.9968141996280817;4.284253597214681;4.536528438705981;4.545031426798203;4.535861063124055;4.689951978165039;4.884818737786011;5.156609097795471;5.758230391644428;5.46086703032693;5.4615687203635295;5.491874374776306;5.35459157429518;5.210505099830534;5.053614176629859;4.850918438622028;4.695730111228774;4.454928076694124;4.4486436423895395;3.7844922670171273;4.207756656766215;3.2341917488292338;3.103997121638869;2.784847665566061;2.6353243461300906;2.620882249205068;3.358506719892327;2.6059452066349755;2.597855575231029;3.385441589016661;3.1474681354575815;3.4297732385511654;3.351550959079528;3.677882761683046;3.3949718907996775;3.3268386307051823;3.292112442963276;3.2113906398397645;3.1255224596521813;3.059222823608131;3.130363987702414;3.10899789790855;3.0713180049065936;3.018896002531077;3.1705054018491454;3.279133818496848;3.2026393414363725;3.12730461403929;3.422646853811462;3.3346915645500412;3.7417877541005824;3.675434357265438;3.9684442824344557;4.373151144633808;4.683413145022852;4.985893775688292;4.892460352246081;4.772021656243795;4.565018964780974;5.316331102562915;4.474030286915704;4.396320424509505;4.260490508914892;4.22534999894374;4.398255013150049;4.89591971369293;4.67042537117648;3.969982184637606;3.771906356866508;3.7401922317652367;3.6647816679608525;3.6162383448202786;3.2178838112765544;2.978324790913462;2.691507702848751;2.4886571249962626;2.909369592820947;2.057784887350521;1.8790560514992407;1.6711696149039446;1.7723265813515299;1.417056757594979
0.5802877861140203;1.1160408780492408;1.604324719859234;1.9996934546632543;2.3075713726206164;2.5141340757407047;2.6824162348546348;2.8495467244805015;3.1827723257838745;3.455735771263451;3.559112903221241;3.6746067840100682;3.9159679388896076;4.324985841254217;4.6163787345742024;4.651031734899332;4.6477550735668105;4.678756169374581;4.819407088126848;5.12180872780489;5.858820884612658;5.522921420543075;5.628861156130655;5.623645084203332;5.678936520718673;5.908545698582522;6.128427668425218;6.332087366523847;7.075018854235837;6.393421503421579;6.351977119194004;6.191468962827476;6.655172486160845;5.701190413653752;5.509282688069658;5.493623816371228;4.773545838064215;4.337984129499771;3.961072908526655;3.687301429045799;3.3905377606164673;3.234543971844293;3.0981437713390467;3.0947747132001875;3.1261912909059673;3.2863861091133595;3.628797177022041;3.4229747113733935;3.5965072317733737;3.9201182038447406;3.968263571286112;3.99552255757996;4.089572226702762;4.085645529587645;4.12491277143099;4.060190891249449;4.090733847790873;4.650310099168053;3.9703004939745057;4.06562427998912;3.5282720834189387;3.3856345365248157;3.4648568862245805;3.704532767018875;3.5552894663209136;4.61599479566816;3.47785863111712;3.6631361530667483;3.9502318326878485;4.078752856265874;5.160245956476323;5.241287950161183;5.059252831726447;5.164362657227202;5.2950582718292525;5.205545102544854;5.123631250392146;4.972869121141924;4.956128562954576;4.907213185278524;4.801588414802677;4.611744247255565;4.593675126602633;4.6471838009181665;4.599045115297679;4.473039213398099;4.243461068090751;4.058050081939309;3.9023483874886638;3.7454218242149433;4.123946571870205;3.418361847887547;3.158471914534103;3.5179742546615373;2.6006932861512766;2.3897380071125385;2.216558764965192;2.034077140035429;1.6342680391694513;1.0848763365214331
0.6076695074043322;1.206941788127452;1.8311760095923073;2.271943745530899;2.6637865723203653;3.5298118520433843;3.0618584765293417;3.283075278918597;3.6306603271822153;3.954109398504718;4.1001074871188266;4.236782418545935;4.489976138410769;4.880148513284356;5.471498727093259;5.821981950648648;5.593001793885826;5.524535479157961;5.634297482936002;5.946248751036821;6.322475717594226;6.444078931609653;6.926261435627603;6.351809420107304;6.356249685720589;6.490014165963913;6.848883728584979;7.129698745357182;7.074655337734443;7.5335631434707055;7.0772773302841845;8.09614115210382;6.8039550624740865;6.487195642009776;6.232179858844954;6.170017911669438;5.241417035263273;4.830886703330025;4.42202466241081;4.081142012724719;3.7402654805359568;3.5957507296122144;3.6108503758772175;3.4501716053059215;3.546900618660985;4.473370822364508;4.270285898773544;4.109928954377661;4.275008643425876;4.59285789748025;4.61440753619415;4.655257086419283;4.768799783948078;5.10383593199459;4.90508846487457;5.079179533472787;5.240333121063651;5.637400681697931;4.638272585510543;4.346665848792062;3.940107916448972;3.6600074374459646;3.706678668373226;3.8318903261686414;4.191348582943194;3.599683383876134;4.263314459315108;3.7199337713763643;4.335095789023637;4.232732254540281;4.612514889117781;5.252432312236442;5.109581890472215;5.321922469607208;5.732150776964107;5.591295039030056;5.357878892354157;5.725075128526859;5.288156501311078;5.315046213950037;5.111959635656792;4.962631126080138;4.840783025549779;4.768213458125641;5.158453345452142;4.779850711800619;4.47903139823502;4.257618518118113;3.9643398355818142;3.8420795075007224;4.247934492876475;4.198972831746172;3.6338411593523996;3.2950064179913605;2.904343118068681;2.714433997924293;2.557256829123812;2.335683078294483;2.1589279570596114;1.1107944291178085
0.6481863354798154;1.30820146587346;1.9649154745001032;2.976441808044529;2.981086803251545;3.283301614219091;3.449998595778835;3.7291395560270932;4.102680619558729;4.497183773713671;4.673442984221416;4.84190630072266;5.117856076531635;5.513397497469695;5.917112041189562;6.026049195460894;6.117994667540338;6.179134596997963;6.442348857167053;6.9703812522712445;7.150080090606878;6.711293573167853;6.802935783872098;6.86865255330771;6.728984954007701;7.041742806486848;7.0375324426740935;7.237936123892366;8.096153387493123;7.503340556043085;7.691298778545143;7.937338849188468;7.443813544551002;7.141084359737892;6.6576883466447985;6.198332892342348;5.647192023897679;5.1949575910799926;5.85375524408866;4.322212451291343;4.030968471123143;4.194728446854724;3.823045622515848;3.8067817091365694;3.8877751783731194;4.179638144916635;5.182226252744708;5.4761920043042265;5.697173298860227;5.555277241947029;5.364126081267834;5.479346323258371;5.606010961315661;5.708563150078783;6.376006992307648;5.461641616989336;5.364625924211375;5.229987224985138;5.177749908064998;4.764165090573199;4.044613199472552;3.8271550582965133;3.860164669025556;4.634423156888282;3.750074351638669;3.610563110065942;3.658235656249551;3.8300887292848973;4.020837226763888;4.266099421062562;4.662561950893785;4.974025071047945;5.190481164562934;5.440517789079027;6.4272532984474084;5.687292842376439;5.507824183374277;5.461148747091354;5.6270780573335815;5.60791404957139;5.639003526489199;5.1603978023249315;5.429955474407942;4.897926378751869;4.876204092602477;4.757414361330477;4.589616472854618;4.31747529440167;4.0644617506268785;3.882965973605126;3.9405034809645456;3.931519424728104;3.6364165159040307;3.2624043262916462;3.2259430993667966;3.3786959777766827;2.933657675935953;2.6199599843454586;2.454912842658765;1.238850297524381
0.6736589708086205;1.3572162504351728;2.104807675545975;2.690481303717565;3.3583984468878363;4.1939107325824745;3.8356443100850486;4.116841580022579;5.1469589459554825;4.750282369569774;5.180350144070625;5.348100598525933;6.411772864853874;6.584519598919886;6.5666371385891615;6.78442743433709;6.791693875598571;6.960018356014064;7.248857390639415;8.035599044303073;7.199306613429554;7.021598395924592;6.967968210812735;6.936120880801254;7.022388102730117;7.056756829030603;7.247241142580866;7.433103239840333;7.6301246722537455;7.76680569448376;8.169120134506082;7.665731013802228;7.619366509539251;7.259221755572857;6.918117897055993;6.447947506852517;6.0930655808171075;5.392483285447541;4.859272628083817;4.563013249006743;4.278777080079583;4.244152632116801;4.0530116567302885;4.010498538781019;4.159294593035657;4.477080721679638;4.844818240539786;5.57729919889008;6.408952620284748;5.92694812804132;6.485769870673146;6.432918345436083;6.473809912838093;7.019408933900673;6.816041435538628;6.014715938311758;5.564261383896292;5.781541632039017;5.316319318967369;4.583139878429424;4.1493037467544855;3.9074032799569918;4.587765632958117;4.099293299926448;3.822967085301933;3.6507977565182914;3.705476321570766;4.232611396031299;4.139773480988056;4.446082938965082;4.787575950572946;5.1649882133227045;5.358985896683046;5.622486825927121;5.959275944096294;5.808029924129583;5.506928073163448;5.483981530965865;5.622592381118748;5.72721249142992;5.524786789446229;5.56446437841887;5.155852737874225;5.049988865869398;4.953108086484676;4.893505121272007;4.635405639270542;4.519030646899543;4.258582203171469;4.118252036852468;4.038162374229407;4.827183928201165;3.6273602251763526;3.3725192081616107;3.371476954056075;4.052325956802598;3.079177183411964;3.3608605565623053;2.4192516309095016;1.932458201422465
0.6823888776609419;1.3821340742671284;2.0949310131512098;2.8392978968602973;3.3453281448312846;4.513726317473529;4.229557062397573;4.597299178362922;4.637813719650754;4.9283850858391105;5.310213286001628;6.413446960393309;6.156605772622841;7.1294072250229945;7.70373206540834;8.403303717756138;7.317080563568322;7.760185473334784;7.650141734481398;7.773332002390221;7.510010451171032;7.906601112103445;7.12962911263347;7.148432011536926;7.288971095829849;7.666287864572528;7.3074300425104965;8.543868581927645;8.09643212815003;7.878395042871807;7.775612081682044;7.7805600074716095;7.603085016191146;7.630558653103872;6.98440060946219;6.578839263544584;6.311511313799287;5.341088637974939;4.807641124067857;4.648153507568734;4.58148464269149;4.194455138569544;4.554129414027765;4.148824942109957;4.350164631667107;4.808088552479967;5.147793641111126;5.6157449397796295;6.055117246885363;6.6671089115000575;6.859432758371534;7.4248820119798955;7.564617105540963;7.4557419590828;7.2607955147703205;6.541422257576577;5.965513475201997;5.572855722965837;5.172387247324655;4.683091731992254;4.262784924046885;4.013598639758776;3.8992628852166433;3.99582658240261;3.9046587853147727;3.8250596004059547;3.73813148727728;3.930258428500499;4.588589123373338;4.74322266453753;5.0745234236929635;5.2942250043661305;5.719540504844974;5.771453700831399;5.706105481150237;6.276241292038473;5.540306783639775;5.549841617605479;5.6209419207183835;5.701249354540215;6.573113239875341;5.700253866732889;5.279402733724065;5.327545360185304;5.274002612435484;4.938673930161472;5.174189900999898;4.568308546766261;4.73772520597734;4.665256684193523;4.220284201082695;3.882603417921763;3.7766097765894107;3.4856481639769905;3.449124596497809;3.366982380583894;3.155218693277737;2.662972284326839;1.9993748819746697;1.0942070804489523
0.6835765438560514;1.3752987163009842;2.1447558667614284;2.881153948947416;3.6117915031774253;4.07462515706191;5.001925568253931;4.727809063553984;4.8696266238938195;5.10887700145839;5.5368421173578835;6.090266765676655;6.4436080853863045;6.915290793597792;8.357893298245864;8.073513228415047;7.669728366371984;7.450396261693859;7.509009899002853;7.541184932312819;7.583349768704553;7.485432555663919;7.3054241654939585;7.1427333074425325;7.220517886889026;7.364153108676898;7.3011046379039115;7.546556599845497;7.6489767401088065;7.81264588703353;7.98168519574354;7.723359696792099;9.307311111845594;8.00040737920568;8.29560354784374;7.209710429824226;6.0602528272044225;5.3722923869714965;4.852295090239272;4.539344599309226;4.311436044961023;4.198156759304074;4.111930706927502;4.222691313975685;4.486156314929208;4.838439918823648;5.460801851599074;5.894501091688392;6.3095057006292485;6.862168769920976;7.498789679181795;7.857359292623474;7.973268208744245;7.901562949349554;7.952085961172032;7.140341137155717;6.450697810868187;5.943359338178701;5.321078639260164;4.919679791006308;4.437595740732017;4.142016979815919;4.028674850964404;3.9481355678024013;3.898149745682413;3.78827016892488;3.8519833873974463;3.998708275513182;4.4116779099765004;5.135209824772519;5.342060296908032;5.804730672617618;5.6961422999666365;6.003352803053845;5.7521952959946825;5.71693066720951;5.630156845202576;5.63270502140098;5.822166552699954;5.992907295400505;6.431539175340709;5.634642771239105;5.5448281636922365;5.688551263328637;5.404321507159616;5.268266977205213;4.857957489423416;4.742466972769187;5.298846904555076;4.415096454851954;4.104773266313449;3.8771189638507173;3.7205667266780056;3.6864567515602817;3.5285518148574284;3.387119264877763;3.346811978100844;2.526678535792256;1.8023280587238217;0.9174365624350029
