2.6475783846457404;5.100306966379965;6.532073135729103;7.940159151508068;8.249739178072131;8.599324162226715;8.52990497094242;8.122959883348855;8.20307086453717;7.614617026416888;7.809916456579811;8.272671082682152;7.667578066258635;7.867091249337857;7.718150914352599;7.452093873999258;7.629640612840104;7.152208523036214;7.270824149694752;7.6794557807917965;8.33346105750029;7.85225941583895;8.030713309268439;8.267838240374914;7.991894431391367;7.803841331073299;7.491876230789261;7.730096057416744;7.725064563340803;8.28455726947674;7.715715437313754;7.538262900826834;7.3753966108569795;7.379460365533291;7.584555488406722;7.838903942876554;7.9457505901589;7.5828003373709905;7.151901159677213;7.033925600552469;7.235907050274147;7.789281882894534;7.527737605640584;7.756930200495197;7.831928526248197;7.729931382482948;7.086800711090755;6.90823734624805;7.3333335144123435;6.397935620395067;6.5871362628592856;6.818365943305823;6.80376488936134;6.75471375753204;7.095046302238764;7.785664470240934;8.277459988907076;7.941045586649015;8.243172010936657;8.707191655111995;9.311101567751312;9.327437634310145;9.372075120659073;9.039248225858836;9.218814174140148;8.359953651403991;7.828533181099129;7.959495537748124;8.094001888678259;7.786758834947214;7.690417627757701;7.514773088340818;7.8859162287094735;7.955139436919779;8.489150830083506;8.240342500158265;8.781414250542529;8.804793174438029;8.185142228406812;8.2304971251081;8.379834402100268;8.700897878220436;8.790257171780741;8.046900118541746;8.027346980312663;7.827635983350056;7.474143437110389;7.635645617460068;7.549308297300584;7.068385587736657;7.172078894454613;6.82686885982163;6.381852890505901;5.895756857657418;5.690768283082874;5.031758556042854;4.8192468630713785;4.014016090285192;2.8129985602269065;1.4011028644212606
4.613441404369405;8.815601351206146;11.823732638571503;13.75324980888042;14.717298379986694;14.48699369585589;14.833476193615564;15.447211734392628;14.754192148610104;14.132564938142641;13.514478524375921;13.928212448970912;14.547987347043893;14.602685906619602;13.676469335661537;13.645452103861679;13.688739060640092;13.428631740726379;13.233508371485703;14.483610792605248;14.160081381741346;14.29283277833774;14.388069455083688;14.661090592065683;14.588027596988294;14.322551123256675;14.150444208260037;13.738035153875046;14.194428296652132;13.56984100100589;13.599941128324936;12.85923774376256;13.035866658539572;13.364728048021089;12.767570484125713;13.314106365586156;13.660649712391047;13.496537126753022;12.696603410453994;12.618281097509286;13.389694088697311;12.917890134726495;14.014444932116495;14.30914963496301;14.385483848274246;13.704741430413439;13.082316517644522;12.666960835016011;12.265428789398019;11.521875063775365;11.311922586385338;11.63558753823894;11.519523578934201;11.83609560744349;13.132904936682863;14.134420815802539;14.29675011371704;15.018034179056485;15.212714979982291;15.823430128218716;16.680126588334023;18.700803631787412;17.956711727386672;16.877263708823893;15.433948788331636;14.508194927542014;14.018395790900612;14.427552856894348;14.502993305705616;13.703957463826805;12.904389541606493;13.003320896422434;13.379454300248035;14.117811093188314;14.642857109297614;14.860275891657711;14.546770457607757;15.220907084642802;15.370943151628861;14.545765290263938;14.699496459152048;15.611391744361999;15.01901024584737;14.135316566045544;14.134923438100284;13.283701353554415;13.369582817834049;13.659350187006265;13.251731564621123;12.772653237170294;12.728355722645802;12.060788866454809;12.063855814824679;10.906589421366721;9.809762383704975;9.124463848692221;8.348700073878287;7.122439312697392;4.906267132464099;2.484283596346508
6.0385930297446775;11.846184220441552;15.826544877952845;18.73754091881487;19.575735501193034;20.47351577979988;20.916667065375417;21.731065510741402;20.544727865477682;18.916417752074786;18.57352452231673;19.65136720886324;21.452591965867207;20.820058898973006;19.23792827680853;19.137136791432415;19.67824533182001;18.977512360623756;19.098636825033818;18.393864792319288;19.739102158743144;19.592201089625632;20.001086721513474;20.261545707865846;19.793773688647224;19.590905775852676;19.685030203088093;20.30971550641204;19.047879880332882;18.62796608937382;17.332481472508558;17.25534782688881;16.21992525288326;15.995452759607858;16.484446793479815;16.77592569764464;17.066772825536248;17.56289612064107;17.429433593084546;17.413744679514956;17.62679664052215;17.839588760504725;17.656766766495522;19.128316941968006;20.35990447962905;19.026674525018425;18.165320242267267;17.554491390057073;16.91122022038521;16.13524162686012;16.58728258760688;15.696778059480707;15.123940029608717;16.31795810395197;17.39547400662755;18.694650429927968;19.783166160030408;21.19771552136215;20.870935766184857;22.140737510234807;23.55703860688946;24.304852008432885;25.863918257497968;23.82722249648343;21.47375362023569;20.181233194861505;19.113089927096986;18.72188504043223;18.320189030837117;17.98343736613538;17.756919991005944;17.3116286631809;17.49145697692723;18.48211003777961;19.027156399622857;18.6641628416911;19.399315231797303;20.500720100031266;20.46577747408929;20.393509327388337;20.57887767224425;21.162068583109736;20.511864499362503;19.580172962490156;18.18951991878177;18.262918159767626;18.736490203052735;19.144558170559964;18.91890868772962;17.986374695025262;17.401679318691986;18.13065351299341;17.205721534880876;15.501459366592908;14.076522377724439;13.157576066094217;11.654326978505114;9.604171565057813;6.913332757578423;3.54345026556937
7.1862780141913465;13.12510215132415;18.612407502227605;21.675872560389088;23.702380266183997;24.182784839036554;25.769485082178498;25.338126921438718;23.096938908602237;22.419644969416378;22.665401990979298;23.733124589605026;24.28004465096843;24.220100574670802;24.065881941610115;23.021041240121676;22.393163073140684;23.033689355962856;21.449701016358876;22.211429787740247;22.8192605060526;23.543612322388757;24.306781352078477;24.129110445373627;23.97291645633754;24.7506333269004;24.513014054242234;24.161413284965523;23.63961956932764;21.092883305885568;20.261498480496954;19.932176223122696;18.688929156565475;18.331904881675793;19.113640854179522;19.843677129245446;19.43732241764545;20.007078353304294;21.48886022163417;21.248424051796942;22.074459966168394;21.02069747412071;21.78053083888537;22.391182840323264;23.314964259400107;22.09959510785514;22.15407977978602;21.62215986858886;20.488461244098804;20.223112213626205;18.987074245041285;18.625810256688844;17.31160111242788;18.470521509387016;19.92597568256982;21.661318042156925;22.697222832733463;24.05257368516233;25.764112389143357;27.890335114885975;29.2283499187356;29.745078064559078;29.297956741785868;28.986670746468526;26.904649001220548;25.768591765595833;23.940899513530297;22.315784849911736;21.49267497082664;22.007092072359498;21.954890478095308;20.89039512126822;20.00710948321155;21.34786872566513;21.914797934189206;21.57477515430661;22.842076752520892;23.57092401716403;23.826053721105794;25.10519638556584;26.19972475893109;25.897467253329395;25.078300625054755;23.06386808635008;22.95232142021943;22.108678418401535;23.102844244481425;22.924423361144612;23.370232364846654;22.535997937416994;22.608051752349244;22.134137966376862;21.315830048715092;20.487482998746096;17.848017472736636;16.123528971642187;14.252732521660043;12.350105737109589;9.124905692721361;4.401828135582314
7.3711286296870995;14.48594823642043;19.91140756756276;23.930993838559985;26.836182672309167;27.05783306324383;27.082869855905578;26.73187489436133;26.02380562631852;25.07813792264605;25.650632035061953;26.48289908763697;26.70941864707902;25.759602364694242;26.709192329114376;25.525283894334038;24.35650337841745;24.165668400170777;23.94452209488475;24.50697128336954;25.84810201552412;26.598607279581444;26.642498943374555;25.80649656002952;25.85671655594309;26.773939595881945;28.700081146446276;27.59011065953973;26.550201277754518;24.949893941721285;23.273430978908166;21.385784368136886;20.612120163085677;21.225467159591222;20.970985951090494;21.497263782235567;21.269171901353637;21.7989582323998;23.68114539776745;23.604955512249518;23.534415646522607;24.528112095985076;25.0123244369327;25.695700815923725;25.021022639697442;24.340664904149826;24.637405580596923;24.423668490509712;23.244902480481997;21.567458927619633;21.693783053050534;19.95732361193457;19.20372974877736;19.57478851364551;21.67282179161233;23.9716244151737;25.130234921026656;26.09982032013305;27.643657210092968;28.993796683676894;30.676543229738677;32.107756053841335;31.327747397909537;31.086087393317527;30.704113347819856;29.21153946796692;28.41385125621192;25.709277720649805;24.549701733047804;23.90913598555434;23.9619107471813;22.9346507133842;22.384511061515028;22.25857793532342;22.64628232931853;22.619340489400074;24.281141620848633;25.939865431287355;27.589459814588555;28.480460211700606;30.18838512782604;29.079684494414167;28.23284304254541;26.515187014746573;24.52698197227853;25.20642690241925;24.829336945283053;25.71487577755363;25.524801418361914;26.23337320395985;25.72002586791121;24.306881846984343;23.728202189191848;22.71689088759429;21.02445134899346;18.8142828289016;16.973014884360765;14.558873966062704;10.355252344599046;5.3372986770397794
7.712338984734684;14.727387825907298;20.475147058723003;24.425289393757584;27.349169821195915;29.607217579698045;28.55543183293281;28.547994022734294;28.5120360782204;27.583120974998103;28.164022735822158;27.734617618269056;26.891637682501585;26.440650106016285;26.30841813439585;26.679432472466818;26.13606836279916;26.135430700715677;25.49149582011539;26.25494926368756;27.610697954885712;28.072594383167964;28.28877928277098;27.402842764605772;28.4125145176268;29.289713611427686;31.059839988460553;30.575365094445047;30.305828642834616;28.80224552190491;26.80450885696644;23.956386346049186;23.07639489192377;22.938176304967097;22.90399916322405;22.291173549287514;23.040214655955822;24.239204553669122;24.766206265083014;25.612810464463823;26.31247985415311;26.253176427951676;27.567592245404864;28.214297000627667;27.763892581143562;26.472465907042444;27.19417116319258;26.530060457928553;23.969445528538895;22.376871322371258;21.643196526469108;20.6348531211739;20.707977276612418;20.928907804079383;22.544606849524598;24.54074402670281;26.154752128468672;27.11377549202595;28.74666944698238;28.952687063160266;30.519840559446052;31.123819966343724;32.46840191777637;31.935113644665716;32.10315108802402;31.38995117604271;30.53707396637428;28.781961536433652;26.671585177208996;25.440626097220797;25.090256572118683;24.688723656399645;24.327008963232768;22.165397017898034;22.437599487287027;24.1816017040551;25.871873126948476;27.40517485170497;28.73733363354087;30.74439182945697;33.01067545365517;32.238413653300675;29.619401963715738;28.500329825555205;26.53857864401194;26.00001597366913;26.855013157449036;27.041265083843935;27.247701234297978;28.131831414413767;28.005575621332955;27.06723537719528;25.451673961001084;23.96722528137385;22.795945571755983;21.308630096763306;19.520705807805957;16.60667656540567;12.48112863249578;6.259735239603616
7.849109652161048;15.39031078317007;21.891255583113516;24.503925739384428;27.890523940659275;29.953214708034153;30.02971497891407;29.985221325831937;29.95795922135642;28.976278245595704;28.9823863466558;29.805765247756323;28.847506589083306;26.42686754509539;27.30005145745221;26.466165160826293;27.671565176546068;27.065269864396036;27.256248207038105;28.077788070225495;28.225468967024447;28.15976034980166;28.718868482855015;29.92617675644746;30.98308946532201;31.681063498396696;31.922597259149462;32.855525759095066;32.33024813155998;31.894538392073166;29.14933058865083;28.116209390363153;25.326740292669978;24.31192180423522;25.23132194422976;24.69725105934426;25.063708367803738;25.536521555648083;26.770570456873664;27.35641210766964;28.78980471968777;29.512369716098824;28.800799100654768;30.277357290779204;28.87337556095997;28.610734320694196;27.36414993035579;26.02399157091565;24.503322060281885;22.541208359574714;21.47019214867736;21.251696697613706;21.663306747884985;22.815626217625123;23.188406623329563;25.283939707503144;26.74465393373359;28.139426212143913;28.663447534151924;28.81956599631052;29.409830601120508;31.314953058696812;30.6927053767362;32.87767830691858;32.930470876201014;34.03074436920297;32.1827086270016;31.0036345832511;28.881715703505897;27.955387498485994;27.118230225196328;25.993608568629284;23.83117920100588;23.18846727719096;23.396396925330382;24.830129651497252;27.294728958163;28.636018696354537;31.492616504726854;32.33133358549233;35.03805115540788;34.58188961227632;30.69721897091591;28.864496891094706;26.912491289542906;27.70110557225724;27.103891645140724;27.30751459751758;28.37433544558224;29.405301493924487;29.33542505643831;28.50115673706847;26.281130696712076;25.2469379879263;23.637397813474234;23.32014145754964;22.518665609370302;18.765286388592052;13.315228370538232;6.6897717833524135
7.694671780765457;15.187967514625637;19.850809805678526;23.991358866027532;26.992889120391336;29.65080879270219;30.525218069519866;30.426140578549095;30.693810787610822;30.69540276978772;31.531839051199047;31.643006862193342;29.807691945319903;27.458779605880647;26.255984107819145;26.664804040803165;27.95473871416479;28.46946008696041;28.680785824203507;30.362003516233248;29.19138780153503;31.003251241478974;30.73255695573461;30.329826246863725;31.885299687437556;32.0993861916118;32.79406684076361;33.74919355925934;34.094891730260805;32.51477502487564;31.154765072146265;29.549784325962623;27.63124473855307;26.559099453177122;26.518176998241294;27.001458851624157;28.531530846358155;28.722962369991027;28.92501865462428;29.254506377652238;30.101054430522503;30.427212243444774;29.839167323480186;29.542760588452484;29.95496724591096;30.018623279441602;28.632214762914334;26.983719763207382;24.904267967118027;22.744656986328526;22.953836950666464;23.07047245892889;22.175593134427437;22.904390006782037;24.16513921020608;25.559934959542424;26.402009317095345;28.077600577804432;28.202674105955225;28.293071531716613;28.870461032159774;29.263507013679085;30.649607133462453;31.622757289114684;33.99069163558681;34.73246059661125;34.41173636939611;32.523661259766676;32.179975378204205;30.715080651990068;30.02622887911281;26.74291785790114;25.137030003815568;23.488528954620993;23.522939128659566;24.871448045730563;27.918718319800718;29.281432283411952;31.613860080533385;34.41698942078752;35.74146952361349;33.734546413076224;31.656542395345678;28.720011890578697;26.79738554317102;26.41995376874472;26.966560576840944;28.53772211793434;28.693869363646822;30.408666466563815;30.435296247178997;28.694197904473175;27.4605694385078;25.61850552845715;25.423888853825176;25.760508531292096;23.884563621214966;19.23496567613789;14.029352867374152;6.9435973384085505
7.416802434142855;13.361187034700244;18.13075078060858;22.86346793585689;25.593169063178614;28.44687862707918;29.262804363476818;29.93321772849577;31.055808759045917;32.417030780828355;32.95997352030201;31.174086573783704;30.59454240110606;28.692157507883028;27.352638599402436;27.509581979622066;28.77586320437994;29.284888989874197;30.486751514171274;31.16081414570664;31.18292333383387;31.250389435573346;31.86060937640503;31.80653460480889;32.22054038956344;33.15652962169224;33.87093450628548;34.952005233117255;34.952923108353836;35.33841048010525;32.613697580786614;31.04292141061203;29.1884131092387;27.67893198306126;27.288163607764858;28.77596470081882;30.13419971377622;32.93809000926634;32.16556889530294;31.839575798344566;30.539978976880146;31.205706546251214;30.736331047257366;30.02572580635535;29.75926689441112;29.88777786402445;30.43903850977157;28.000125716348062;25.29437178693449;23.70659543330819;23.949937086053698;24.40797842179036;24.528473579047812;23.7967831404329;24.061543712412412;25.57119872814532;26.37327792534474;27.806522073835268;27.64023947890419;28.14473872267319;28.243867787981756;28.079597067875493;29.511292668089602;30.406094855855166;31.96990547663089;35.08482955722456;35.67198939563521;35.57749825703197;33.99984763794201;33.481095325303464;31.583985734531222;28.420745119775066;25.387817263220196;24.643503105123873;24.137111056343088;25.24676113536925;27.7537385911543;29.96184066147873;32.44339615061931;33.64844919159582;33.62533201302402;32.88408267146594;30.114470958397515;27.914576890548407;26.49151530789314;26.116118139479372;25.759477511914195;26.70258925120113;28.893890145018;29.631017606033677;29.86148944557383;28.71096662429102;27.269253356361215;26.762685502195012;27.027681498689347;26.393296941392695;23.329965962598568;19.85574307240831;13.75282651417641;6.928175628466946
6.6493311567577535;12.545689639263514;17.650885041352417;21.32157290324324;24.534231921736982;26.891601033714835;27.947206702082156;29.54298566674294;31.34367824705355;33.462674027952104;32.432638556443926;30.8062048867376;30.29739018301639;29.044625609722196;27.671432067800577;28.28783953398256;29.186973054370746;30.93055430339637;31.64114189141283;31.445050410663562;31.59349783218169;31.72585644535426;32.61790520296539;32.84771949042164;32.4701185400728;31.676483301037827;33.80846940521377;35.61532476792255;35.91544706476785;36.28784537866463;34.6462813497642;33.226141328482974;31.89538285251397;29.148805937502893;28.318754757271062;29.096503514123775;30.566531745109394;32.17757503252412;31.969645458071636;32.26296512261583;31.93724973854723;31.76784083618662;31.5215375776186;30.59799616820632;29.96579772493586;31.09039462936314;30.441054748345586;28.05341545275768;25.925417813703188;25.296906885117266;25.668724422860535;26.39610975893727;25.017786000047312;24.034582793904598;24.50900839484205;24.825086117976674;25.212897582361574;25.886120559327537;27.70085701184523;27.24771177177029;26.197651846607105;26.449373299420373;26.36809610357619;27.971654141296025;30.535813629514188;33.246765593516244;35.121932535110524;36.17578363300704;35.74311132118195;32.88020188195209;31.3870800721946;29.001378816205303;26.781936169493154;25.31647235869408;25.13956838866074;26.02597077216304;27.85670177875088;30.729516084082686;31.137995037418424;33.04064439674647;32.20001348114051;30.791920965423543;28.698317374622796;26.59907648642796;26.1051105279525;24.362659407577112;23.78110109916492;24.92716810634442;26.705726179874574;29.64711445088877;29.162761421210533;29.250130081558073;28.2366558106608;26.752181312789926;26.61699282023518;25.35390675651586;23.835514852929094;20.165823181931565;13.864706046878172;6.645966652714831
