7.107666351744069;11.73161491523648;15.452038352893451;15.129652400176084;15.65562817579447;16.94754263513055;16.442726555282295;18.663825514675878;20.548074584190736;21.04507557120379;18.664710189095878;16.933123058272177;18.430601714782444;18.54554990647441;17.61690583884373;18.371591110259338;16.209139641855835;18.21118055670086;17.288717063021032;18.595452322040284;19.582909067268236;21.273359965998782;19.867425087304063;19.076845082572326;17.725632043033638;19.432685964488638;18.600128772278765;18.235723038228453;18.78578706878124;18.14266388461584;18.460194079302493;18.08320452648896;17.190041570750818;18.855990379896063;14.644441591853358;14.379385038093682;15.490931051611232;15.827609752434439;15.678163389163249;16.583689592173776;15.24780051101802;16.264589791182477;18.84506090121022;16.005107392495056;15.493327930739612;17.30690718395633;18.223418964542184;18.743961869339376;18.844295855167235;17.099168498824735;20.07419853824441;18.487300411323986;16.22286024751073;17.465134269494936;17.527398758897824;16.068020279628616;17.816810870789894;17.044390923420348;16.36106070792847;18.8744453419561;18.71629954604186;17.966626313385163;19.79458043306018;17.15509514617775;16.151660899813447;17.056627249368933;17.413401062789067;17.348972026901965;19.078871249093726;17.35027761438612;17.80559769492112;16.74150891657831;16.77354763086415;19.827960817335633;19.330256542711286;19.12771431683385;19.333210670263167;20.041070142127644;18.559140178634856;18.710635314705794;18.24119555453366;19.354795433750624;18.363809860128526;19.222454684822285;16.89821643440637;16.80031961275677;16.331642269990876;17.90969203738048;18.130588948171926;17.61150163145222;17.489944501533948;17.33199445388321;17.512082858117605;18.47524317991437;16.580331674678384;16.007137745552455;15.393005367426868;12.545163571751202;10.990008346744439;6.028622730659183
12.53174365471769;19.221885942470152;25.1939372793495;25.571436827831384;27.01293993165252;26.81084531554151;28.90803939787785;27.564089507995057;28.307009425489365;29.357342010397325;26.858548768071664;26.69774062312396;30.05408641066386;27.497531122979275;29.504901533121505;27.064079963286375;28.940782674078715;27.918333659585123;31.10360940448577;32.192587682270016;32.99635331071624;34.33826299074865;33.135897440304355;29.67966393765952;31.209959403345156;29.187657591447195;29.34037686421079;28.483588560582444;31.838866219168516;30.29558510306798;29.880607344592715;30.349546527426966;27.745286616255882;25.19309962604943;24.0620133121572;27.07981736706207;27.203451689310832;28.09646973455846;25.479346080993917;27.070603152917823;25.654830303896155;26.036048521262337;26.714300055565467;25.452317722927344;24.177597723853427;25.626541794794772;27.128859723057417;31.24067152384084;29.379459707666115;27.537931225876186;29.056707073520222;27.789477307950673;26.687184888229268;25.23522007976224;28.616816677858935;26.872729456644926;27.96880454522221;27.65896965301252;27.73632031352472;29.17530885378592;29.235636602560778;29.37967257333502;28.3260195979916;26.344966259158518;30.811162984150258;28.42682658754613;28.26193198183981;30.529599454701952;30.08900913167035;30.820674299701658;28.066545376555286;28.68327792492937;27.137761906448297;30.436435356644882;30.623786594392076;29.762539808175735;29.600740263597746;28.336563337338738;30.835311710352297;29.93035597575987;28.050635908950866;32.79004029248178;31.871609296235643;29.14838527821492;27.830453837435474;27.478401657297884;26.38840639739631;27.5516047215231;28.50107343739098;29.733253740250603;28.73680523228272;28.831505901781743;31.740673937774417;31.526461861203003;28.445864252737415;28.116232939185508;24.060220786332383;20.819122790146363;16.132666902924026;11.273020979291635
14.23426730224427;24.469283979228756;32.65306241327091;36.928156133840844;33.60596733888911;33.83229541366799;33.47544758066304;33.492016782687145;34.89070612094999;36.66187862240692;33.64675617041219;34.685177435028855;35.03021503597231;35.314772656631405;33.96786852773884;35.49909835454145;36.08712012336278;35.06568038917411;37.2333533408751;39.08154378783293;37.15853823568664;37.51315560112746;39.249078430044634;38.74501314016632;37.02890306076826;37.06085919997174;34.78729129858589;37.68600924581534;35.400200831564234;38.32860087937622;36.87217119332749;34.330441031421046;34.44270796019721;34.63557859985497;32.0580041072776;32.55585946065742;32.62083094202921;35.26967862002795;36.09660308853436;35.98137213966615;33.331588350026614;32.3403597491585;32.00094016142879;33.94179783740118;29.69909950748663;32.429063281613985;32.83097527129504;37.82246274787912;34.38345027020554;32.89691273608368;33.35283580638198;33.34899293339561;34.13912081795475;32.44886748267155;32.330982217348414;32.97645905373217;35.18050025606483;34.48607045744748;35.01360645911898;37.81111099944417;37.6208133954001;35.08812285848638;36.43772616703652;35.32567947222477;34.81066109887776;34.56997573203698;37.017213318195715;36.35351169730906;38.098341895591844;37.81215051949807;37.40736234003299;34.158291326526886;34.94339028190504;38.085583323432;36.84855718672194;35.79728104840049;35.83480465103288;33.17189719980527;35.68501169691215;34.93222928911931;35.88615653882739;38.878106194246;38.391365314344085;35.80825496313535;35.62467231467281;34.94165898936613;35.65076449319701;34.87845891149237;37.51779508100624;37.4766022766404;38.61596706662181;39.44004831526128;36.36668161735116;36.752880176845515;37.75268069261611;33.04073153355748;30.043530071152;26.935069189271115;22.20271897971891;12.372089879440097
14.50613102631872;27.31419517859855;34.95924381977548;36.52446581821572;38.992760532979226;37.6811261640698;37.87334104599844;40.87692888085713;41.253112406640696;38.22387012453855;39.33994285714665;42.13722824217122;39.80792408844233;39.9634323012086;39.412175939181154;40.29737989505952;39.440523723502395;38.14359743281256;38.71983883542523;41.1554397896536;40.69446199037476;39.40401970385027;40.156722250308114;41.639647358653434;39.56085932741463;40.46356460807615;39.031568978035075;38.955426421631216;40.267583597708445;38.87428077037168;40.35297292051622;38.57141520885644;37.36858395480173;34.974015575302396;36.5943638242167;36.05427260860857;34.69425061430867;35.67387905938407;39.15201066819219;37.43462004802026;34.89633624808297;33.91942723435444;34.70968336788997;34.53495094652601;34.07427239498486;34.37196270362226;38.49535067207628;40.97665516672064;40.35240807162818;40.1760823053902;38.232200092356564;38.05401593263925;36.9670816960753;36.6824524320272;38.263959050354465;36.696136042069504;36.87703116013247;37.829734424085736;39.555274980160426;41.21631531444457;43.89297046699143;41.45675627249743;42.02804693325946;39.95131051110657;39.277441774597904;37.9596584906849;41.94501314428925;40.46145833468101;38.79045042571305;42.00070657973967;40.66217835975773;39.78319415531647;38.454164766782704;40.99417963260139;42.33743321328901;42.12077749968142;38.54081838396298;37.170001106132204;37.580673414092686;37.77642197797231;41.058952294395105;39.87458776164126;40.080867760323216;37.93816387714198;36.653435296062796;38.44962434155143;37.21641520740686;37.34201204830436;38.85776177240012;41.940328186123395;41.840510479143624;40.96626149446477;40.55278491137749;39.24422587043616;39.063095645712906;37.85023840315787;34.46959045845951;32.108800910266346;24.97462011184217;13.424387247538585
16.321337281069546;26.91414953345865;33.62306467434163;37.833570909899336;41.48845669560024;37.80916742808905;40.36554368130726;40.89569848019464;39.62426311420083;40.36259503076779;41.6284674435282;42.81124544868774;42.44690674917594;43.39482795054915;40.636080660837344;41.50561807847864;42.195831987478115;41.54138669298309;39.398236142841405;40.653845830732486;42.409658335179444;42.13653725328741;42.578197394479446;41.38513872563033;40.24521834681699;41.023635448470976;40.71251610604546;43.15998651676267;41.15868854929164;40.48539128711348;41.22587643435794;39.413272054515495;38.976041155018095;38.65796741570021;36.29309476375151;36.945639309032785;37.3563739222116;36.9788158331445;38.32096023214016;36.530783725486764;36.06108333780171;36.780100305589194;35.945335326470406;36.783772603521726;35.54178826155374;41.049879364891645;41.495361799059886;44.13488507072394;43.49294859195004;41.102176293994674;40.28162742175303;39.22367511457779;37.78879583104544;38.44123876853514;37.35687772402928;40.264289296961074;39.28387746207771;39.3232305929767;39.58794023160952;43.35872470802633;46.78037147106782;44.894233828528755;40.87938442198757;39.79473949787979;40.869330201681514;40.40674043985545;42.03378353807387;42.622588692691764;41.50288507286263;42.86106849932418;42.92931291676546;42.95589956961452;43.67165526629368;40.180508202543926;41.05348148689945;43.59785775714544;40.54656233929514;41.20430341269629;41.758044866019524;42.136639102537345;40.86800454240573;40.89405846309126;40.45956256713559;40.12187102406645;37.221438524050754;38.49654592693977;39.2923406246685;39.68218378053105;39.765549383116245;41.79032456257328;43.94776295057503;45.68436735683526;41.988093607413646;39.59353778953684;39.742044762159956;39.1142767597453;36.68687941469889;34.06184120815034;24.424122957215644;13.509933743376564
16.621417904316043;26.792567123140284;36.46551687054273;38.01091429182176;38.57711726036256;40.28232830817045;41.581445631973516;43.508757033462516;41.858435548389465;42.02881459649761;42.74164322756553;41.237304550021165;42.38911469707252;40.201920247471136;41.50621610315462;39.118067121672425;39.87290993709814;40.548433443813096;42.02078195077002;41.364646463524274;41.848027274926494;40.44935702597975;41.00330694142147;41.748682061066134;44.80921444239462;41.10360887696607;42.184484835882685;42.44210661716938;41.220530968254316;41.12051617326894;38.45020150181599;40.14416984514137;38.573953132107796;38.08740879410759;36.292188333519654;38.074506225769696;39.65904115159532;40.84933982793098;38.69675703442391;41.32023216178306;38.47068821101377;36.62435113871347;37.4960307423462;37.20463456352942;37.24056803414725;40.33777988501541;42.02176058106325;43.03697004733804;44.32466377917609;42.413084547962136;39.87519253564541;39.74724505258723;39.2749142516447;39.17783025820166;39.35273566539535;40.3738061821153;40.59390203859928;41.30776396745371;41.10840724547674;44.96865155569891;43.959714615553715;42.06342215789194;38.56926558926319;39.430188375566175;43.165569780469774;41.541951314213854;42.94246352014434;41.64491968371736;42.638339503441784;42.58026574952937;43.21208569405044;42.67291416050975;41.89451237322987;41.35405271651896;42.51329021587862;41.27177344239474;42.07612389306307;41.54968547295236;44.25879484897109;44.6504356638822;41.85605938496593;42.212984801658294;43.169919784384824;41.044510747142255;39.97173003484005;40.896715455189074;40.98256480387353;40.62769913223616;39.66621034636239;42.27596248669968;44.98244895945471;45.96305395267993;44.08154517740044;40.61431449651744;38.85707214840768;39.49992901271884;37.264700911624914;33.663170750269494;24.99002595398674;14.649247485109141
15.937979131688232;27.643246317316752;32.551236120502786;37.265284621362206;41.877120754215035;42.23987542536804;42.087018256951296;42.26935972842246;40.09364977111892;39.41553786862531;44.17424734161144;41.36259448708938;39.28893911394059;40.69189028876637;37.832269097782564;38.64357453571426;41.333551096737494;40.73993806765402;40.32587805061633;41.19803315112816;41.217533740420066;40.31869987280284;40.84611161877383;41.708581689568405;42.073120442037016;42.28558975469075;40.49297268028749;41.42436401479123;43.680052326049825;44.62274777721932;41.02364092897728;39.73790085432136;39.61426011700695;36.99769709807002;37.88139804092226;40.64381936134744;40.39465136995697;38.315914419331385;37.52494032937771;39.78500677912296;38.85943806871309;36.85430571218494;38.24336271118506;36.790463806184526;36.825808311421575;41.13833771938484;44.62323584366076;44.08733048988448;44.98725188921859;42.859016374805854;42.56626108074823;41.115265858618294;40.6973641910362;39.93511338498241;42.627249509289584;40.10397244289903;42.09760340765353;40.70364993260737;41.82795795542146;40.60368331048827;41.386401931259265;41.98737534495292;40.65454742233142;40.362800273428924;41.48288623889453;42.58479083145597;43.406722849452194;42.9499223226155;43.693663113172576;45.94369921651447;48.85050829176226;43.595254603460106;43.198444737367474;46.14899364185919;41.937520301022566;41.107408639075565;41.56223753907737;40.520655038600644;43.38350962104887;42.065138845034184;41.449311226938;42.32901498997461;39.945824227987195;39.68901647796359;40.30686166659451;40.98275307636341;42.23046420830865;42.318573685404296;41.748991241812504;40.04702059321697;41.71368137521912;43.43984330684905;42.67234186446862;40.623469756619095;42.42143159440964;38.86218097019438;37.712517634550984;33.28883941262446;25.00624491082609;13.437761303138467
18.289971283108745;27.733409932259644;34.126007042658905;37.8729695815803;41.659544264331856;43.53331577573259;44.13841830922459;42.19364255547679;39.22472699390213;38.49406937438724;40.475061299074625;39.254547020020375;37.40440310599851;36.177734360368056;37.90393863598957;38.232567022178934;39.73825524408253;40.290844510674425;39.578974987778274;40.26405537171311;41.449395981787745;43.65851671562509;41.419411816455344;40.592108680592105;43.45414796976005;41.577198705087625;40.94403738793437;43.530966895197864;43.836460222383295;40.47352368503922;42.072734185852724;42.290661189683846;39.92417626178239;39.01948552585415;40.88370811301486;40.592175291098464;40.39882569334441;38.09048848565446;37.55885621550743;36.683550844111856;36.36770563645993;38.03194037419628;36.604904546402516;39.43726557867146;40.842424127165444;39.873247948204394;42.58730411547653;44.87122741105164;44.261639241486726;42.40947606579667;42.1904045292564;43.648877897088084;41.34219122527363;40.2659171486168;42.036176679042576;41.61475852986428;40.85017378196996;42.07234600820414;40.45993137649684;42.52165682530935;41.208730538260674;40.1151058008837;39.92750745130297;42.58791624734529;42.4943359442294;41.92642635239671;41.87877564782989;44.83186592021438;46.187731752325924;46.63145572422298;44.01886092096701;45.92099235341736;45.1134320993536;45.054114317277985;40.430140245561596;39.33309616498633;39.42102748860362;42.10350084555061;43.13746110105606;44.05638019778081;41.65094061956955;42.41713673689293;41.368628764357226;41.258542600916954;41.23629638375297;41.525749657349586;40.44930730478364;40.98111870003489;39.52574268952997;41.7527981028129;40.272369837580506;40.12641055156828;41.522255421391186;42.521849448183104;40.08366435276667;39.10783715435053;37.770741911952186;32.926451152024775;25.70761268558856;15.448342594005819
15.455377362108948;26.551766153648412;34.45254974551551;39.23385000598045;41.345107171099336;41.87079792706487;42.889739281687746;45.19599474416711;42.16019919725436;42.161910203773196;38.88739918612546;38.94221248305193;35.832070833613315;36.96416634568661;37.646927919747064;38.26102388152884;38.9834774075247;42.812182264167824;43.32390779209314;41.323792182214234;41.45599110036697;40.65699692267991;39.83253622127383;41.72003706620809;42.193628869413956;41.61849210055472;44.70681455996387;44.64979047133862;43.01331343767163;42.96951107918405;40.910546542401605;40.338835672627376;44.97788447051992;40.19505626546144;39.625763581413835;41.77489882469539;39.825049466718184;40.420093515828235;38.095566055758766;37.68152507581726;37.482926899492085;38.69029849969501;38.898374869251676;38.539560858757845;42.40337803677513;42.15621604484629;47.45565552673213;43.07882210261567;46.28324262122016;45.25171331930285;43.63277222071346;43.76342985188332;42.649150726592744;42.25943245779462;40.74386501672347;39.820834582934694;41.00798738660658;41.670020566083174;42.13699004743007;40.51740598786656;39.55759230628943;39.45128114633781;40.7157509580801;39.69883686959089;43.16165751318121;44.247971351768726;41.35348749916059;43.17768621805894;45.60574231238844;42.90719217495423;42.72365160934198;44.16993587955024;45.43513888655512;40.67062523903982;40.77187146446803;38.6002861200813;41.215704182935134;41.69906042636577;43.241728088233174;43.17552864544047;40.50513699257509;40.60644576655855;39.31532139817251;39.653177978802354;42.88116686946732;41.36443180387542;40.3930193221938;40.437602987870726;41.3061405159327;42.80536316895823;42.083065071777284;40.96226906033438;40.72640964517727;42.062171503717856;42.368927825196586;41.16706238085103;38.63459238164702;34.213222174957586;27.032132589039463;14.270191875199064
15.37373179944418;26.45826422693882;32.71171172493433;38.038712703825915;41.26624358798047;44.65913592900404;44.28226655395471;44.44081799529221;43.277123688491024;42.37071812394345;39.83384048266483;35.11180115553208;36.14104672342909;36.03856665345169;35.1312883075183;36.781683851013035;41.279056522507474;44.03252503051668;42.56125407472951;40.7700907878744;42.50642105719418;40.15132225269146;40.90384188135796;41.55933133127564;40.528544258710916;44.45259551199452;42.73264342113454;44.064068260679434;42.6637721016318;41.466547899801654;41.536850932743306;41.29323148664495;41.912076075041384;41.51411873429112;40.000945385822604;40.78437862570346;39.708197611432425;38.012065252818175;39.35188800111932;36.82811432196784;37.969237617576596;36.98978949167321;37.84930547966899;41.56127896930241;41.37792056297199;42.08041149232564;43.533098906496434;43.924220405011916;45.41995958291493;44.865424177273034;44.757742258009834;43.31204904989265;45.072171895840306;41.90182643093936;42.56677079097906;39.51256390539925;40.543764953166985;40.476549670461516;42.665444238425565;39.45034311638658;38.300418741601966;38.102057172838315;39.48290299558838;38.347718923947845;40.09350269408641;44.17858938087071;43.097058674518;44.27199378144273;43.887886710494115;42.21870921561762;41.466818121122365;42.25401492840602;41.29487314385797;39.304185218058606;38.283585122993735;39.52426866414396;42.22375047184304;42.9061639403181;44.70899409851937;42.385725374298865;41.39297085646219;41.31729444440671;40.568483281075245;41.45219094506939;40.839642034234636;40.22585510121862;40.597081284844435;42.530844170544206;43.82771255239944;43.86697319533124;43.11179890650271;42.73731991576274;43.36577738839671;42.29560431447845;44.56417027375101;42.49571339223511;38.1661118099574;35.45962324794045;27.31307552514297;13.905860382445617
