1.379036169846835;2.6960934201099267;4.00383174585326;5.3674897272997795;6.862794787486767;8.485546615920134;10.043247208357277;11.212469863578868;11.643099279722806;11.215422227741378;10.175636267601936;9.071371521451857;8.441596612060728;8.491028513004155;9.040191930389511;10.204490603600718;9.87084825181083;9.721688806620088;9.250887143476682;8.593562075720923;8.009441257870824;6.9992004284686;6.337075248032645;6.000065519670839;6.049145773544882;6.485708289750363;7.198574424253244;8.045142201348611;8.894915391282487;9.674362176916233;10.260061745993683;10.57135381482372;10.689535551489717;10.826492945670783;11.249806598474802;12.037660822590608;13.01820963233757;13.926127630968882;14.465948069738282;14.65027877903289;14.549184740775338;14.2623277585318;13.652139214958085;12.64468119170864;11.451098511744947;10.325225101554489;9.565055080936508;9.141867962122001;8.95919551571775;8.735314691043618;8.333158295440889;7.833557611418954;7.343354979449493;7.083421980594156;7.1239500194217475;7.469010256355396;7.90538113067636;8.226391491716619;8.332497418441672;8.226955475837682;7.9704551035144515;7.638335619414732;7.307315376832591;6.985964467527449;6.7383224817313145;6.555660294685137;6.493532185185111;6.52364965618161;6.615348058429916;6.692513745578693;6.768043924232807;6.855459535036007;6.919398531538966;6.97908678884632;7.048074339063317;7.186211575910492;7.386839183549986;7.627052892751093;7.897716619220934;8.19538085041816;8.483138593949551;8.686256014296976;8.813083517346074;8.913159028325804;9.0343734166856;9.164974358817524;9.187035932829923;9.021970132011162;8.794293006422105;8.701487889758452;8.879835974143733;9.284934780293568;9.644049942354902;9.884985033736651;10.068592133763849;10.376597607167717;10.570370527063462;10.045343718919243;8.095324983544169;4.518344390379876
2.5660391927712896;4.998322203589808;7.380202682913806;9.816568034657147;12.434279699229158;15.234455636551274;17.93656397278372;19.970396290103956;20.730975029420094;20.021999909264956;18.206695933463667;16.254927526885528;15.073889346486911;15.14446802243772;16.051053946562018;17.036838027310747;17.52818498935401;17.4185607217334;16.72500673175141;15.587802379176425;14.22482001480692;12.883622280452846;11.839386969516884;11.31633498712416;11.431685182476066;12.177786388158289;13.41608559942093;14.905989709310646;16.36829934041835;17.64618165305245;18.523221271285205;19.00909218660227;19.15257656537644;19.39914563236556;20.189093706148906;21.56225170047317;23.26045538727602;24.82111465625837;26.345546110205753;26.380679705093886;26.377228778030954;26.00747092056278;24.993630479796973;23.23705988140414;21.037526333364028;19.206896780007995;17.6276639511394;16.98401544873367;16.80146412796936;16.522051714664112;15.891970657546924;14.997639582786565;14.37617935832299;13.900583824922794;14.226827907225568;15.0427685758961;15.868713756391756;16.323901502546867;16.275033849828016;15.780899827377711;15.054588671455651;14.203873205838178;13.393681168560246;13.427823473593824;12.046735252413757;11.679886587860963;11.623971150668849;11.86813680436894;12.200469799605962;12.516135490716731;12.715521087916558;12.81713851965557;12.87932508464367;12.786120164095236;12.792071395708247;12.933913278165042;13.212206179361948;13.588391104053635;14.063518219220455;14.65173674193962;15.151756511334566;15.514859865501647;15.706082607606392;15.909231707169257;16.205539903392083;16.52018462591259;16.69539433339444;16.602292875616456;16.381870939348488;16.469252135626313;17.064382574859025;18.07473678242972;19.503185525364046;19.356425759150582;19.53189322959892;19.734150544976522;19.63499991633916;18.25511954270493;14.494806362987328;8.000891363778777
3.607291062525999;7.000893221082384;10.26515230210858;13.510816334598402;16.8960053238029;20.4336675163497;23.780114002002925;26.32935534456979;27.900416945006924;26.399135982662774;24.099246426796388;21.578106599068803;19.80555862378159;19.636499418817543;21.331587781135312;22.619137791413365;22.715093558154113;22.905650937173245;22.32831436166634;21.060792482174087;19.431102012553495;17.99524625923667;16.906142416170713;16.488553246633117;16.721034852851417;17.63092805657643;19.07008815760782;20.920547770249875;23.27719952366746;24.38230235717495;25.424179105751286;25.734426395308223;25.761566715515436;25.963695980561653;26.85358203318974;29.061291860013867;30.40210582361237;32.286736262814415;33.73563084613553;34.60293653689026;34.956491405270754;34.65331585865975;33.642526908669616;31.53233037815117;28.716143277403134;26.113485138414635;24.399129159943012;23.71213717806365;23.650177475905966;23.71394392949269;22.835416116411878;21.77709752761959;20.960154966768666;20.954001473825702;21.88248823034746;23.367352361775026;24.604075243744177;24.928223050241858;24.27455930993059;23.034619342402124;21.44596056544307;19.913408172375235;18.46516403562943;17.188879077196265;16.27274907227876;15.633827291094931;15.68593787229876;16.293054757678664;17.131711652860183;17.836746942671347;18.203495317390384;18.210206454533477;17.974370972502026;17.63204518303323;17.390241638547074;17.347857158167443;17.543244531546136;17.94823965784481;18.55867396275766;19.300120971023944;20.13973061561325;20.3808209469597;20.67842610156258;21.761659386687203;21.479055449020553;22.07486249666203;22.63354306272937;22.867685816906402;23.019734635642056;23.58718809132557;25.073282540507712;26.96687890665317;28.703335617089092;29.080830596395412;28.952645432990124;28.469232388187105;27.38407596374368;24.72655048923156;19.193113578454433;10.46892070305601
4.447763625186195;8.644770698728028;12.576723754605379;16.36433611789;20.151461384599532;24.011387455432104;27.627759575105983;30.263683967611303;31.211020548174844;30.15644737929844;27.64106875254815;24.542411866832587;22.619534791825856;21.769581201602016;22.570811792994217;24.025025929378476;25.23257760243355;25.768342466717815;25.549059528047003;24.56136065166362;23.509743368475878;22.286177476592226;21.6997826913738;21.643343264292074;22.28098454199599;23.055211947385583;24.442141649993143;26.274616525708304;28.35253002112696;30.43663041288839;31.0777391891597;31.166331164144804;30.73001845249741;30.538341086446916;31.696924178195424;32.35182002655531;33.89135120446587;35.54988307846067;36.97270185665967;37.988560667678925;38.76406323308972;39.02831811421635;38.347060215275484;36.46000808699098;33.78750609045283;31.15403417104967;29.453774857819887;28.83717796074015;28.981304522578114;29.008165856180106;28.441471758674624;27.492932027997032;26.942991086588137;27.60204200454644;29.495980762888745;31.713079275420785;33.27868946271611;33.45236441264607;31.565622588961144;29.189407324904785;26.74274234001947;24.432502168884863;22.310958595559004;20.523558185800955;19.35978235314827;18.67289145291401;18.704648492310874;19.818050489855775;21.312297744040208;22.4381629334955;22.936256280376423;22.77142338893316;22.037238849801934;21.362358988372378;20.715437518689335;20.41272038843185;20.404085824603087;20.757317562123315;21.377441946940777;22.23225831684137;22.90844458839651;23.380935717141735;23.60756983665159;24.10810088061769;24.64880106140839;25.546091446998915;26.475562978263945;27.367628407773147;28.14669975825397;29.52585778962127;32.629892511183385;34.92824293993721;38.161166241843425;38.31531665224558;37.60491531809949;35.822879781701495;33.26044546623624;29.03539958850374;21.996058621143924;11.83278183572819
5.017925190956057;9.763238323521138;14.327903474066565;18.18455972732242;22.110309521634356;26.02661065406359;29.52606374425538;32.2502344503876;32.70497004141476;31.518103780196267;28.770074623529407;25.630142650812164;23.177668742332546;22.23813193606744;22.796204762395455;24.301674667601414;25.592754132008903;26.444038149417594;26.594134675035246;26.494901173427714;25.891924476528377;26.237462205122235;26.102660235806344;26.809109001106332;27.680496859512644;29.079019934420604;29.679173365561095;31.281897655543293;33.33719705353997;35.2153233402762;36.30510986873204;35.7388965661653;34.61615839990089;33.6562042155816;33.34643412195365;33.70953521473692;34.24562655112224;34.94331001130142;35.70370666994868;36.67083961281345;38.603872246920034;38.878775720622855;39.35770601839945;38.0166569381264;36.09680625617886;34.046457759578445;32.61617274773915;32.64215634918396;32.11115808038702;32.17571375842599;32.063042186974734;31.061526431306103;31.183529286949817;33.0195630699741;35.52951757400504;38.7575278185216;40.13938283531678;39.61113293565994;37.15581009493026;33.84260759633533;30.51884861800458;27.54373337073572;24.946855346809972;22.770229717727023;21.072197546973086;20.33198831197197;20.7901529511866;22.335717612071683;24.2863775406172;25.796931302653086;26.384024904425388;25.839572044466465;24.757571718367963;23.67102331883997;23.104722770207125;22.328288551514557;22.210925662531302;22.479026847069587;23.05600729305441;23.811299845734634;24.795702568600845;24.767032498640905;25.11467705477973;25.20839563769307;26.225866161145134;26.82371139751044;28.16215549814942;29.63701931358377;31.32038052288489;33.69374692506478;37.25629029169181;41.5693535594492;45.210113586612835;46.021371640816106;44.32785967686662;41.05927871384749;36.84053736414991;31.134934183090213;23.02698044294704;12.180190574026332
5.274006031819005;10.21552379405288;14.913351441399112;18.858876432054096;22.73766577702414;26.429287461585155;29.678068432188837;31.825156081436607;32.43808368721599;31.10189477983079;28.615582040181906;25.70791908572151;23.415826181261266;22.340700652279086;22.634173605251704;23.79294755792601;25.194796988709584;25.912395576672505;26.332599338534543;26.596367175621786;27.193856613865872;28.223468061939336;29.773511335205946;31.375698497182068;32.778678739731646;34.445774605223356;35.4670437028927;35.93318899137949;37.99186432501577;39.93284606321999;40.6797451832087;39.86857269603488;37.90024014238842;35.685260296218786;34.217979294287865;33.263570924729144;32.601054639697054;32.12031785799634;31.93068072411653;32.44377478316742;33.61235610673147;35.24083725363171;36.82954314606987;36.89035630195365;36.30756588364949;35.0173740093357;33.880423243971414;33.4322524176828;33.06651027619379;32.98946142300685;32.66901423583596;32.335735383369745;32.89573610374965;35.18818896826073;38.65402671074546;41.954592442735354;43.93394989491147;43.41571608785429;40.17986394480486;36.29356307149315;32.57480262906006;29.27430287640577;26.43516245580504;24.115401222997175;22.460142596962427;21.628718646164124;22.118541083932428;23.728909094622445;25.75895246810545;27.30541846418445;27.739922899878593;27.149802337827495;26.021659200338355;24.899180271059393;24.034659332425242;23.56405706142735;23.444990481770624;23.684182372048017;24.168584938097105;24.803735202031785;25.2990387867545;25.52007480491074;25.40934993719125;25.432555090459;25.735326407531808;26.61188013283475;28.01830986661341;29.962194001706674;32.38825733736174;35.93286360248464;40.783854853784405;46.243583769591694;50.44002777286158;52.30396412415525;48.57483582028462;43.74364271427904;37.92906386140887;31.532835991862655;22.43195001908193;11.708162849341887
5.270539865770496;10.124344513749723;14.525596280254641;18.830593151638325;22.110527620357814;25.507684770201397;28.411358243287886;30.32809245049333;30.857411545097804;29.968032227118375;28.12590517576957;26.213339598051796;24.1528457895074;23.276599921730046;23.329960086477094;23.971411733362967;24.807201414021343;25.223222303006445;25.408932272205305;26.072474170846732;27.288027809293116;29.33960051392953;31.771530438023586;34.33335500967297;36.3208980756552;37.57608712588972;38.50480757038456;40.16043322787385;42.55564980368314;44.73559926959387;45.13426824606194;43.39952089904537;40.25101257469038;36.999134384573985;33.990187400523624;31.813066459041067;30.01993707779253;28.497155121185774;27.59315676395669;27.496541529311635;28.555823543076148;30.535309402473892;32.59126818734994;34.19666320991451;35.50179301805913;34.412203266893606;33.68554247731056;32.99525095818227;32.47559385210028;32.006285220666584;32.1089526830693;32.02669254863929;32.62734953073699;34.76282982919502;38.443099285250575;41.79957968447298;43.42944728849935;42.78319572258185;40.1903750101623;36.637966799204506;32.92658654363245;29.67966995808167;26.9968161666488;24.904655760431524;23.368986967778618;22.56232043484553;22.78136439238088;23.952182568395447;25.571906597843736;26.81988703238058;27.217729412144788;26.830848635090184;26.037427494910354;25.222808758895518;24.619807710657593;24.35911735030436;24.463375002984506;24.80804678831568;25.320620678858614;25.825570549291907;26.287996581373026;26.40787771746479;26.129399158244592;25.67993751708322;25.484152507146238;25.773920304321585;26.84375616002336;29.028263574829662;31.83914717451895;36.35038168575951;42.805956763569945;48.74344367453084;52.87371458848924;54.166867552355015;50.415856848962385;43.86197318214839;36.83675893125861;29.26228691705478;20.64054452229851;10.625242898255324
5.189731749655413;9.857154707244337;14.002458945284813;17.604543772319367;20.91683632889182;24.002884542587438;26.582362655796377;28.34655989900857;29.093768377147498;29.148536935299845;28.280280528463706;27.233200705683927;26.227404698170957;25.512055058016905;25.700314221207204;25.175599784656686;24.642048314706926;24.397087255839306;24.987865809838116;24.947902643629348;26.787158182644383;28.640944120286985;31.62178060618375;34.75566027417348;37.36265519966129;39.725685931348444;41.21010951571586;43.983880570721226;47.90017829786341;49.91584407928938;50.546039841718496;47.515386621385105;42.20011631560852;37.24201545533146;32.99127251325426;29.813522217943383;27.300474932955936;25.25272130704996;23.831398974442735;23.486101741223344;24.83131903429014;26.358900542026717;28.83099886814636;31.05999321204385;32.35708121169737;32.77588836719028;32.67469357628595;32.0584929127653;31.47400539677239;30.683852506012535;29.84394776332159;29.43120572555015;30.748522536930817;32.45338971128196;36.09946136070331;39.0907590250234;40.78803885616286;40.49115788711971;38.384439764372985;35.291089067822;32.07607087498081;29.236312166294322;27.027325158715808;25.301239623849533;23.973763654337684;23.391804561346454;22.756156582418683;23.21706752421293;24.144394956176342;24.974720574127396;25.405643924660133;25.43632643791141;25.283333779573706;25.043501283328553;24.919450573047985;24.99053563353357;25.39444154405974;26.314894463968464;27.11242312611675;27.820677219172847;28.04610215839389;28.706658416251237;27.872159749379637;26.99190366437875;26.00076881882797;25.383126305057367;25.631459833370638;27.1386811954454;30.402997969373168;35.60448182000558;42.60545670211864;48.96405129763365;53.27657735724846;53.30498810969208;48.99207724429677;41.98254767590877;34.176637532934215;26.277175951061885;18.099896610675735;9.201082427898253
5.243251211621583;9.855336533151094;13.76025120345318;17.062852257107018;19.99899285166227;22.737821184907077;25.340679335921415;26.78671004639183;28.02265074955515;28.942722356826096;29.63545582268831;29.970952567044847;29.76943646498181;29.132309768098118;28.076680376388207;26.757809136848444;25.312197285124817;24.123626041017406;23.524244385228684;23.694348235631267;24.716880882101577;26.757489629985276;29.564138668773904;32.65883575644728;36.36889613669637;38.90182579737692;42.72008850345683;47.8302986897086;52.66043433691565;56.90982759070797;55.66359691578334;51.29048044875731;44.65048707289356;37.443975283926754;31.859091698520686;27.90412518182076;25.118366159249796;23.024434949352322;21.573981139519372;21.090588460873256;21.74317826971407;23.559987903659724;26.001403495949873;28.337117668721636;29.95761041997314;30.817068574859935;31.19043564601268;31.261718508832402;30.87457193640539;29.98247366476614;28.73599872689422;27.837581677073725;28.060468282688962;29.818522231921495;33.227813786234464;35.529437837752624;37.355246666622925;37.374641568059495;35.77657009219292;33.29990271748249;30.717337332837403;28.590632166404724;26.982255109661946;25.646551267271494;24.412244530512258;23.212942395482848;22.357080230810826;22.01830802777658;22.21168289485277;22.66655108545024;23.190336683186548;23.723748636715552;24.268174910437068;24.95728512474548;25.23035862000856;25.83303916983921;26.692247140781333;27.854247246274223;29.51837870224542;30.57820560314054;31.66132819878359;32.03243754361063;31.45610541713754;29.831436078823593;27.74217207331913;25.901218722725417;25.056853058196733;25.855903300323916;28.842804490840273;34.85959573014938;40.850915906370744;47.47884183465725;51.41301419674605;50.81948128624161;45.94802207878193;39.10949049359396;30.54265513123835;22.884202654163115;15.415472712469077;7.731724732391629
5.533661011127692;10.319288527411633;14.248343652226186;17.432215334059556;20.149353287815153;22.638059152205006;24.81039777844518;26.709392160634334;28.42811079398126;30.30746261533347;32.18847467702168;33.708696072268204;34.830381368461715;33.64654588574475;31.723425848287455;29.24824733150946;26.680714350168262;24.44531668474792;23.011927943962032;22.594467595879262;23.32850974825072;24.45970948977071;26.468283105129768;29.269215703883816;32.600151665878336;37.102802582164635;43.30093264559226;50.91663279624518;58.08328308361708;62.70640308452637;62.913770772821685;56.506904101838586;47.39477362236728;38.43300251181811;31.35944176333309;26.73022843252989;23.89071674078676;22.0416818081008;20.762596674242644;20.15106520926928;21.27915150875791;21.942865748677942;24.125836751858056;26.3911251407804;27.91345599474992;29.033918260064866;30.159704064182375;30.694104911687145;30.811782131888144;30.13372134686478;28.763010618154908;27.47979207208546;27.130100530046104;28.317234086261507;29.983149544216563;32.66743614722527;34.33344268869615;34.03319381980483;33.15180136913627;31.28013902836537;29.51548431772636;28.298115438821537;27.103564248612873;26.079720980247703;24.77921695289519;23.26889356067638;21.824699813380853;20.84957426305202;20.431605701730174;20.5884739353552;21.23707514346267;22.289267397832415;23.547705740035063;24.86332564590824;26.09800311045822;27.466413808003043;28.978829064773404;30.999080794468178;33.44025402168693;36.21541915594425;38.10638270348532;38.70329644802842;37.43447920303347;34.4443296557199;30.702058700723235;27.31185599022259;25.263796637087243;25.21534431761985;27.530805124965195;32.07314378328599;38.2414459008857;44.45728773644445;47.396225311436716;46.207243591814056;41.360132308570634;34.237871193372776;26.74397603011054;19.700768332641456;13.039666576990195;6.473120674434883
