3.40243698428933;2.6119683679957317;3.3947907514989866;4.266946055990136;6.840739974110346;4.542068882976904;5.448270597121623;5.604195006445451;3.9101121089985194;0.45513198862025406;0.3918557549155434;8.856450371701648;2.4774519908543473;7.235142452185449;13.120660458922108;4.595950367720049;5.843831872603138;3.796377153716648;2.202767870941879;12.74126234755982;426.45033073695464;23.22930983552407;12.119589720521029;2.52325289466015;4.473013403559074;2.8439314483846747;3.6554050643646416;2.0159021676181346;12.950113974890956;2.2862064683293974;10.998501754826584;6.86351844073959;2.0532003906295957;0.5936131804791523;2.132973101934133;1.675147905817554;1.58304723052503;3.1909693284425122;19.22789833142959;10.840961637161017;5.404432548941502;2.811287480500747;1.9997493529720456;3.1101343589176977;1.701063456162654;1.018306228253444;7.523154243529289;24.42198949841487;2.65690759853722;1.864171516634063;2.68591346986581;3.5581963001178223;6.743631273641504;4.601089043245649;9.297044646082272;1.6860076669956723;9.099269455181437;0.6331916453784638;1.2303128997564379;1.3161514889801544;2.6411393220343573;2.453277144160402;3.911543779478877;52.27098082569086;2.8452515507298424;2.0698824888960057;1.1238080397774446;1.1776542712250075;7.339448067301438;2.8687414644438323;58.75696813439778;5.182956785207943;5.356972766303474;13.052243209131584;3.983490634672063;12.349439522224019;20.4012677548544;7.126901310891679;1.5872618445847468;3.640454235571475;3.570661939330415;7.364328732730657;1.3803424281686503;8.177988226204205;3.638676263106323;4.503446362850907;3.8244117042904535;1.4844668726878758;3.0283347454606195;1.337185834267462;1.445665626078272;6.064508325850214;10.865900671043015;1.6498460531230785;6.147369025002354;7.522845731136999;25.57458279328893;14.319549347615919;14.41281817030846;3.958643733812872
3.569084551400418;4.369946947207743;23.06174281340316;4.601167062832843;3.630903839316629;3.44711484022481;3.641003382290609;11.281428490307162;8.886545346227159;2.275757303506434;1.4654478733019782;2.249853550182623;29.03946917068023;14.579518203268927;4.50699202374983;17.95931357721699;12.93506168780393;2.2893826317948345;1.7753702948014503;15.869323890708767;15.635751373322577;14.552317727795659;5.883302063932142;7.839890031519606;62.42649899983253;3.912438057404896;1.5416016219771502;10.576626157374111;15.481098447173956;10.454325295049674;4.544842842248017;2.8084682788659414;1.7017209275228635;6.368887863584532;9.616347320352785;3.2996016267866866;16.54064378701204;6.928690334961506;16.419305915602944;31.0155251181416;7.432837814834389;2.628565955384611;0.9841303044996994;7.244756964047422;15.879583044481736;6.3071179351106865;5.883167780155529;8.047582403699305;1.3488347444231812;3.7511434798618097;1.9036939016112369;2.7669201413009605;30.659097187831836;4.923337898945871;1.9587087811487622;11.157041090557303;0.9377083995813532;2.3727519991069626;9.19291489372555;3.1277728898469292;3.0089112224744565;2.436184162859119;22.302426055277362;7.701506584940306;9.200258200508205;6.160044254596686;1.452014100299982;2.3945196159958213;2.33570526325781;3.163080877858798;5.527269499228053;4.867169345072408;2.312147853482113;1.3600068292404062;2.361798608402668;5.189523016059164;76.23685294884478;9.985582390948029;10.057478371927324;1.400006531801576;2.662564238559647;1.9224354963529895;1.979554926950877;2.5878656324823877;3.0621982496322797;30.295793276670317;13.370732835360526;11.021746891103124;27.62123567878709;14.9876006980675;1.964369989936642;0.9164519509214758;6.4044374644369615;6.518153622618502;4.946840702814353;122.0501832987202;14.499831737023296;208.0681252412436;18.627660888792235;2.6599008313000128
2.0675714488574033;3.6490828087056455;3.2020860157513584;5.758146050703378;8.394417476714578;18.01167615328269;30.332494304137033;6.535555357178289;7.263634602509442;2.339092728949485;3.006743713334668;6.811161015001695;2.5948494209561614;3.3064950809497744;8.768897294265344;10.697322497206525;18.247615870025694;6.102033451032056;4.84181236806466;1.9465132042746283;2.646490534689537;2.902120439378362;15.987679154012651;7.049464932392331;6.8731108741428155;5.876193279257589;1.7635711355863584;1.0932801361327467;3.671603335982035;3.8015888883056137;10.50641506301883;8.43623430963413;8.383962682236108;10.452534001993687;5.761995147362043;12.245050083654837;19.95861020554585;17.39159292978886;21.15682174142365;4.6059734400005565;6.298702619295993;11.460214342182562;6.695599351748114;2.346879438844724;4.52152770156512;6.296222101148631;16.7298326103232;1.8720113971884798;3.209127423282919;3.9870916955008036;7.6060525432525266;17.39372235563836;4.256622195158224;3.8140359581615293;6.257098120855063;2.411325776045791;1.7313878987075126;5.586647293439774;2.042409230110185;3.579024820431744;6.39453716644387;3.274027857677198;17.938055495286832;4.107239995421743;27.93236243815699;4.6503835735599965;5.453189654901352;2.519300495693193;8.687820833021986;3.233186945050182;27.366828210127817;13.965823865513787;2.957573842156224;11.076614936383907;9.77291461447124;5.153899385096966;6.560095585509536;6.887319497739755;11.352025801627843;14.13997604982283;4.477342206976406;4.583499481447593;15.706182086786882;1.8495642869864044;2.9246042730038377;6.443962310686575;147.84713525533533;7.499678850141832;5.651631297624714;15.833010233757522;3.7199066155478833;1.6803745151340044;2.4053917814549095;4.208343424380266;5.612532999231711;5.891614366004242;13.920720573933751;12.048032856945753;10.081262473560187;1.6558829405107771
4.259526385474191;2.9824410060333286;4.078292436029049;12.152649047673597;15.384408179774425;227.175342295492;10.802418545023249;56.71202222142576;4.769007693565983;1.6372722284640981;1.872826529322202;7.050303786028668;2.239272958018553;2.768215380739203;2.394664220262012;7.649689356946422;3.05650945819276;1.3771050671084155;7.776808198146879;3.728122365582311;2.129605770771526;1.8106441281259447;3.458641229469202;1.5373099346938706;12.486097556838411;10.020962956271102;2.7385263461526144;2.96735106866449;2.289717410853745;1.7753108621567666;5.964434031587128;10.351273935914566;248.35715765788603;9.648115364622553;18.198680916550053;11.49497573940433;169.32166598507055;17.30654037402115;4.15852305706021;19.756108474221815;10.011463386381383;59.743990760953686;12.064311399247346;6.441104364331239;4.81952934153744;2.056264248994045;2.7026168014284866;1.7481890156235826;3.171832188244094;11.382218918208014;29.765894638713704;8.576494158197546;31.588437422085097;2.0620607507533735;2.7216772332343497;1.8505470223558402;6.365560404726992;5.696889457128985;5.205969929087082;12.104582911269928;4.489561908630707;4.41617633262403;6.340945950574305;5.34179258805249;2.284507548101729;1.7523082780187922;3.6647695011621786;6.70037415734449;5.09889111845611;6.381456151128834;4.965381342665667;4.887087562271995;1.886157989599952;14.001558465026267;27.25696985154815;7.078432471961005;1.376070956365369;19.976866894934865;5.7040580602237165;6.965602022326317;13.802307057283919;6.231325058569997;6.680940125239379;2.026589681570775;5.645769047728695;5.9373961601073875;7.862595140971388;22.700466415492095;21.41899428272538;34.241628328378376;8.236528414439247;2.8410075025396626;8.825102685056011;1.2160166835906832;7.618912434430578;1.665318737955172;2.8344372783184126;15.689223926372556;4.600797697116801;2.298015926140584
1.983088654493696;2.4191282020392824;2.7890111853455726;3.8625579454380046;9.588812279125833;8.112341478095182;8.467588257648082;5.0723625910593295;4.8036604191650465;7.876327058882894;2.551129770772403;8.514917986984079;2.470753297717177;20.93891888170958;4.8479848806713886;2.638680092227466;2.4567123075392985;7.8837739418093;0.9204530103109135;0.8902185649814779;2.752057692742725;6.508120700601962;2.5661683691751525;4.792806065594343;5.374072075931638;13.974766247347127;2.9723343020208266;6.194645918919878;3.9907815974111154;4.726832402811029;2.7575134117254367;15.609311315340708;12.083047808872916;13.594892361923684;3.583750682597916;13.44266110366057;19.82782172752519;38.900612364531185;11.298219519148088;3.3466899161267074;3.886489866008923;5.349731005811949;4.390746767279742;3.2655211818802066;1.4882744390472775;9.967172582150175;3.3559258504943963;4.785468211603757;30.378008513692677;5.27360683836655;17.476703975733273;6.341671862828274;3.782209952211998;10.420843194898596;15.016755485987067;2.6287164547902173;3.4078256688282575;38.394506253258015;4.9076823681747195;4.743773476749383;10.980280605679106;8.59013734583382;107.05209063377102;4.500581220059784;1.0191270951266138;11.063456062533646;8.372984124487907;8.161207362171531;2.7356630601996224;5.4806935310014815;4.2137627443608485;2.47998118236528;6.916328264794713;13.659347044733398;7.487933586902103;2.298368283172872;3.015675044281723;6.237452670024417;57.70474945208383;4.2406273973602575;1.9288986259744214;4.291199833632537;4.156627283913196;4.943142910774806;4.3405216659630845;12.849310977045196;9.417755628103537;2.6459085902695763;3.486304045564298;7.202554505206678;5.604141111448377;10.222046504258937;14.508983155444323;4.406395305860846;1.653820534015016;0.7688167632177623;3.2186444076840406;3.7903414216909694;13.71268214122055;0.7191594811963046
0.42932116118999303;5.416806719127183;9.570957366101934;4.4214462161841475;4.259626320635085;3.5271760477904954;10.340806638947514;2.8913412726215695;10.576121753503378;3.329817850911374;3.244921018001281;3.797530341214241;3.1151429786350864;13.258065935848979;13.99669659495871;28.504422870026016;8.223551021486756;4.587986044229848;4.510729131050773;5.2464742042409265;7.140011513208198;16.770946062568942;1.9781803691998157;1.7093605345737504;6.793128968589863;9.193986399235285;9.957668464615468;3.270188188221987;2.5645543367097003;8.640855335988228;1.9555055872714442;3.8585493491038867;42.981130787320566;6.749462125170768;29.83092819868376;16.804417896884612;6.532754861297557;5.82464255019199;9.81546665924577;5.047499631419373;34.22274512218786;7.257746108510118;9.399135845657291;2.824665491324105;22.274282052181768;5.506713329750054;65.8744766097278;7.285347612455207;6.367266362188608;5.900453124151012;5.4794803216102625;48.38790687229161;3.8149730848367387;2.202578435684788;5.809339432858783;3.3984498086502875;3.193221782176197;8.033650551586094;3.1067776370836047;18.171387920333526;3.536301693395267;5.234614424363928;7.857367980500825;10.64104714163277;4.439839063172709;3.79189478123965;7.0654338329564945;6.034189309243526;1.2896899762900835;5.199449847901899;1.3982320476694001;10.438694965501487;1.9641758485639502;3.4473304968565404;4.898642301964833;0.8275376689846542;5.542683420519092;13.628945446568187;9.705895374066898;4.087973560525194;2.2234892818109024;3.9274614318932106;4.8262038483347;7.161243047486452;3.481943010507632;5.952691672409363;28.59696177351614;6.617704421727972;2.689103322020714;8.998304721178947;127.52074063962438;16.35653313648366;88.41265970982698;16.422755785014317;15.634835099484857;2.097702577364111;2.0977275610594903;5.955886307128347;5.642944657211946;0.5909541829788216
3.4130649804332296;2.2742802623392033;3.366975570921563;8.160282700135198;9.490368367473284;1.7443612260434895;1.9362567757206441;10.540733371520883;3.6837661693656973;32.611838930528165;1.5404595311104554;1.3437082800588316;3.9318310486895593;2.5766649689916763;1.9477002204793;3.8781492877272945;22.260378408754235;29.318299569227495;8.330764110132826;23.499646127696085;4.863813887334946;3.593016774884333;8.410138135430167;2.5717049306696302;9.654537368262135;182.4696456647608;32.56792597516423;6.882852702527204;3.5471096960516144;0.8917880645184084;9.238052634343251;2.688088423890504;5.750748844174674;12.349215117218638;54.03535310631398;23.74241226869337;10.512178827723794;5.2532099047468295;3.4040919195532995;2.8787549979544327;5.728981814852555;2.8461155169662726;3.060358039192059;2.7847381471506334;4.17254885926606;9.102570351534107;7.216060845898821;5.152501988803545;32.78438954844469;2.72000171001172;3.7283456725687434;2.328878375949208;11.315084314018168;2.529639580289327;1.9500817437574147;3.5936694311409254;5.718692446584032;24.56611569151918;13.272891781551452;3.1457792436604772;16.6602492028151;9.327011056609184;3.573900566155486;2.712527821443569;3.860683082126169;13.818721470689514;4.416911666365707;3.4228497638683795;13.642564708988026;4.445465281756389;15.969263711118144;4.029868224411971;1.7751056908591225;2.874647287105765;4.426387720673141;4.285946107305261;1.6341317180885806;1.976493782173289;10.412513485185656;1.892561615500416;6.1653972886919926;1.7313306446293495;33.41127873161875;3.3956933400777247;2.808575472999202;3.637019848852953;11.350475820720007;6.773864709708605;8.286588411483226;6.919403946610328;5.668216962064275;9.601090015283788;18.50797832778267;429.5353715722867;13.634385416280223;17.584591460048536;8.158348464847554;8.690868279921878;1.6940005764024784;0.45835122159358027
1.4598965914352688;1.6145173932134478;1.6288273419853427;4.8109031698906755;1.9148581403725506;3.093016782330627;1.9115449753011482;8.830419393075958;2.925373513051506;6.364686697515553;2.4455942911101136;4.57203179990108;0.652554324510936;1.3820549332792726;1.4479647916499314;7.463970866111506;3.6180513973327884;4.393731581134499;2.9146871528394303;4.91052820400874;72.99193087405476;18.574655950126598;2.8617204151931346;4.320767438698956;39.26025221507566;7.684313118252982;14.061986068124742;18.195315943779217;4.670469019024268;1.1268695142161615;2.0247599683744153;1.538274248058049;4.982658641445807;27.31063533829754;25.42253512832474;3.6782864415920358;4.9254248571411985;7.383966738620615;3.8967639975253654;1.7478620044381212;13.206423364117699;0.9507120499648838;1.2790848367526313;2.1490827460712105;30.7729258592404;81.89042377053606;6.2145865452971165;5.053396020407956;6.161522431829245;4.732502175945934;9.781803211014518;4.117916384438354;0.9973127744537117;6.280645048359682;6.351669844417362;14.515825803868807;7.6116956452849625;5.543368484203299;18.188902137696168;9.69537787195409;9.36757727932144;6.264950355532916;5.6369081523508155;2.633783634174154;7.6698168957971;11.51792995463179;2.6714663287911202;28.269441456627757;7.02519358126875;12.414592717485151;22.070164585927923;5.688801838119489;7.243235941901434;9.851197428632299;51.61554401627411;4.95009663292179;0.5163780261192802;2.590120302262943;1.8481798512841614;2.254006479110093;6.303921996929321;4.902956549759067;2.4771396780100505;4.123838554298629;10.692653262179922;9.935849130827382;3.9103764637990266;5.557081059956293;10.088338543040717;2.293549162965523;8.168307162196951;10.721034719930607;16.435070318177647;18.77397109958271;12.80478862950877;3.0471155806123105;26.445768509684004;4.178553703239483;4.983938905358989;4.25772945532372
12.956790965992617;3.8859149962303006;1.4415796434837478;5.945349402797594;0.7984588110056307;7.788173954808855;4.193171800154418;4.925724110697346;7.638540329038706;4.498509699593479;7.49601469633682;3.020120433678043;4.456708766112763;2.8694311370073713;5.506787508442372;1.600606534884046;6.930794646801259;2.135616083157206;2.4290028879547942;7.835847394492921;5.126552841741499;7.134315438164313;2.762999166974016;6.495259845867019;7.370889030592639;5.90580441631258;4.600003143931757;7.9594811795098455;19.38254596720004;1.7646740249407913;1.4150680869517547;1.4029326324064024;3.2299023306301513;18.617376609625577;7.914260291214985;11.352055349698412;11.061825010171395;11.618030522881682;1.7233540262019842;1.6244418954577047;4.621888691430931;4.704902411467137;1.5814864015276506;5.326933006387325;8.343615429601138;6.077377068128283;5.57233975365596;4.406242271657808;9.326764675402709;21.79514330685761;2.417737892106546;3.374780164151192;6.346164759402013;3.854469485659542;25.698049138065635;3.0851038244616755;16.472232023604246;8.934189771840693;111.68493650941704;6.210677980915774;6.6882031834037505;3.98157881428779;6.009675809244409;5.352355099794293;8.845586250852595;3.537553862279085;3.2546300964362147;2.6450356022185444;12.990548146339554;9.396265233499832;23.36079197846289;11.594819982623395;40.997176325549525;140.47193563833156;7.123542364502955;2.202018137255709;2.6950534744326586;3.403573764387755;18.174120185329;2.5607836892671756;8.070297681787483;5.065221099970146;1.8055375887101135;9.518773412186409;2.1539945803691682;10.566464082479861;3.6720005492381684;7.477152549459186;9.218733291089668;8.510928434852756;2.995619607507113;1.2946480017372275;3.6491823726196224;2.0924726432813086;5.358099492279559;11.196444440690385;2.9143200405710066;14.814255750330444;2.0503171434915832;4.5615179717274135
2.2755258975186647;3.1826785222527896;2.848162548441613;1.2913136767410933;3.795697053168673;3.229717029445606;36.886455953052476;2.8121425150518666;2.358201260006374;19.115209930388247;3.465868745084216;1.4883008545694387;1.4643046144392866;4.6874823579333205;0.9586459312793267;9.412417899132109;25.70876552126327;4.11089321883592;6.616860423532146;7.215874161950894;16.24880739687789;28.56119444160326;3.2921301630943463;4.995959351769835;5.720379821832926;0.8721649581849668;2.343730180488059;5.687020632887832;25.216209854274204;8.928371047995432;4.989569761816104;6.344628625727753;3.614797531948986;1.2242025063993722;3.7866183115794776;10.882234290991999;342.0767300220522;15.002807044785504;1.4811082345442694;2.9090091472745967;2.9436732523078266;27.014251320648967;7.203454728510467;11.869333809573149;50.19350660780649;7.888941492374426;7.95239633088034;4.968494659054128;33.240253535655675;4.593836895976599;5.256554718416003;8.56760990660445;29.639191785291526;5.369305414653829;3.7379572439447037;1.8102888905818073;9.078183433270828;9.917358842156055;11.916738594287516;7.9759507806202565;1.9647093287210213;8.492265129504101;104.5044910415191;4.572123038959714;3.1388782925571177;2.221940907136774;6.833709593966404;6.775072766317763;3.2275213048699127;4.113480438973;3.81805493809862;6.9657667651610575;6.7771649660560955;16.06837520269849;16.580869975173734;3.446176558023867;2.098216440558076;27.612486248507636;42.530248019524414;6.677473677064621;8.985462705020089;2.9423242421379463;7.950306404880656;2.3758905578237814;1.7439293104303366;1.7340404306844583;8.880028204581029;1.2962680207139654;2.9878787879158484;11.554671566216209;5.868725501443778;4.655974889384264;1.6605167737222135;4.7975382299621145;4.534906996471138;37.71497649856789;9.139879555864667;1.0381706418524008;4.2113024151540035;37.04897328558173
