0.40978591315790114;0.7965142181942297;1.1854495063727337;1.5756829947834528;1.963048812864008;2.342456136749819;2.7097214789390742;3.0638115469883704;3.409212817080107;3.7527619270925587;4.030640403825451;4.250945196945138;4.4061532788307725;4.555892189094898;4.681887161074499;4.779580192083325;4.850254379402864;4.886863878031745;4.883194169619956;4.832341046910785;4.758378591245871;4.691256841693999;4.5894540077873165;4.466348790934001;4.314204986414445;4.190922459158056;4.0794040113494505;3.980328657556333;3.8994195300883137;3.841849470931068;3.8146370072538853;3.8368795129581224;3.911709171916507;3.895815243709656;3.821960983451699;3.827399107369455;3.8722733818184034;3.939979050711565;4.021476699965869;4.117998762315199;4.22297065886718;4.3311681249860055;4.431340512143656;4.534145693288627;4.65225016627992;4.8032688154044765;4.918514517991423;4.993994253697201;5.018954449391004;5.053804216509696;5.088760864462281;5.118252029968863;5.140716085554703;5.157153687954513;5.169500702540836;5.178871187841155;5.1850235945796035;5.185901922195411;5.179535020510008;5.1651647488808745;5.14457408511573;5.119736710303407;5.091462143484908;5.0611433151031315;5.03293599580485;5.013446926931056;5.00654161885399;5.011233322866606;5.023005454199094;5.0381884048888415;5.056908210520476;5.082460505606017;5.122608409069186;5.173841044627999;5.231517833660617;5.275975504537669;5.302547967739627;5.3133313241630304;5.315569497376711;5.3066493686716605;5.285900467264192;5.2429468387921485;5.16135866008078;5.038272737270348;4.868225712269219;4.664838782093805;4.431972376839187;4.178001439691783;3.903045085786611;3.6120233768881542;3.3088138187253024;2.9957358455852554;2.6736545223812715;2.343702906270269;2.0076873340371533;1.668079469174654;1.3273499407972442;0.9874716781616136;0.6495001106027796;0.3135091886668429
0.7441350957496831;1.4431458973469526;2.1525338687511733;2.8664685872578386;3.5737766716989077;4.254537604852481;4.909099275987845;5.539689762909501;6.153864062631967;6.746605297174059;7.290977624074593;7.640631028788542;7.968807251849965;8.252000352831582;8.488066492144744;8.670106192223837;8.802075865174196;8.894210734187045;8.886516728190879;8.790277210885716;8.622116699013922;8.470759408601486;8.326391666698921;8.050006994762438;7.815053347509756;7.5959003783826615;7.393852577702111;7.213434196315335;7.0678323731341415;6.963839685849933;6.902543595275606;6.883387394931248;6.882835243110635;6.88209476400116;6.891268502455195;6.936157174509221;7.03046764803356;7.154590411733778;7.3020174821613875;7.47810360652952;7.694070105520046;7.888782213936339;8.070497516151775;8.231398137101088;8.43719952397825;8.67458211474276;8.914515488496622;8.998798327629022;9.08848794459385;9.170392462856649;9.245199083400506;9.306327041794818;9.350553070445205;9.379559901774098;9.39795171090353;9.410248189481829;9.418256151254738;9.424484864498234;9.420328902477324;9.402572210535842;9.367894333819322;9.323515233027695;9.268828210174886;9.201374921265637;9.13413044404935;9.083544427855323;9.062095454380888;9.063209196727954;9.077497806706186;9.09949212757601;9.129565654876929;9.174262907679465;9.247047202520983;9.364455991510384;9.463074951180312;9.54393256032473;9.577519845281984;9.609871477243512;9.610328043519202;9.596245057761301;9.557675723051139;9.48114745193243;9.360571615469679;9.136586379044113;8.832748465626803;8.441069413620264;8.02243046997658;7.561095513573894;7.0638402599928405;6.53752521218332;5.988432413484337;5.418125354937393;4.829656598391767;4.227510594516962;3.6169620469392862;3.002416850585566;2.3875094914833195;1.7748686958728679;1.1659597621376554;0.5606970488524164
1.075088507034632;2.0844452540829095;3.113701263298923;4.175588378979235;5.201158776210711;6.180814106471719;7.096006218050734;8.000416077379255;8.874434331000682;9.695721260188543;10.413466215650761;11.024448771818783;11.53476920302589;11.973944071313651;12.332600895521265;12.602485504109502;12.792601795641591;12.910837850125215;12.938540105510267;12.74278721577436;12.512449790544357;12.261880560707127;11.975302618194752;11.666084951288557;11.340807801052115;11.033410228231194;10.739583755494927;10.474498948968776;10.26382819441924;10.116806855068846;10.019555416991047;9.949889833966457;9.909828776534049;9.916488254847206;9.976662441598386;10.086636956562556;10.231131497582734;10.40956678505051;10.61969803386317;10.872019082678019;11.17052762806968;11.49717134977724;11.707239170255225;11.96997509670438;12.255590418745392;12.557455875924099;12.820416464179482;13.03580816445269;13.193491945705345;13.336838486775784;13.462856188884864;13.566646966101473;13.636877741400587;13.673709308342604;13.689442417830755;13.695491026243396;13.699675936150708;13.709471060660924;13.740918958897756;13.72631926018436;13.683417779391165;13.607010299424196;13.514450350903694;13.397080401103068;13.262268781633118;13.172234027300522;13.125374259360079;13.110058807654443;13.117372725889512;13.138916174719471;13.175735090668537;13.235678963024487;13.334239236874758;13.486527182779438;13.679101998784486;13.750355876057242;13.861563915114925;13.905715682803045;13.911931337684706;13.866114190147917;13.813752721724299;13.697151060266888;13.50110041741398;13.224385527899377;12.733772158287847;12.20246343330062;11.599121567229249;10.93980934753389;10.231158604321783;9.484039218149341;8.689989476936997;7.849920680790469;6.978356265573484;6.093415142712614;5.205440075379601;4.317102585414542;3.4309466146038172;2.5494938241191134;1.6739796166295857;0.8038371842955422
1.4008729992732112;2.7154314426835686;4.056013155962729;5.431825533680303;6.8194091779721155;8.049148723421263;9.27114409420339;10.45123324204961;11.580950713726715;12.62914940943165;13.574020413200302;14.400136987286514;15.119411885274197;15.748281899410582;16.2320778588308;16.58886396803451;16.82953911005542;16.960495740574757;16.938840148370048;16.755931601352614;16.47305284622;16.127263807011737;15.734017685560188;15.32205799155923;14.918048212209895;14.524242276359573;14.14490213498748;13.78601712307957;13.498627245442831;13.322519971790722;13.194241356282763;13.096457658299407;13.01422087865034;13.02853744518125;13.140684091657917;13.299677404697562;13.49722807344279;13.719170253922247;14.003398373165812;14.332184674716828;14.690501749756198;15.0458467623822;15.405684306848817;15.764312613961435;16.13943706326669;16.49688839540955;16.84561110227495;17.126683896920017;17.369276948034273;17.565726139560812;17.768309206316978;17.9343302614687;18.032088806513354;18.062859904465796;18.054619769284788;18.039672075536046;18.02814874465397;18.02812149472542;18.05870507425427;18.130804991274218;18.009606625814484;17.905295110184834;17.770025952216894;17.574222058148575;17.411392584843657;17.285431449298805;17.182901981991265;17.141913563621674;17.13176926445724;17.146316573758423;17.187087136638592;17.257504050692965;17.370322998607694;17.538259773354923;17.728914606787203;17.942864108991742;18.090153931437257;18.19660562993977;18.11692117862709;18.10238868355699;18.03217762004912;17.863672512304827;17.555129480909347;17.13302525843971;16.59059300233127;15.916163260306911;15.140688276367614;14.28058696632263;13.389534534084708;12.445305525601318;11.405735217491358;10.26904395635056;9.091740236257865;7.924650658414969;6.7619087881666395;5.603493241200136;4.451395975577865;3.307147401478201;2.1710618567122357;1.041829912700066
1.719236381676632;3.3304647106410643;4.965963548447476;6.627710734757761;8.273101860468042;9.89832185623606;11.431069257591297;12.901663725047067;14.27202082989729;15.566854021961637;16.746706547344164;17.799095447972505;18.726168475985148;19.528796274998722;20.186910859663946;20.571522267339958;20.87734325702215;21.07762149322293;21.039530959624145;20.867908418653528;20.552676449943895;20.096511126002163;19.58505603355561;19.04735161462495;18.538668221812657;18.08489368112069;17.62076361441961;17.169381199629786;16.772925806164576;16.534463151001063;16.44026921518913;16.26556316757456;16.203633743462106;16.193193898609078;16.323738268381366;16.55186242678699;16.781609388644117;17.0977596992241;17.482160519948245;17.88418964237354;18.303982906835344;18.716791518095697;19.15285490630297;19.644715989397245;20.100222195955773;20.519535426564694;20.898847523179136;21.296499174309496;21.558971634713338;21.8612343934552;22.172025178561768;22.430355677206272;22.55643848123085;22.556403254322664;22.495902006917373;22.444248781472233;22.39590973574521;22.354323318304235;22.33726924967538;22.329668563792648;22.327540009869427;22.07271536319581;21.86440823332107;21.683671458276972;21.54028664916937;21.33224191898808;21.21365333893116;21.122645062669893;21.092171505575475;21.100580385170872;21.138095304014076;21.213135379433027;21.336721499011958;21.52107566673878;21.776356934884493;22.036088554547838;22.26181829429889;22.248532567018046;22.229853930862014;22.204529896503043;22.162041882047923;21.893809126597024;21.516592957352525;21.008332006947846;20.38271514819019;19.581548907457293;18.625377671402102;17.54231289974536;16.436027019080406;15.308951026832895;14.01075015000298;12.570820464642514;11.135642702575051;9.700914234548513;8.272451961205906;6.852854549130508;5.443925874111974;4.0453584998647525;2.656132628799209;1.274198372858443
2.0280525663556848;3.9252996878577955;5.84301941475222;7.777512270235053;9.719431951052412;11.653951133531312;13.562927262057618;15.282070378138407;16.945410326906803;18.49879053906185;19.9220175370253;21.213789225010707;22.358866465824697;23.335951104723502;24.086543560981582;24.633620427182393;24.984101756445856;25.185737527196466;25.231799573291266;25.110516051326;24.690151335698104;24.146896534852512;23.495905752616686;22.813955572126737;22.17777601089383;21.646374613412842;21.154491327618175;20.570339447822096;20.08679035218099;19.784772813507196;19.583198112264192;19.479509715146193;19.328112101218192;19.378293488643866;19.452369343129067;19.69453296707337;20.08595879297658;20.531880132104156;20.93997742986139;21.448261392228943;21.938053500212497;22.405836282568554;22.961361209818683;23.555985820085567;24.130926905237764;24.549846582724953;24.99013418085859;25.413944531462324;25.821061778566595;26.205070186502144;26.610606792184182;26.960755313492783;27.14428775073624;27.108778631413617;27.059044547823277;26.934162553486452;26.810046421259457;26.684375844490027;26.57563139052736;26.502243902488647;26.353677580910663;26.162435738302108;25.919151886994698;25.622190880574543;25.428121295950454;25.312433397615244;25.118818920276908;25.02741556592104;24.979191050816343;24.968193221142933;24.988112741306168;25.05554102321228;25.18927074075033;25.41205502949358;25.729541213051796;26.068636512021307;26.218134146745008;26.25073866977797;26.21647898537372;26.148478156067558;26.03430892651165;25.796063902006946;25.37750850424422;24.81118010002396;24.084770833615917;23.18805704204768;21.985814715460073;20.700668740029393;19.34270608509961;17.90935692657874;16.37754850193402;14.754608187464397;13.08255696167985;11.40142804181052;9.722545007806044;8.055342799780794;6.402023682389839;4.760394002421003;3.126164188553535;1.4993067481261257
2.3262536550260045;4.500110720022972;6.693029805391755;8.904019231517143;11.125749616370355;13.349415574709937;15.528340734367111;17.624879887825998;19.59828130083194;21.426542432195415;23.11039418842177;24.64037818368896;26.024062533069706;27.18399250550557;28.124203880286583;28.758696101335794;29.22407532043663;29.417804242306055;29.505542162359557;29.3190327814877;28.897702642248174;28.22553939283903;27.42295387944466;26.595733844463847;25.81718738670542;25.148210517955768;24.591778434335925;23.976392873930074;23.44932991288976;23.034549502510824;22.769699589357838;22.522239371398268;22.437483355114594;22.446367252952534;22.592451947714146;22.894115058531025;23.334661594838323;23.88535303614427;24.332002439847443;24.875721541162203;25.454109132925787;26.098654720911316;26.798230994648435;27.47964725813194;28.107492772500215;28.63841602123283;29.142802419209822;29.662298266397258;30.157640704838084;30.595828751501926;30.987389315482893;31.361318552722462;31.55333685992321;31.776148446917478;31.699913068627566;31.55883588392428;31.279646068194367;31.0212299313444;30.806403910028877;30.636671305208893;30.454244701858205;30.113600873527343;29.764583575101586;29.45889524009392;29.21925647276789;29.042762382026616;28.932191479650335;28.823862197813188;28.772295663087373;28.704664033492868;28.69273715652532;28.737264187735867;28.89303746989736;29.15150117011084;29.5484013774481;29.92685789302208;30.092197481141067;30.145649614349296;30.038740511335554;29.94888803374508;29.79931943423814;29.534588003953274;29.123251250612938;28.507078381477456;27.69941748965373;26.58342615018342;25.259142528469134;23.733452122505152;22.12566431528899;20.430645468003256;18.65479899091393;16.81383880420021;14.926644821322846;13.015173821096528;11.099975704499938;9.197104711664014;7.312845275166898;5.438934724317732;3.572200607193068;1.7111963629174527
2.6132209885140636;5.0601809447345225;7.529894223309362;10.020797768406188;12.5210773106949;15.019777932360125;17.49967588318303;19.92960023727866;22.219549619182118;24.37199451802661;26.302092541003834;28.072222666824636;29.66336738180893;31.04979671016952;32.08440044770825;32.90181278347235;33.31379176235155;33.69426513526247;33.68558172327461;33.58524745971012;33.06785146275898;32.26572961617817;31.34120028598413;30.384729276258177;29.45364239306439;28.622896422703757;27.91938079314073;27.365131320590535;26.7697230941948;26.22332337773091;25.831265887995343;25.613983120923862;25.545892512189294;25.588015112079535;25.754666009973967;26.061570155922773;26.558904381543147;27.05449425733941;27.68753335233018;28.273755954809456;28.990356959912198;29.775448425501494;30.59362917455629;31.41106191973997;32.092536833989726;32.7537697147085;33.33337133340087;33.91266362358506;34.498748189397496;34.937049835764384;35.24654196676388;35.56117538551706;35.927765086161756;36.08869685803884;36.3154452439445;36.04618219150672;35.72006178753714;35.34366961071592;34.971272136114266;34.69458955562312;34.4133067716464;33.981444091664684;33.54735777124495;33.188267522678466;32.89599479243162;32.684845029108985;32.54857619899947;32.47649477102753;32.32672299848385;32.274834693216484;32.17891699029605;32.23312354293426;32.42692221310024;32.72562594854152;33.111423495029584;33.55131103428754;33.72508554069167;33.747312509706745;33.70926998413155;33.59159400366123;33.41882119284875;33.119027100447354;32.67478154316728;32.07235448283156;31.10381393158274;29.92068347198219;28.343392662479143;26.634684975949032;24.793044080311645;22.851602777340524;20.84003670604689;18.776490024427467;16.676307802735423;14.541519915581365;12.39604714894977;10.26240277343699;8.15462765315336;6.064311784356264;3.978758419088578;1.906087202845317
2.887921648870692;5.599032396869392;8.365019070732084;11.132890600055166;13.912805477192045;16.69120217625597;19.450198789386675;22.161593357886314;24.777081458576557;27.19091557816387;29.459034820121538;31.40350747627955;33.202909988298806;34.78703276378886;35.938964482694786;36.74816986287525;37.29804073315425;37.64548747684378;37.84168130854312;37.64100425237798;37.12887109246556;36.190269551905224;35.17532628566452;34.09596513358759;33.0607401700637;32.14347376339343;31.32133008128274;30.570723175563014;29.950955954160406;29.333644720250888;28.91858574104215;28.687045948892905;28.63343964208891;28.751619169090105;28.877170765934125;29.194824703344153;29.62799953594515;30.21244851692282;30.877691232935987;31.64418059872043;32.51451632807205;33.45612432061745;34.35063703399115;35.16672391395907;35.945337638091054;36.74224995429933;37.40034385273375;37.958720980622694;38.60237437180564;39.02460297394275;39.315663198637104;39.619517231131326;39.87510369351638;40.16751830092814;40.130473756345076;40.123752053815764;39.86678951105078;39.41310904095916;38.95895529579699;38.562948978670974;38.20960776645516;37.711048615588275;37.24282209847763;36.823014430122754;36.45282814732755;36.13157708658226;35.94357455891009;35.80109219189714;35.65850111708021;35.50880061154584;35.4572564611115;35.51786118467807;35.71725918046833;36.03708902408621;36.36266656496108;36.66526362499249;37.00408582473614;37.15394234105612;37.12873619277914;37.05240906396155;36.862024657340775;36.54035683123423;36.01915280160764;35.282933916223016;34.33759074431073;32.94519334737591;31.29252467614302;29.365944457023488;27.313340799295887;25.149465533271037;22.902693261134754;20.641307598013007;18.325269829598188;15.973488976003347;13.585972495215037;11.235755792754034;8.918311642485923;6.623383127732886;4.345480429915806;2.0808444604904315
3.1476140514849362;6.104924861574469;9.125294806247227;12.2057422380302;15.205852104587617;18.27804722961152;21.35367940735118;24.259441607017635;27.11566479278818;29.85692624423165;32.38873083761169;34.575567156947635;36.60212947460616;38.39494093425908;39.72502320896427;40.60680206074126;41.22963242827476;41.60447748473421;41.72933907747951;41.53989251167181;40.940859829812666;39.96001323703666;38.7929163053921;37.65894134163754;36.657023208331665;35.75132840642713;34.743737531698415;33.832721621024994;33.03133896897032;32.424266346368505;31.990991755385682;31.746324657149763;31.663146590051745;31.734528259339374;31.97148131555305;32.23810820952381;32.708780957354996;33.31620851269223;34.05673127969957;34.9422463151105;35.93475123449883;37.01854484458663;37.978329601552275;38.740086758660034;39.58865934646423;40.396253935335224;41.14097409692081;41.79457288779882;42.33038991442023;42.83708500960406;43.06986974636748;43.32789402450585;43.56699746098226;43.7242932056314;43.72826641226837;43.59402022047788;43.36583133183387;43.125524698038305;42.600553596785;42.20238884222332;41.750929883788025;41.21239292120947;40.74638942643339;40.31673803718923;39.77342635425045;39.30725430121342;38.99987265505434;38.83366278815641;38.652494836057706;38.44475347124943;38.4136279064952;38.52063014142577;38.67766053785997;38.94182727735661;39.271196934670826;39.60177044944891;39.9789867541123;40.24862064873603;40.36108878382612;40.2881163660012;40.06180936618329;39.70542422745512;39.11022337223767;38.18737117082711;37.132967320232915;35.82646870235208;33.96669176776996;31.882820425838176;29.67353958674106;27.289418957720507;24.82795736589374;22.320458748892985;19.837452091706812;17.222885282685336;14.650267432203169;12.109491429301166;9.603390622610293;7.126173023245592;4.6721986478467725;2.2371560905302776
