0.42030632159000103;0.8140677972796139;1.2046589531609022;1.589723627258726;1.9661622659192228;2.3303994904894374;2.6790366108271675;3.0093281002302326;3.318473971072209;3.6032866030402464;3.8607749810801;4.091545488615584;4.300760102860863;4.497988024699575;4.6960355592978456;4.841893127814754;4.965332819941329;5.0098305578591775;5.058896103621285;5.092867857893865;5.165064844401949;5.246590661920593;5.34229001066379;5.461325847187822;5.592116475912637;5.73586651731532;5.905514055376725;6.059472959443727;6.216837264730497;6.363415519212691;6.548302378438391;6.747830050425348;6.979991038177534;7.1931485863373075;7.406258391442132;7.612145826183001;7.85579771611449;8.107356534892649;8.34158143406869;8.550254997516554;8.743395946733338;8.943765355935572;9.122097070834101;9.304028242379497;9.421865413845998;9.547888919157549;9.66690368517201;9.762075292066465;9.690922536057146;9.634583742868996;9.568119878417281;9.482736457989633;9.349913251936803;9.204577440308071;9.006710827448057;8.750788122541305;8.477361971740255;8.220512646364188;7.999053718163679;7.740221779509765;7.453319632977831;7.137918460275001;6.869367914691763;6.631596044187249;6.41685146142152;6.218362451489678;6.039640069053706;5.892566522425506;5.780399717861801;5.70168414034916;5.643561799911658;5.610253741817715;5.600432998965259;5.612467083451042;5.631311880998976;5.640422292796415;5.6414900515150315;5.6414490631979834;5.651852653262088;5.669306137197393;5.690922853774683;5.717552623964663;5.736364778124655;5.734264660013218;5.697824171279337;5.645443737993714;5.522320726366963;5.344522760738656;5.096285489742009;4.8316180802628494;4.531823058757675;4.195127314222111;3.8239575970143997;3.4191973930051582;2.9815452263577304;2.5136719771801292;2.0226234030319645;1.5166186478617791;1.0027688305630027;0.4854380386802357
0.7671526642904184;1.4815390624782423;2.190491363029385;2.8898819807892933;3.5742161415620712;4.237128028404132;4.872752957178463;5.476893042604923;6.046079381404769;6.572250639700633;7.047194282126473;7.46708166695708;7.843321205810555;8.192661704308364;8.522561147594201;8.83294708758309;8.98606573514638;9.16210845967949;9.18892382639323;9.268649230026378;9.37067496384687;9.518341684686298;9.70213162716904;9.922964128254392;10.156660824627224;10.396925059460163;10.675501302469081;11.00014721692296;11.251101131851588;11.597466969217354;11.940743982545134;12.285131748166904;12.64077371214831;13.05857050840987;13.391448234477025;13.800390985932843;14.279135375902914;14.729197551156057;15.151867970624647;15.507638035171471;15.832885313980578;16.15949966599476;16.49934216723848;16.76148269759697;17.06000104942214;17.211747631631056;17.40730937642769;17.524658976951635;17.458137308994708;17.375117433060215;17.325339094582255;17.139971070906643;16.974115564328113;16.73445827706427;16.367279883645782;15.890261355612552;15.38050052101789;14.90637457480015;14.47296526679922;14.055730045583394;13.497489421964154;12.979412127076609;12.491320918296775;12.059430854884214;11.671021217470853;11.31284791443891;10.974942031617223;10.693576212174044;10.502814679768754;10.35454090233839;10.246922347682144;10.15905114383551;10.137827230739855;10.151375687793733;10.174805146432528;10.191664019862065;10.193639008234266;10.202834549744235;10.222272049059693;10.250879608817847;10.28736880837469;10.341906185931578;10.412773254644978;10.413183561061546;10.33242125562529;10.169716287607407;9.977278832739852;9.596423655635826;9.184661351482916;8.70851240893097;8.16736443798765;7.56594845910671;6.903988853400506;6.179580467619971;5.3835826862483085;4.530782253339322;3.6373899338029463;2.7238819338702913;1.7983555204654798;0.8672402040616505
1.11719703360379;2.1554176662449898;3.186409133371226;4.204563610798947;5.2022439415466435;6.170818695778219;7.102052467204443;7.990978687605494;8.834353413383656;9.628762769762766;10.343144830174605;10.967113838020618;11.500403934488924;11.982160078795541;12.424364246319005;12.794633730637077;13.13804753353848;13.326674241368565;13.477743904551964;13.532519918675094;13.669622021133879;13.850329611444119;14.13808010592145;14.447794056105225;14.763421024888789;15.07628725818395;15.447322235546814;15.865269161402514;16.33614007562572;16.87162614493067;17.422870975638645;17.847600777243514;18.320727719901612;18.846328157139258;19.398204292389842;20.00628773926958;20.662172899815722;21.426875840838157;21.94035504990409;22.461525734203416;22.90099072387381;23.302740189003604;23.761282677519354;24.222145665124945;24.583380349012923;24.830331603260916;25.00434136451383;25.15362033681727;25.121041080978152;25.07554964205015;24.985360974894366;24.867499770784402;24.649801606001574;24.314720904471244;23.753526298769003;23.058219224914794;22.364852555376554;21.663681321023024;20.963441430737564;20.292935038401414;19.617365620120353;18.8914525563448;18.187467931665783;17.55221340166328;17.025927692947658;16.496990030951142;15.977935192655254;15.512372374854918;15.213771514072555;15.045848815659928;14.840003713877548;14.732366017075787;14.685551270718221;14.682740242823352;14.698660417238912;14.712876468784275;14.727999203851232;14.748035742229685;14.778242525218786;14.817225999547443;14.867199787938768;14.942392706727349;15.053180254237878;15.095669082679887;14.89886312338471;14.620488760485006;14.258335273774291;13.796563683867332;13.215693434166496;12.537948961290384;11.76227023896606;10.90294723009183;9.979113554115726;8.932383119519278;7.776326335504418;6.513768492884896;5.223472098235645;3.908051609180191;2.578165278003432;1.2413478217011225
1.472020009734663;2.8387700482776665;4.197048261567501;5.540226286231277;6.858977967120643;8.142957740142398;9.385907082430151;10.576884489992786;11.716447417066059;12.798300139274247;13.822173769517637;14.650092173463637;15.337485313658238;15.913618009740311;16.45784209322488;16.962401996877027;17.356296120626006;17.71085796412132;17.765686889210304;17.942056896080338;18.057957681025847;18.29294909018725;18.63114536715149;19.04348893253855;19.373516082709678;19.780767801220815;20.285615096609405;20.836614060664335;21.44963564488182;22.09719411787717;22.79642163436821;23.420776364208393;24.03531651112091;24.68242839365165;25.351405786118928;26.077677581314727;26.942739303396028;27.768082404390153;28.695905866837244;29.192246229979595;29.791543346040584;30.429597396290507;31.073157439371638;31.650223741571097;32.040661700540696;32.26196201625789;32.38406296657073;32.579772304563946;32.721716715482536;32.71213222548635;32.76903930662252;32.73292253031706;32.43097603757081;31.820100606173312;31.023810471280605;30.23085040961425;29.397822053200027;28.442960503767857;27.4605832151569;26.51963745656144;25.648027816285655;24.768328517678796;23.84998051607527;23.090154215253786;22.41040183172645;21.74505425847842;20.95740687467543;20.31505811498;19.89397885120507;19.658874854641883;19.47015338242955;19.32941316626072;19.232992902774416;19.20651177390989;19.209500937617808;19.208159917755314;19.230060439347806;19.261815116784238;19.300622161997;19.356226757145322;19.424654600669303;19.50654637676212;19.59488430911906;19.601684946432027;19.35023759587095;18.982670237613156;18.508249922218027;17.90970735305295;17.17398602721775;16.308984720493317;15.317906838255823;14.215006246514966;12.994688212787441;11.660210020414748;10.077516095778131;8.448230633555744;6.767501435279257;5.059715184734798;3.3359395300862156;1.6047793126265164
1.833320214886068;3.534966914337791;5.227613448079445;6.904137096737223;8.55406549086062;10.165650947404663;11.734366254538369;13.265606409958982;14.709038855315624;16.10260744583324;17.393678276041236;18.543100139799233;19.269197228498882;19.97797760374943;20.6756972188004;21.229216778804886;21.738628017503864;21.995171698510994;22.20412325514914;22.40916928016416;22.632596745598917;22.89406662036372;23.214747679368525;23.606439631760367;24.035902182960506;24.54590934488258;25.150530841287775;25.879606848517195;26.501685974455498;27.235107497739865;27.99935352302205;28.888506450784007;29.7844453385248;30.419921701698083;31.129025264255947;31.97166357042239;32.94908417738014;33.87288114503888;34.83583153207579;35.782285473281966;36.43558155265581;37.31640609595163;38.2438742887952;38.773290526167024;39.1360518754798;39.34837355922277;39.597117173609675;39.863652792099025;40.131213139312116;40.26246715094042;40.472145706223436;40.57868532973714;40.09790594631799;39.1848356826669;38.27282113393604;37.23350232363009;36.268193026570636;35.1328543527872;33.88272105999878;32.57914532519993;31.44569043466352;30.402321966109874;29.437276053965938;28.5100861387854;27.69823485838569;26.797323800044694;25.816239036890764;25.063725236967322;24.54116146738313;24.24245052102579;24.104793790523154;23.819891134664164;23.71386795169186;23.702105164087815;23.652730879084096;23.659753797004353;23.69185324220276;23.71016162559907;23.772028071441863;23.852296661058062;23.93945383264525;24.035709555704685;24.064932561586318;23.96825615021963;23.697073861925087;23.268657469889042;22.695717122878282;21.95299384339759;21.040323345022138;19.987749335987324;18.839337495690394;17.49117521540158;15.9576372229652;14.186210734641717;12.306426659281426;10.308520054813059;8.255487872501451;6.1679484996245755;4.065157056580843;1.9544913745713475
2.202646659209539;4.247359039325035;6.284174439126298;8.305890413124574;10.301135779560624;12.254837560949623;14.159940088362076;16.020492308344487;17.823859983748353;19.44427664675382;21.036835974123083;22.354695960465982;23.37214556074367;24.241281564367867;24.988382120739548;25.671064868559505;26.238894034689128;26.566835476889587;26.835974227277998;27.097742909800097;27.40911481094302;27.62376539300878;27.94568318147637;28.310127360657013;28.757282131924978;29.308073357946856;30.03933376050432;30.711231207315684;31.490566550091216;32.18945387837439;33.1107685813968;34.118702904285406;35.18010442214961;36.010207634887536;36.793102184414415;37.68237218830792;38.63706052174773;39.77085124045005;40.79550431552915;41.832076001865026;42.81413953992409;43.749490478909415;44.77242229881564;45.44494439061402;45.897147943040515;46.282066061233216;46.65229639942267;46.999101419609836;47.32921531919743;47.62238660866958;47.78235492992735;47.73199689517648;47.164451610876256;46.33968781522578;45.22241453439684;44.13266609872975;42.94094070932187;41.630667782384165;40.03991562921883;38.51897780281236;37.15895268379861;35.931437611224695;34.770953873969304;33.70884061154186;32.715922659110184;31.530404840482923;30.53626932453539;29.711947501973775;29.1425440776165;28.765899121326775;28.465465994466946;28.252310245262645;28.077047677085243;27.99077572186478;27.958825284709818;28.030702663175134;28.011544126316657;28.067026516008962;28.156546489888232;28.265220138980887;28.378008285078117;28.44989025280752;28.483848040163995;28.283204618253695;27.94730355167741;27.47573301264718;26.801965083753693;25.9109718795977;24.783351469204895;23.507049365380123;22.16784217092332;20.669894289552897;18.716520310267136;16.628610861665944;14.406260376490977;12.076596005247271;9.665932176661865;7.221425929506804;4.758983693625028;2.2874072249117505
2.5808265257076903;4.978585781429276;7.373057085545811;9.761678398955553;12.125826337671931;14.44375248254322;16.69034703168339;18.870130577556335;20.964623360278594;22.926845539624672;24.719572957756213;26.325976077697494;27.705002388314693;28.758044186035125;29.637521499868164;30.40927878037408;31.001904254736687;31.486936983007418;31.789206348493902;32.01799163762501;32.219557452484636;32.53261528714912;32.779742448389975;33.13096231557998;33.54481475860316;34.08125865361655;34.72374401410551;35.49852491070846;36.166123076177236;37.00223070673095;37.98511108793469;39.099520695053386;40.051344772206555;41.15570828655892;42.1649405140124;43.02940415202591;44.079610997333106;45.27275715410522;46.5042284030401;47.574709609546474;48.74411671847142;49.86060710887509;50.88470681765342;51.8415669119257;52.439239049792626;53.049866906916705;53.516176600451956;53.94895508671534;54.31451145457681;54.60846624889804;54.56282230702765;54.2676746635695;53.75685473661855;52.96411169595201;51.95026719297992;50.65364043095279;49.472298435465476;47.84066685098835;45.92897653919329;44.20316506391632;42.6706837414791;41.258294175611034;39.9621902020178;38.649067820830375;37.31544102564799;36.15125726065119;35.082002928175854;34.24561068918176;33.619404569857394;33.16169250097946;32.73856343088854;32.41295131951773;32.28821615760839;32.11993482393459;32.079322929735234;32.102371589631474;32.197588149631876;32.220781511359725;32.360272391018846;32.54350096525759;32.61572414416081;32.74032231856514;32.70154267302095;32.489143615461316;32.06975955706506;31.446306316625652;30.739983969465065;29.679988747661902;28.311145573657978;26.80841732030894;25.22524227120895;23.44381173130759;21.27391594965837;18.8954832138292;16.369868859459302;13.716851674286268;10.986635698949227;8.211257044703178;5.4124234037925625;2.601107395005687
2.9674515230360785;5.728464055377808;8.499951574481889;11.283751491615241;14.069758491407036;16.769305698109047;19.368362040444463;21.855765793989548;24.281313315149582;26.604893238812974;28.663106569209575;30.55274601697455;32.21066584071614;33.52587862454745;34.63856898776785;35.448599100179734;36.14380707445121;36.704611168560795;37.08805003067488;37.17637085189967;37.234072674378865;37.46184954068735;37.77075629789171;37.98802760652356;38.337451341933686;38.81230383737886;39.33476072855034;39.92210801903718;40.72140296504791;41.68320702003998;42.50099643694836;43.54591632046613;44.722719635480615;45.724272330384544;46.84114862147403;47.924271614108115;49.202822717086754;50.409596207809095;51.719202370914275;52.99377572714678;54.27365956834585;55.55732407559593;56.82908170725;57.75384997782594;58.757921468567396;59.44098883934916;60.094922741912285;60.53622572522353;60.937839264540244;61.08802855415763;60.9564879637484;60.46581877312436;59.82630037808612;59.11457281050738;57.92581867438092;56.75478418106909;55.313652665674454;53.52890687216912;51.40401181962175;49.4572745090854;47.74914343225468;46.27482865010242;44.77374473566432;43.173507743146764;41.80054906335765;40.52116784145447;39.40383807399853;38.60261606362585;37.91146462109162;37.210503634235025;36.6502933161608;36.352638418747816;36.15600214976627;36.08432443068028;36.01746195632213;36.04656130238383;36.076044464943465;36.20153250366154;36.380315423921644;36.53799506492144;36.67161554827621;36.78526621011641;36.817124303500606;36.447893845450906;35.90567516270126;35.23384733053456;34.30795257492938;33.14408818970836;31.571026668946235;29.885659219603987;28.09767623297833;26.028900826307996;23.65565590837474;20.971995267419167;18.16228504623893;15.235053382200357;12.219535689795899;9.139699804871103;6.025049399161488;2.893160595968188
3.360814340249987;6.493247960112136;9.65337903354622;12.868465552473895;16.08575217369472;19.22217212476288;22.129575257965598;24.970429256481005;27.77711599089135;30.407611537961873;32.883852794527776;35.09500529429728;36.90988957174605;38.50519631365803;39.81647936596132;40.695464881824854;41.447980809491405;42.09650490889664;42.54802704796258;42.48825439565624;42.4983430959254;42.58266140618727;42.73508887916937;42.84730130678465;43.04067130310309;43.39105131363931;43.778997217834984;44.32948681006568;45.13862365625656;45.912699896584144;46.848017948453496;47.77153128732297;48.90316001479418;50.11893418828103;51.21675055786493;52.41077289278117;53.71717602347698;55.13402066923703;56.57346724160434;57.95714267998419;59.257694089881845;60.73600902941901;62.153304610453674;63.39409451565473;64.4652261339223;65.43625502625744;66.11670260738079;66.68133486343262;67.05543870692159;67.07776415545207;66.69878973445275;66.145473126931;65.44499601760032;64.54984444901339;63.44665400249726;61.955578797747904;60.37419588755313;58.47968421470417;56.42096111318835;54.290453349588134;52.475800518464375;50.715895049204825;49.02048878522683;47.39298911695117;45.86484375567973;44.51097465307396;43.41915921413745;42.53294975709832;41.77961040966332;40.88845307958841;40.31226704462124;39.96803130892962;39.82296818035302;39.70354879035407;39.777241818038675;39.75845138026743;39.8524727739604;39.959223762382;40.21402530768481;40.40439744561041;40.48610966021035;40.539661779752464;40.51683512602698;40.16937585745312;39.6379317537448;38.79548837671915;37.75779345904486;36.30031984652787;34.64082150489644;32.76528511526661;30.767944225637173;28.53603829788198;25.787484353583856;22.85705468118911;19.79340204543923;16.643950446811058;13.371240472000917;10.012964882260938;6.584472458302733;3.1610022461491365
3.7592393574388048;7.2670834216894225;10.815418086135658;14.437806496807996;18.103626704704148;21.587142228085828;24.889134049492007;28.170108283309066;31.325200859706573;34.50893457556565;37.32176723668877;39.854359185443506;41.9915512035105;43.688218509641246;45.06265780091734;46.129061787760804;46.96286674167928;47.530381069940525;47.82194691608181;47.94678255545023;47.931662703397734;47.82865755865669;47.666715281598385;47.61705444191329;47.70324885022329;47.9223210977703;48.14196231506525;48.63764216405624;49.232066392549264;50.051171231533544;50.85798035239532;51.83327286734891;52.990410464204416;54.22210507919259;55.376328224276286;56.56079571753136;57.87743524475446;59.3458723226684;60.71289136244166;62.22002887490132;63.83927401623222;65.35443909186043;66.97376657988289;68.44546923197113;69.69794601646315;70.65755429059502;71.55211491028253;72.18035563630009;72.54248298759873;72.4028523906688;72.01148944831941;71.22468508429304;70.46632291008461;69.46692014707637;68.11481289035171;66.32646389179608;64.61855463693416;62.85375134115027;60.76509113618914;58.70270053961586;56.618849783256856;54.695234444790444;52.78415923110552;51.081326194681424;49.57386536805931;48.16529230956253;46.983904695888235;45.935767927602136;45.05585811089928;44.317067056184946;43.6921560412129;43.30226747478175;43.10811812128354;43.05163079670085;43.1100678579541;43.27053703525833;43.276669025980304;43.50767691686144;43.70771860689498;43.9788396807789;43.956954172275715;44.021331821937146;43.87904679292646;43.53838081851809;43.01955693231584;42.18392101245391;40.95423450322781;39.39719700232377;37.529864252177845;35.45654249420371;33.149191583963535;30.63204358630529;27.692852317835698;24.5513962944813;21.27773040984928;17.901929683025976;14.434328958188203;10.762994133947316;7.085599356943178;3.400491602974901
