8.349464300063946;10.568843805942349;8.799971966365588;10.892097099741866;10.312890378153089;9.270616547814834;12.743725333155183;10.755133838985325;9.605471588382107;17.013572096561454;7.233340067322733;6.692151521842675;8.314618879475471;9.34708480529873;8.649526258503746;9.378075416683615;10.296325317719347;7.628891554206609;10.153540334269765;8.798570876085893;10.51228197722761;10.839664496218107;10.679459151264533;13.918775467611358;9.683871663021204;7.265902149643938;7.005457653910241;6.322233460476788;8.57603396669968;8.691356578864772;7.982310293998229;8.109022902031821;6.865196160180763;7.883220623876826;9.167645864575322;13.46396020143233;13.032915050788072;10.078830568094217;7.372845820843861;4.735747213566576;3.780948097494924;7.292848306832201;7.869134014234104;11.31900686433865;12.06700991376654;12.612352907476364;10.035777694716916;7.7687265729486406;8.703717570160437;9.885600808416198;13.455388702503381;13.954694417924497;9.860397039416048;8.804759289268755;11.277586356145562;12.703900937536716;13.83533059121613;8.120401887578609;7.097305729826782;7.6619340791586925;8.83279194297676;13.037102457391237;9.159541926708103;7.027713189843954;9.893699142073087;9.60859485051659;8.470024329958765;14.681327294862914;8.64082424377738;11.554359331571566;10.756085256493781;13.32788228827314;14.769262031761777;14.034264226253956;9.870243510405349;11.880396886388837;7.607691278369899;8.552674809065449;9.635481057996847;13.996034261660144;13.042258841011089;12.418755893389172;10.153983570962726;10.118354010972405;11.037790640540184;7.316869602764209;10.311278692026049;11.982607512995234;15.09217125183402;10.742151495163117;12.785529534961956;9.629652606401864;7.914930286930665;5.657405621406869;9.457885556600713;9.361695169571018;12.56427618942644;14.008691120019611;13.238668133835391;8.928295410776322
12.860592552352665;18.00575585873196;18.039376464549683;14.990086262101157;13.866980197909998;19.234060405813647;19.77357749262619;14.332987595348738;15.16274131496723;14.5960417574924;15.01580106431578;11.838288947469488;12.77831675169677;13.082383514897197;11.747729017302584;12.607564387677396;15.944165255216763;15.271798361485484;15.5033697227268;15.735284998572174;13.868259565718127;17.428642651802754;18.21465446389708;17.445823294017103;13.802962661628776;15.408639103574165;15.09968298254733;13.327133732356616;12.961936467840227;11.930506123442063;12.701667537013808;15.181675431072128;12.63939470834667;12.538083638955856;17.462114075786268;17.43382893410628;16.4937346073096;15.284768718899144;12.110717147925197;11.848463944893425;10.79885612895937;9.525240468248978;12.212809457604171;14.553026768354478;22.277039472929424;18.590734324248217;13.14376072531321;10.472806353601179;11.70681487855877;13.532371474550851;16.78018747916547;16.352772757394106;15.890043339788017;12.432752412318461;13.67876386308719;20.881330363910052;16.26398931510517;12.466278134103602;12.567111811489585;17.466313200955923;15.474815339777194;19.814333273895766;14.647674345079412;12.967877836944316;11.325238430876567;12.64808807474247;12.753817184623536;13.200333788622865;14.175444824368089;14.500364562740389;19.50940265296701;22.157284512508028;19.308546408373505;18.2542256567803;14.181156825102907;11.130839948582043;11.108935217710005;15.120172500575476;17.443623449154916;19.69114606907127;18.37642337654884;20.249180429060488;18.528377119453975;23.407262577711254;17.70369376482466;18.351767249171363;14.298749436423575;22.624733463350168;19.98597259397929;18.896299970166233;20.44766455753448;15.12923016180261;12.355574178566233;14.941460097559602;12.558365721086727;15.00422107595804;15.223869528388317;17.508197492165205;22.274985668463287;14.424073870467145
13.91606128858502;19.70121021743188;18.548311964626947;19.544613327971415;16.682384814599164;14.808856834775243;17.128573577900635;19.20269111684741;18.656758434052136;15.263192717126895;13.143431426746178;14.093153629014967;15.365104413037754;16.362150933469273;15.522101001523469;15.590901026273219;15.404624778748046;18.48460442486692;20.812111145718813;17.054003789352965;16.290761191964677;16.910400900983607;17.117917808288954;18.057083180139873;19.321505741744957;20.917092583321534;15.740271528135025;15.961951496977331;15.108704364471047;16.884784675620427;13.626229464268471;15.623163773668441;15.836314977652517;15.917420239245315;20.128762223831036;19.420589170344588;18.19705804338759;22.70788770251918;16.652274340073784;14.190076802393582;14.66526001463948;14.190662995996044;17.06652633468392;17.551658789303968;20.9647643073701;19.73238599036346;15.431495009199196;11.958038661743997;12.255621307798563;14.832928738141277;16.221380624625212;14.322079563994293;16.784106515593813;12.997930662884782;15.370010275662496;15.042674489282572;16.075075321848573;19.37445795687089;17.34598331138992;20.59351712633416;20.165667657615852;17.818449879965268;16.884397575395035;16.359749189503415;17.61427653673973;11.224796382908416;12.415093968610586;14.375758717002872;18.371374688284657;17.182944117661517;18.273920877500675;19.89737134553565;16.377408809039878;13.630853422974269;14.509643284864856;12.247373309783024;14.292834120397218;17.772733439609716;22.54020324846849;26.735040020873;26.52398679005379;23.266547403046996;21.00212509050804;21.662536871464713;23.608246132555436;20.028358615057265;20.630142251102715;20.423839739438204;21.13279521342006;20.872218703580238;21.84879365720977;20.24818229960284;14.845202439396008;15.049498429326881;14.677406549793;14.904547831487836;17.878020667551493;19.27772091937036;14.90239869855313;8.842768701045005
18.162890666323406;23.223261717610196;25.55284643907218;19.802932754237915;19.33730639179832;20.421291450773495;17.700789138378582;16.951047284496887;15.052663502328407;15.312333602523521;14.724627177594561;16.629736297942973;18.770248813006347;15.27560649563774;16.821777075095163;16.800345881409193;19.767314377296213;20.570964548011066;22.819827911901772;20.430504654084366;19.931431311721035;24.91778760608031;24.159221771968074;18.56782695774106;18.705536860334988;22.423313066350403;23.55973303073229;16.831908509058827;17.489079445592868;17.159532317552433;15.732534672881991;15.595659946658195;18.51780393473962;22.22471387487228;19.198670325511664;17.970051953576863;19.475413143611338;15.04516560796346;18.551678731209957;15.275967409072855;15.243550083000871;16.28744341486249;16.87298970556053;18.71163068866616;22.69964149403601;20.30219414868004;19.899811871135206;15.842418191685699;13.035205331250086;14.293742886359903;15.995223874480445;17.968298579931393;14.484791299828725;14.375861226068611;11.943956010067245;14.050275352496508;15.588326304759802;16.438070328563793;19.898957200725807;23.17247964649637;18.954354401997566;22.035364312715554;18.65382048881664;21.587096767695584;12.842778583904567;14.893114324234963;11.868572866339127;15.77757013438682;17.767437159064986;18.47412129331652;18.11897994843334;17.55307292017344;19.00650283184675;14.446808343617512;14.986549278918341;14.07697714601113;16.169697651337934;22.051395396504585;26.872897456616986;26.604999223707658;26.253853492866774;21.762478729765952;18.874316978689905;18.36541472367754;17.992081934919376;21.541251029432146;21.912764700330843;19.614382767510886;17.883815795427395;20.11371024542749;23.195981781732367;18.447521952596976;13.713652045895888;13.414196161081517;16.601676133612877;20.325994898589418;21.064121496015986;17.824621697887817;16.103803097415412;9.699215759636946
11.81937949359656;21.528652003654518;21.50963048864613;20.890790319239024;19.008042225506877;16.98718140282187;18.787642360967915;18.40257672090194;18.353785915584197;19.293386104065746;19.08118051591555;22.25658216161001;20.292804009775512;18.770434700354777;15.892981809291824;15.017925378347016;18.28949412270049;24.013647693286742;22.57194164295663;26.648945417984663;24.01521273836071;22.238452144412598;23.43960411418379;17.9356908088427;17.35894828478781;19.57230904804759;20.785919097137093;24.610938554039944;19.94678353181926;16.683061978424586;15.329540295836255;15.983511176993861;20.358457294601184;20.964123254865108;19.89844526433949;16.906341129854134;16.864471746112706;14.173431309927214;15.666045184112358;13.459250924435734;13.92019140246613;17.70734844865512;18.900025990966057;17.491421879047966;19.463911943514102;21.171132845431003;18.746307563671966;15.844378190998915;16.634325391585477;16.291012629766627;17.25875537883528;14.344241587259535;14.10703009822222;15.171255515562946;11.424510317921545;15.42633293718343;12.900175599414641;15.66805293190753;19.895497119947937;23.179346393082454;21.65978087124699;21.15127994996034;23.428814983698192;15.406439631500188;15.888179874247646;14.350478373678786;15.873634634704977;17.721673228643965;20.7825054782374;19.440869405748284;18.659971229089592;17.86706709644448;19.40504340590618;18.270173942674614;13.852839059681926;14.389905110557734;21.766738778367294;23.887877051868138;27.30385645815397;28.64735839764392;24.749305786282303;19.219422473578145;18.189884562468613;17.124486757931923;17.73439791687923;21.819093305716198;21.56400708074251;21.559586808316617;19.51312511015626;18.290946770379314;20.878628581668096;16.81738695444862;15.575746143473442;14.52836742868032;15.838467826793803;18.913031681988503;23.414020206004203;16.07386703661443;15.198160986368629;10.812454531159577
11.540358397779668;18.150055512849683;16.89347365789072;19.833668134877552;17.139116572186513;16.69801285323975;13.021399053728707;16.45535844770343;18.160085184213333;16.515224268616954;19.164691647662288;18.790402815508227;19.32307037364199;17.966058501919147;16.226172678676505;15.176022469420294;21.484957784775492;27.732408801875145;29.8601591103148;23.849918705150507;21.436236222710466;20.490524913110132;20.849220407106856;21.654838981943072;20.213448740093025;21.88484289765779;19.898088999474684;20.798087384184626;21.14592636860878;18.788795409609303;18.961337463068368;16.705426555452547;18.32368613414891;19.917570372056048;20.645082904811236;20.21204054567153;21.34976938805051;16.270121472944258;13.043730585329078;14.491520043895806;15.298266755838217;16.890134640785302;18.079168366460785;18.92650343897183;20.594766842701404;19.101559940503943;20.47710061839574;19.673039864559346;18.26076906807388;18.93322460192886;17.238740786226984;16.2809479686486;15.509129461363196;14.395985088749866;11.573519165043349;11.222670937023004;14.195902488063403;14.319983279774423;15.226473606086996;18.856758621502905;20.26371385988729;23.29018508769793;19.58594342971455;15.541224962193931;17.59574365124329;13.7757782149705;19.388782209240123;25.656844712206357;25.219311867889125;22.184119903241523;16.333071731211906;16.75062839668261;18.163460716674454;17.944282923963677;20.968728023327422;18.079854371085244;21.766396280397778;21.993790084854684;25.46640487492983;24.65543213746709;23.149181895521142;19.471660115774895;21.798260914629903;17.558801201475745;19.30606312444802;17.868076905673124;18.25376782158893;17.62038113040743;19.32911411252543;18.843586926095057;16.96753521288517;14.665614571105305;14.610795859381438;14.952019890057299;16.890224176769735;22.38187514994576;20.52558183983028;18.116334814731964;15.144961216640713;10.383643322358727
12.804626523718422;13.682922074530303;22.57486087950874;18.782961206991306;16.608742755961302;15.226318011528335;14.930800238222183;18.46538695649506;18.406309118937642;18.94370009025313;18.07390970542724;16.987268761583675;17.4973833127996;18.74958261499791;19.25651001202807;18.44482681576663;20.19956175515739;21.293930604327933;21.339707176531174;21.006328317998744;24.916197173457554;25.180388346259804;19.05604294160198;18.524397988683692;22.07427765349034;22.128763031995415;18.9086138695309;20.093528050078756;19.364897781060595;18.788688183680556;21.875250892841336;19.7715816953121;17.850356337252457;19.872349478241535;22.28212679630327;20.560171122330697;18.798238067421593;18.767726233937726;19.01299793433939;20.813640633187717;16.914163269879502;16.78003315594244;16.307177244836087;17.362621438245217;20.076278652610622;18.453409168267903;21.39613108115731;17.78042857129798;17.949582486595954;19.0464746249216;17.364026180525812;14.625926023340984;17.33790522361548;14.72122679942212;12.69227324339768;13.432531268188807;13.687805116211916;12.560247254177192;16.943864558081142;20.566740009734747;25.052470029046088;19.425425280241065;17.77108573358641;19.931673153460352;15.207817365407166;14.492237600569052;15.328730631345763;22.363123405699028;22.563997559552;19.930523224037902;17.73096867403724;18.30385056353291;18.76381473508248;19.654061493721443;19.856907389092825;22.476030240169052;23.62648742842467;18.868693166429324;21.467689364869035;24.662411027543214;18.266804052258138;21.352167398360226;18.129488457284285;18.47517035999712;16.976773993477238;16.315466285934164;16.899252866485245;18.944706899648953;18.463189886466033;17.137573884001522;16.47733950349564;13.083287242239745;13.877421158342603;15.93046206158401;19.647958038397288;17.75832413854233;16.840397544111998;16.52536481079918;15.05083439370654;10.862218395804028
8.738193815658805;14.303324301746116;19.805863866974747;18.198983930366737;17.406850902569815;14.874027294333215;19.181481586420862;17.107247762435488;17.79081238832875;17.98460343611077;16.83334145621549;13.867220308809832;13.579228852871662;17.47403730333415;17.63305873975322;20.088716437900494;18.854144507742458;17.080834147743968;20.336718625617657;20.684973823591825;20.920140490390438;24.387882065796184;22.29808786570924;22.976368101809292;21.5322455572199;19.575593553976198;20.778010697838305;20.614018287951076;18.686225604651277;20.68330170640749;20.86637251390569;18.979708234463512;17.769392219278856;19.69965861493611;16.94688268707109;19.37101091290272;16.563842154730363;22.496408225868134;23.642831215922783;23.468178628716274;17.89912225029597;16.244939732221667;18.306411690578052;14.998265960397672;16.400942634509374;18.4807512831679;17.331097440063203;16.882707078672684;19.27760727370587;17.56167108772339;17.46475040348193;16.32720765273555;18.465105217251622;12.83703392207755;15.790939320130743;16.118606748574475;16.14884442746771;18.177164292313343;18.8616543199265;19.87804989115978;21.594136869206338;22.823976475465603;18.338319570285638;15.536446969265953;20.021995584822083;12.5346064475532;13.167562305415924;19.787825920598458;18.30759290665415;20.328391635522454;20.63330149356839;16.707581020437622;18.78251447788601;19.008376379931832;20.769294954930192;20.71986564943166;20.92818692312618;18.238350165235385;20.451045729458247;18.748924794374247;17.005864703198867;15.946626308580825;17.89120302456715;16.703880193229246;15.107266258516171;19.355423614602273;17.8513628346212;18.437464346889538;20.202584362670514;17.99119475460756;14.613473994825158;14.34315229232891;13.125242202557194;14.398292065935994;16.77059873594233;14.837237726317863;13.789779571460588;12.792705869887929;11.722480977676375;8.443821847931256
9.411050406512102;15.694866616197471;17.018872303586896;18.897094684226147;17.533732292672262;18.384512953266636;18.47794610117724;18.87089985746902;19.55827138027406;17.91593006314583;18.357690409762366;14.269260585578506;14.292694458905395;15.157564862072226;21.16031393771284;17.310015738661154;17.80401198721662;17.49950064586906;19.50580165562889;22.486997961571788;20.364753447444002;19.66688503392578;21.38635787362953;20.7742299132445;20.45518012126562;23.70391606932505;26.682972825461814;21.628969264335534;21.119575189284276;21.325523877602265;18.51877020934981;20.55845892949721;19.09239857062422;18.87408599727135;15.433434497947452;18.71936636553922;20.30821958679338;21.29850740622955;23.746763727474242;19.627849849215256;14.835571527110362;14.639477817907503;16.879255209122977;16.46363539413508;22.30195905634659;19.03335687140887;18.713771956024708;21.50905609934458;19.197190430175908;17.072383619975454;16.55883835078069;17.253804702097565;14.18268701230808;13.768682680311686;14.58414564158135;19.749207972235013;24.091103696280825;21.67015071008079;17.927417422489956;18.72898999176561;22.52963501102569;21.38970896301835;17.169353065998234;15.936297047656039;15.897446100124755;15.505759001279785;17.30304461764341;21.082644022823096;19.20417517294131;20.822632888652727;22.494052834955035;19.211603250087478;15.925310789248018;14.830033576515259;17.712038488269464;17.668574379092114;18.20383298130725;17.75817075923372;15.606007810801223;18.00683450730852;18.582183255915588;17.406980015642873;17.192162748143517;17.83801343253462;19.766574321594916;19.642918863344125;16.750623539027526;18.763509755620497;20.202964804037485;23.165903793171672;20.563683947039976;16.582878034676874;13.605336404652636;15.496920164217874;14.073570118978243;14.027635472481233;13.946852879969704;12.109566862302016;8.831647489396026;6.507708493172066
8.868884309506779;13.697422646059687;17.381327943918397;18.86111761145335;19.74332255874566;18.65527559863845;18.041805850081865;19.436117548847754;18.632996229930388;18.141361012134716;18.17380703674893;18.058912864900282;17.285452897676834;16.393144148647053;17.68997119642303;18.482711442227394;15.797826385008259;16.5960322543067;18.290350869055104;23.07562025170758;17.690340796538354;16.544725587191934;22.027332346830406;20.28756324695057;21.07171462948039;21.504388160732777;24.178541411103517;24.22264520011752;20.536557480839093;17.90731612387027;17.687819128790572;16.57663505067697;24.4452356469401;18.416424368397934;18.87492141100296;20.766743920545785;21.673802131442;22.441991185734203;21.739374684277887;21.781782020066295;20.344448634322482;14.685711860363204;15.751458489843955;20.08905388235219;23.466577774175413;23.4958293984075;21.557359581082373;19.12154099056262;16.371141525834844;14.98264482632778;14.046210417008675;13.915974987981933;17.484976142531412;14.46800408473249;20.596084000161177;22.133296931482114;21.9471665823628;18.35239784946964;16.81506620982387;17.671271059806898;18.26530199797703;19.28193174771382;21.480100022675902;20.97584093815923;16.52714030372458;18.017229719861927;21.241393154025115;21.461795857764233;19.827150947716685;19.846586256215804;19.007068579016877;19.21701018934662;16.35389796485911;13.813014640362306;15.93550192213308;14.102230095705925;18.3005270373128;15.737809741081069;16.46292764123524;16.213424932087474;17.59349051312453;17.368396838064015;19.73808950173348;23.734019059259598;19.428541892366493;17.154531975104824;17.15096878921698;17.54034414813501;23.993850975891824;24.01207541140414;17.974891827950664;17.258974976729878;17.30669929534102;16.223520028659735;15.718025740124224;15.976498488183314;14.250635659825654;11.204461261930126;13.175246071792786;5.386163990767146
