0.30832431982837705;0.596491596791998;0.8806087489623865;1.157951903221282;1.4260939777244737;1.6834869694300965;1.9295961518210873;2.1650799994565775;2.393330006633905;2.6066185525303185;2.797736646874676;2.954594790342144;3.087252429733163;3.20265160166236;3.309607118299875;3.406004194215136;3.4929069826056676;3.5753284944963655;3.648020488383674;3.7061515330150048;3.738452691370978;3.754076323698314;3.7580030784447165;3.7559568586800576;3.739441927381014;3.7024661059894854;3.657709903763181;3.6083439236285337;3.5563978054232583;3.503215058356575;3.449692175590483;3.398338646882085;3.358225249622399;3.3422756318325892;3.2915799929858394;3.2159306330168946;3.1083900503090933;3.0297947840045514;2.9655772579781057;2.9143316993697685;2.876725270874635;2.852909686269602;2.842474987668967;2.8444921198672506;2.85757334395811;2.8800526672990334;2.9104374984809036;2.9478856803506077;2.993199380936523;3.050303944860818;3.11008592901493;3.164698823636689;3.199206403480621;3.2255711153090014;3.25042610475853;3.286553047939847;3.3319174805675074;3.387056582474371;3.4508364826145455;3.5236567801825385;3.6066805609290666;3.7009205000266894;3.806103973046532;3.920698588867285;4.041992754828725;4.167529504090787;4.295955726573743;4.427909639387666;4.563274721765146;4.696254613277869;4.817491322247961;4.916957891179988;4.990970122751301;5.038906759407386;5.069772661229066;5.10009608450978;5.080007111064946;5.018335471228104;4.904141380959056;4.787452802902173;4.664520322086381;4.529580452533458;4.38280775905584;4.210258956643878;4.023976828429417;3.8283008532008784;3.628076144317493;3.415687684194931;3.1919908531381362;2.9580021511268586;2.715092376153717;2.4625918660387027;2.201459502410938;1.9335387382791194;1.6607878867708092;1.3847452300644798;1.1064718039938777;0.8266396399451466;0.5457038823821568;0.26405170910809955
0.5658625789684538;1.092333282895783;1.6121593665116034;2.1192954228199157;2.6076193907804677;3.0740636300479802;3.5186269394518304;3.9444148967000388;4.359056599438059;4.771239926128475;5.116437496156157;5.401334728767139;5.619857839162348;5.835030297785762;6.032497063841207;6.208498894809228;6.365429671729614;6.513986522921702;6.669156067496906;6.770297700667958;6.82483928368377;6.822316272635474;6.82185203346839;6.806022794576223;6.76995968912907;6.712841327741365;6.636812229615692;6.5458121203088515;6.446693134598482;6.343573697543204;6.24125822803006;6.142048775340815;6.056949887034937;5.995958041493966;5.943225102622327;5.754941917292058;5.604234168761416;5.471266017655225;5.3610992010372165;5.273336565152575;5.208643632251767;5.167176058394551;5.14875059233747;5.152055521929244;5.174996087384027;5.21464470780672;5.269264633014047;5.33756339223523;5.4212007839257765;5.52732791903631;5.663615112939135;5.759697524763391;5.824086937920022;5.846076069985793;5.8973489573730085;5.963752302323448;6.0495344912352715;6.151622267156597;6.268638294686501;6.400478131844133;6.549525941472179;6.718408821808142;6.908524028967993;7.116991149152755;7.338451582753794;7.566538471306123;7.798659657082597;8.035540526736458;8.27738813178637;8.515790917316181;8.73008976622034;8.90888954066939;9.046745917980498;9.141081132357844;9.193853587261572;9.215156974450688;9.221354615222088;9.08708150564553;8.928677685887566;8.723626414949857;8.477342161624412;8.257348027079034;7.979949968603305;7.656057218606322;7.282684303997776;6.928469618841873;6.562372275181396;6.176906940625959;5.768747474722906;5.345466085061664;4.9046509318863425;4.446326895861655;3.9721948397589646;3.486838602628138;2.9937867943599086;2.495577380892973;1.9935038288946505;1.4885847987602494;0.9815888233253431;0.47322200216946053
0.8290281641650388;1.6000150573690963;2.3634768976525824;3.1078896600419936;3.8217865845362358;4.4991105890865075;5.143605891943221;5.761409488315768;6.360717609496411;6.94476783840928;7.490773609548969;7.85315445943243;8.206218130957387;8.534057220326899;8.832522604959225;9.093473515215383;9.31251982687157;9.517953479154777;9.723094335491572;9.914523201199314;9.9307001977589;9.94323976033828;9.927539456558394;9.894154990134453;9.839960808304822;9.76750739292321;9.658222964591406;9.524708520918482;9.365154157215537;9.205301313497527;9.037409864435197;8.877338599475861;8.728556029389841;8.59633270874455;8.44138773792945;8.263931381398939;8.067358548541996;7.893324355087584;7.747008570227214;7.631423654906193;7.545844329009658;7.49287380385734;7.4710159515925705;7.479729686443678;7.508504323649039;7.56145462708473;7.63661417353013;7.736619912523;7.857525924658161;8.005343605407534;8.18249856411838;8.36476035842963;8.400773703825566;8.473707750649428;8.55759846227908;8.667249227314686;8.79940491984893;8.953239080961017;9.125643387446159;9.315807516410732;9.527219072897356;9.767587509636638;10.041134165934476;10.345830788582585;10.669714956625098;11.00311094855483;11.343217928786707;11.689036065643533;12.036432802153254;12.365638025535997;12.66243618698203;12.90933521609743;13.11807040556753;13.283608564711287;13.350395051664993;13.342343653047857;13.25478203209915;13.17971158078753;13.021398451958882;12.683773960128267;12.341520872388484;11.993394906416357;11.618302880617728;11.056812607083014;10.543293879250205;10.031661034349398;9.50956089763162;8.944369865513323;8.354558362482702;7.738887684217796;7.101349238142174;6.429379585693864;5.735234952626761;5.027143397316062;4.314690756424563;3.596269740813124;2.8726346807279923;2.144833824361102;1.4138409376693477;0.6806831078495694
1.097117409287624;2.117099838208476;3.1291037095462793;4.11818630881845;5.063019190178149;5.958285041922797;6.813169267346965;7.6354208571693;8.423740187385441;9.159348709092294;9.808827934768507;10.371947242897308;10.859709635628954;11.313418493446425;11.739889538412069;12.081454191085015;12.356353396699108;12.582735872478569;12.841577271899741;13.023088198099952;13.123152370342027;13.1163839577272;13.08384653431368;13.024500212434406;12.964654680601946;12.864530549042232;12.737763161801443;12.524141118096587;12.327857220076398;12.076332913191003;11.838562353317755;11.586523519365919;11.371808686798063;11.164392826266356;10.950573745392878;10.723792527418537;10.49655346361528;10.286641484997357;10.116855909788793;9.987020937264646;9.88971423900387;9.82505430616104;9.82014713669565;9.829975691380186;9.868129253083541;9.914690438958859;10.018712632527293;10.153388044886661;10.312018692272133;10.490818502074912;10.683159921638048;10.847078547023523;10.986890175860971;11.105667918073518;11.245996356992386;11.410865857510617;11.60077468146736;11.813731135536097;12.038923540606126;12.284463857154483;12.556084768156934;12.8692548493375;13.227471212925401;13.628891249932872;14.058960199589748;14.494977882919304;14.948438252256782;15.42868028370899;15.880616413847694;16.284555061973396;16.61855139603598;16.93024530040321;17.19794342130458;17.41012643526706;17.542150347269633;17.46712173366312;17.378088109765596;17.26174302293831;17.088964739058227;16.667061824405707;16.210280325150723;15.722162884531604;15.087300092396235;14.454288977557889;13.797936702075617;13.170169834268986;12.48978513125314;11.746810837012934;10.940769008890408;10.150109065747998;9.306510484653659;8.417434480726849;7.4776417290958435;6.5503033871625;5.620106181245849;4.684048411704605;3.741742532157674;2.7939173488936992;1.8415759994333993;0.8860424782104785
1.3685126094429927;2.639055529621673;3.8994493694299694;5.133514160723265;6.319166285391096;7.4426648327450495;8.525157231776324;9.590162639594087;10.575441348862483;11.475099910555265;12.250151250324633;12.957427641138853;13.58854649052983;14.16127712086024;14.688470451366191;15.152568260471629;15.429533892574977;15.713235512382594;15.999899785312325;16.267897480208738;16.336880417489557;16.3523630476101;16.280986867021944;16.16574108334163;16.05955751941151;15.960595312261141;15.724248737803968;15.516183569688462;15.192963207405308;14.92928035945998;14.559060483055804;14.257784487710875;13.981178388847356;13.712886664956999;13.435680940504938;13.158453811466163;12.890581652236115;12.652809505228735;12.458497078083244;12.335200381736394;12.224880152744928;12.147079283892259;12.116134141092271;12.180105694150512;12.178214970744108;12.269721478985314;12.411785037508785;12.593708824559497;12.797183563970293;13.013176968868972;13.221686241646164;13.417630836622093;13.601220334782054;13.785821911473034;13.981196951013468;14.205774249989949;14.478020231608427;14.743613590153421;15.019468162708845;15.299392022627739;15.660680728257416;16.04998225211306;16.495100003647728;16.99320576301755;17.526205804758156;18.069117307652945;18.612346852308008;19.236219434906015;19.83630752835258;20.252043124096826;20.631283879218323;20.993263757097175;21.30635593635431;21.534026464155332;21.657232511604633;21.689046439369672;21.59810865382814;21.43143579017932;21.132211063123265;20.71248474155817;20.045792572044217;19.346154649015574;18.63084443131573;17.86240970673207;17.084665561743947;16.321768891391084;15.515631683422829;14.522680239396548;13.50609492696068;12.505921925539642;11.498905984451138;10.337802462323966;9.196297134384135;8.052836506584166;6.908209930852863;5.757535634086516;4.599896792736038;3.4354013786634763;2.264680072932322;1.0893161809410168
1.6425048641756845;3.1644114518904205;4.672075257007726;6.15104809181694;7.582710843684975;8.95375844978814;10.270736249286552;11.559506046930563;12.820867263410209;13.845412701636933;14.791117189818253;15.61187003036965;16.369259702502532;17.051126884259336;17.655983917492893;18.162378070714414;18.571708997089832;18.908457885843216;19.224229674227374;19.47508169742;19.63898243547758;19.62635881357862;19.491238353181014;19.28087262931646;19.091151111500533;18.883615288846517;18.653242308933095;18.33863723453002;17.99700702635107;17.591808040522103;17.22410047105834;16.870280364427703;16.55232384799858;16.225692361781;15.887097063191533;15.544845752740088;15.255717076934873;14.981900304152354;14.761413453363746;14.59422930372347;14.520064494754472;14.382713883078509;14.355189706376464;14.385347003068915;14.473359191374346;14.608180467125218;14.812730994443141;15.05876007977663;15.332186774141388;15.59405474126412;15.841561165026725;16.074521795931506;16.31130214949091;16.550031478513986;16.799854971121604;17.076482989761505;17.392953902435345;17.745988651139264;18.002187037723715;18.37343293043482;18.801567959646427;19.318860256480907;19.79091358073761;20.394237828803305;21.06828962093396;21.65628612123736;22.324297744963708;23.06059169373863;23.771343511245547;24.285322883347884;24.730761907378316;25.137002966099516;25.478465375613546;25.720460435875687;25.84772536141598;25.95980658896874;25.924398687113538;25.626535006672917;25.22692409335667;24.65532492073376;23.88132727649195;23.07183240660114;22.228986046634063;21.362155043976898;20.425030239650802;19.453516265921277;18.43363047494946;17.242502964856047;16.024243453057398;14.79836162560847;13.53549076140301;12.230445266987179;10.884759175746167;9.535031075284147;8.178879232094658;6.816356464994855;5.447092989534408;4.069591557861329;2.6836176665049;1.2906821936359243
1.9198216715606793;3.6957820700036073;5.453273000443779;7.180132817509656;8.86297137385091;10.485418284331274;12.03086243102335;13.520767141388179;14.956329105286265;16.280313277154857;17.337079934523274;18.30232093699468;19.184843093547663;19.96369449560333;20.65444788330924;21.271985738429;21.761250093456482;22.159968378780054;22.49593722691937;22.766163477830826;22.916051211412867;22.891644910064905;22.637721838416017;22.374832202672003;22.103508621081325;21.81142216922305;21.495409093424904;21.164301573671555;20.68774981843487;20.24333905893598;19.809764113499146;19.428350749134164;19.052121300063778;18.69363755911003;18.263640564188883;17.86477415033879;17.5045449820199;17.25032023434187;16.950817477935544;16.773945278398674;16.655170696202955;16.590016224328732;16.569861777307082;16.625599144479093;16.749526097653877;16.943800941914557;17.21569699990533;17.568355977093102;17.919905084544872;18.240019997610467;18.514673208182174;18.82884897046385;19.129787695496834;19.428963203416377;19.73810796194411;20.061086295458203;20.406104766519796;20.71796415999488;21.06906246286559;21.46917875988738;22.00675059738341;22.485210799283244;23.110603628925926;23.811867119515675;24.474047774352567;25.230415047859676;26.039167956242274;26.80408198973222;27.675364865216547;28.395368176044457;28.88340980822972;29.320916119290942;29.75134637470907;29.955574750906532;30.078582476389375;30.17461778301564;30.180811369714142;29.788163232127683;29.239652894833956;28.540254331697728;27.74254818167438;26.780147578115713;25.831080398602186;24.83642932713282;23.74375091383519;22.534023507852506;21.27479602323668;19.914945641155107;18.482588916160992;17.047983817613268;15.585724490226069;14.085135614029692;12.553126317355558;10.998584614143217;9.431747608736577;7.858481638668994;6.280101406759095;4.694140236463811;3.095832684557204;1.488622361900741
2.201356578923878;4.2362266186141575;6.249319542242589;8.22860751978495;10.15975041778061;12.022168806018465;13.794372285474786;15.470625583022064;17.095740388384684;18.621718812160644;19.89099273962702;21.033245556035816;22.040839348500285;22.914374701947416;23.680806602999787;24.372604728549256;24.974179476323826;25.351096241282498;25.717857130017197;26.043405275341;26.10110852932544;26.003690275467253;25.757399348456868;25.472502376527558;25.15360079162677;24.761170123147927;24.31406646855519;23.836161172649152;23.381616849312866;22.868669915837337;22.357232161836382;21.873353017367034;21.467434961034638;20.97271692010351;20.544981755978636;20.032787985003615;19.64482537498833;19.327409027065254;19.091701532723302;18.92582220404666;18.84135445700071;18.806714597240923;18.81966112002155;18.899226218297144;19.058266523828138;19.30026000643359;19.634738640166688;20.081250139509425;20.550189147235066;20.886199581305025;21.232042283312406;21.631820603345986;22.052048436955666;22.375409670693173;22.75361875894311;23.196185905735167;23.516913952321424;23.89972086202242;24.246000091909224;24.64787571046167;25.139344601720072;25.78384118716507;26.410725042038656;27.155297848689685;27.95430791902843;28.77541526738494;29.631776451046864;30.54616591724718;31.506290789425037;32.45295479367705;32.96451108720656;33.538426297401934;34.02392077270723;34.236262439153826;34.359286726040075;34.37083015694492;34.22253009622825;33.914656277284635;33.30053264594736;32.38593551832475;31.455331746431508;30.49331204745076;29.3315492231524;28.133254632772264;26.866405543901298;25.56086724889124;24.08741703199852;22.4874075927857;20.889756291420593;19.266975254889292;17.613623987921976;15.925736143183899;14.201735552410259;12.448160887932087;10.665800116734458;8.874982016775709;7.087634744051095;5.2963060532152655;3.492411028507055;1.6771108168424322
2.4866613266505295;4.785006310846659;7.059935571945597;9.295423962163698;11.472346266291124;13.566442685846267;15.555306853221747;17.441666707695475;19.245673406070058;20.958378500103468;22.514114046021657;23.84019600666498;24.950717670775845;25.89110538757539;26.717434713090714;27.437003001730062;28.02189708681961;28.493388532647845;28.85415533326157;29.117217696682914;29.23930062870753;29.097097361380335;28.847913647002045;28.52876402097401;28.148568201445297;27.645989169969987;27.04991968491827;26.531121640932383;26.010398945011048;25.457358638609005;24.78813496081289;24.219902264888958;23.68199012233936;23.141140439516946;22.589107805211835;22.124580682653285;21.725743447874073;21.424355939692735;21.209691086092008;21.109627833275766;21.08626539887548;21.086557107099374;21.117061021240247;21.219478444249447;21.431671226169417;21.716188327817008;22.096640743685004;22.579343418785005;23.11512979096898;23.534416949041578;24.0204959635761;24.506258119159128;24.960256726318885;25.38268828322772;25.85668796747417;26.27527191786868;26.758708325354128;27.154426523129022;27.53146450352223;27.900269844794593;28.438868199566283;29.08892010113609;29.8416580756505;30.653056457284386;31.498204789893887;32.405876972180266;33.353124902957305;34.34862773300333;35.37518931885857;36.28381893661349;37.11834887831479;37.7643544060711;38.22237243239415;38.49921574127353;38.653704356828676;38.67268841388502;38.41368098905244;37.91573097351619;37.22936643829928;36.29492066979751;35.257739101755874;34.12082994184261;32.85081051561263;31.463013465649816;29.98116449126583;28.411784542849798;26.767473236521077;25.045977102411445;23.258250463985934;21.449145390695204;19.603136376244713;17.72358065795873;15.830278200253325;13.873148081021313;11.872874963457646;9.844977264953123;7.850537292262128;5.861456252057946;3.859100286824954;1.8529429625101619
2.77363852308183;5.337332789651958;7.875928744428356;10.371256955276369;12.79473115241278;15.123799665996648;17.3388290367506;19.435846804712813;21.43538172167815;23.3700829993656;25.16053025928865;26.640004328502695;27.832880688596113;28.88391494449018;29.777981980337593;30.480259501854125;31.075865612609174;31.55819800521165;31.95056041050344;32.17613224212566;32.22649080339436;32.107807207212254;31.895320323587175;31.437069726039194;30.90961819912905;30.296165215635654;29.697677028410954;29.106219432784428;28.510899703259632;27.75410246142632;26.98822650957885;26.399386423885993;25.814289033358026;25.167395862041488;24.61737605623949;24.13758409199332;23.805849036663005;23.539743166048428;23.33764322874219;23.250426230102843;23.284748454876294;23.32274987606471;23.372900456639023;23.591406824412175;23.870986354053482;24.21178213623155;24.612758494031553;25.15130922907935;25.684349044347137;26.254559901211483;26.837744683220205;27.484675970906572;27.97761889559171;28.48356180682261;28.981934371747894;29.518777828306824;30.0110894925941;30.368978276362903;30.788403796652275;31.317908550988367;31.861289199915277;32.58109018592906;33.43737327417484;34.268903040318065;35.21281873949423;36.21403738308549;37.256300835693196;38.31647840861976;39.38122865497767;40.38394551168675;41.227773190543495;41.94760171329581;42.28406411861826;42.59548022395013;42.902100298726545;42.95566137943094;42.63632045099591;42.05784242766783;41.29587595476353;40.31180494231132;39.183236763788706;37.86588566851967;36.47994347106177;34.89787597999984;33.15266549147402;31.330593269561533;29.523810187811545;27.612545936332616;25.643062691909872;23.59013027567259;21.551431867279536;19.471906350096948;17.36670699403027;15.243554879562337;12.982569006057334;10.763695373273126;8.567789521336033;6.384296611543805;4.201367460617575;2.015958551384956
