0.13849097936105925;0.28396383815560694;0.4432768962677053;0.5810856356514625;0.7069783491449669;0.809705419621995;0.9049206432791556;0.9789153532621392;1.1038425626354629;1.4894313508472268;1.2752148338374045;1.2446725884982697;1.2250452672934469;1.1991713233791217;1.4647402003293846;1.1346626436009208;1.1044273382252723;1.1208979754439434;1.1729687927807444;1.1837058236715607;1.2355721836608917;1.0507959819231074;1.0227788685404493;1.072344644390903;1.186191442286746;1.3812887751379432;1.3638417212516012;1.4737856738088968;1.824524406351817;1.7955734906588208;1.8610427946015906;2.02901929397798;1.9776701368061704;1.936852853053906;1.840164892257909;1.7423221196999454;1.5947679849483098;1.5249206219025404;1.5352735859897342;1.5728326834221582;1.5363963977456963;1.4121729211330565;1.2889626121118405;1.5913726031800042;1.0160470417128973;0.9048903866018352;0.8938871035023302;0.9726716777957313;1.2461812274683501;1.0981999549724695;1.137216218888635;1.2071422747939193;1.3389452585877826;1.8151790325215011;1.41229610898561;2.056447667629684;1.558305495236732;1.7236427621635233;1.5948223951841236;1.8798356613444074;1.3666395389700368;1.328102563230464;1.385016883808175;1.441792998598246;1.4742022704491924;1.4601546195146782;1.4694353912872926;1.5052775546459098;1.5237019689455484;1.5681362999689588;1.6592610131770391;1.8120564481543824;1.9354253287334786;2.029273401188713;2.1150040047753182;2.276216308060798;2.4384042365108276;2.431365264462873;2.316021503340865;2.1728681568563837;2.1333066042555;2.090146094500091;2.0212205188259613;1.8727530046224352;1.6897824713226202;1.5226017418426048;1.4018425156853855;1.2846553750716256;1.1516022513557214;1.005699152833502;0.9231366602158216;0.8502018427269409;0.7676277211360207;0.6857701247271553;0.6044806135265283;0.5187307734014305;0.4281742154506784;0.33191163202200163;0.22983963818225872;0.1183064357243621
0.2618468116896513;0.5311080940259271;0.8164280159506243;1.1108013891476995;1.3329188490363766;1.6593520205248136;1.8410172744054627;1.9895649162599183;2.0386198586657884;2.2265649275058688;2.312896175023934;2.3804335638322174;2.2273883431225037;2.2386461330224243;2.1519828317175964;2.136128480780846;2.119370120658862;2.1486965689785573;2.187026522448799;2.5784090329071048;2.0346533593634444;1.9768256168943785;1.9775463464252712;2.0714428262338465;2.21993473115079;2.4133375735323908;2.616484800573914;2.7445896682683246;2.9653677684972033;3.851230462544824;3.3677705270344984;3.5064004092713983;3.774439682332743;3.6135737759367976;3.630395499121506;3.2877981621137957;2.9983418685895233;2.8363839438948792;2.9035570143826352;3.1422410947753385;3.188246010786227;2.6525236895542434;2.4022450082368554;2.1619826244680147;1.9353817179225106;1.7732229267473012;1.6986680621058927;1.7804355215845444;1.8787845713214977;2.0010841537476995;2.0882816021412576;2.2177020237827443;2.3874825273129034;2.9015266975910428;2.5186697946480865;2.5431057976148606;2.783315560361131;3.237706792555617;2.8302547230773976;2.636612190123462;2.5594768652388353;2.5195169664257935;2.6038681998120112;2.7796417987900135;2.7887894855345;2.8471746806173246;2.822730588234921;2.855189504956954;2.8500304705186346;2.9605026179097593;3.123709403286041;3.397133612445717;3.7828065376566586;3.83288908500975;4.019606737426857;4.370227100589038;4.740830638371778;5.0465214303940025;4.421566851174186;4.219869303401838;4.157470763107345;4.394071041168547;3.823643501717518;3.652331565004647;3.5811486504374126;2.896057825481633;2.7284065754591134;2.8815633052028975;2.1580831195295245;1.919426752959385;1.7475559917427619;1.5870049910117365;1.4399296096554168;1.3002387253776697;1.1549277879431292;0.9947499551959897;0.8127736431302065;0.6249816135282092;0.4274091773702525;0.21651193162990778
0.37744408277650704;0.7570365906902055;1.153877675224712;1.5731422055870978;1.9697368864738543;2.3427497138384346;3.5402047960663183;2.7548739508377533;3.4885667064295185;3.0135992651963104;3.3071532697593504;3.1949731648415014;3.1171469660427777;3.0158594580612;3.247356104059318;2.9426677222637254;3.009232121301061;3.1422078822874413;3.0531879013249927;2.898425454385532;2.824909259201793;2.7790270909360983;2.959943634583455;3.0330805734960387;3.1782454500054587;3.4005103751620216;3.875119857694618;3.9315750857920553;4.259918078248778;4.574952582641692;4.78637022907722;5.02424451606262;5.112525024802841;5.090740295382017;5.024457840159846;5.209519975082012;4.2064347936900806;4.0596218821845795;4.0843952852200776;4.355461352816101;3.979487839050587;3.8029846181931295;3.3376256534030295;2.985612273424292;3.011991763823272;2.5568493342404297;2.4868356943111203;2.509080986923482;2.6072295112386352;2.7348760437426503;2.894565829282697;3.046559866897885;3.2263599944605357;3.3290062932218882;3.473871737310431;3.5827548651768213;3.7699840007235057;3.9009653039511476;3.8166384373010738;3.6956262159003903;3.640554339212183;3.6639458052977885;3.7763339628722057;3.986859183857913;4.150675943537764;4.068839206454062;5.152748467646526;4.096975947916484;4.1103880808786935;4.182636475551274;4.465700500907322;4.890815795795924;5.251280413187572;5.774882904059165;5.6592052901843655;6.548564875827039;6.230409148482586;6.276927133153239;6.284323760731659;6.322853200613459;5.887736855952758;5.564248672316348;5.373052589544694;4.832074956987956;4.418553253060003;4.7652072226054125;4.254453172386474;3.5495649487465313;3.1880068505593497;2.883841035634831;2.5329209744677983;2.2947276686821976;2.049060760269066;1.8707991943709184;1.6915042608106299;1.449518703771652;1.1791238838199871;0.8929973946092513;0.601253348431707;0.3012790043609373
0.4956661418251597;0.982767498617714;1.4868526809616;2.0340354868646915;3.1379669507564514;2.904316980390211;3.147307028826636;3.42318271534627;3.6905455673339618;3.9178717473419646;4.057256684379995;4.049498784205401;3.8877805378051793;3.780412229227094;3.686561880045706;3.6748060356190897;3.839640994476075;3.9480147692231675;3.779545548960653;3.5875366379089924;3.500068909342746;3.6768876638724484;3.568417809307145;3.858414442338894;4.698168926115555;4.2382274220228275;4.608985309426326;5.04204444869381;5.942899965994737;6.00899962274764;6.262725970385623;6.573112036339706;6.90841808929544;6.202578516686873;5.859980554672249;5.594867159235646;5.421498103976212;5.094938932998537;5.201968402310129;5.08299223565886;4.899426697929298;4.461795617226035;4.079041984464699;3.657379199689341;3.432174359227704;3.316649415341514;3.226660448122175;3.2465891168954286;3.322457827060327;3.4109176339177556;3.602811179096326;3.7508716332432144;3.859709855849269;4.015513300572294;4.325685794430989;4.897911895217971;4.561833637176445;4.653596035587101;4.768643711851128;4.78487226497593;4.753690920273883;4.6693640099692;4.899773484827991;5.2252667544802796;5.410268698459452;4.9932688095289;5.307601217596085;5.749289587823868;5.171836961497546;5.244080611521491;5.619659765314973;6.219816950949556;7.2778372402012605;6.808737816333262;7.628294117648337;7.31267194297722;7.136633671003961;7.243306586402724;7.407771366912669;7.693693551317263;7.028608227445359;6.672279098738199;6.456695557967418;6.10940356653961;5.579286413317455;5.176803132358542;4.826869046472176;4.499433302782041;4.9761167217099915;3.62061748870663;3.499647337553749;2.880632786897285;2.6155553690212057;2.444339931529007;2.235982532590285;1.936429495657651;1.5370311243932733;1.1410616866698198;0.7588017615701592;0.37740200448885114
0.6493522186453954;1.252243541382418;1.8637304036615425;2.5217247346526745;3.110539954436501;3.359038593243285;3.625091296706788;4.008923601278256;4.491904544324667;5.7852607784237815;4.830170868559788;4.707353557924795;4.648676588009949;4.890074561640082;4.307984586726181;4.23666774056286;5.025554598446479;5.056117266747839;4.229782796289395;4.049009235926401;4.669635644557752;4.025745715395119;4.151334329307423;4.278891241797137;4.631689867072809;5.105759771770315;5.4066087089596175;6.890396754831293;6.482427428693971;7.26224137501778;7.66191840229675;8.226892181386148;7.514808519227504;7.109001720507785;6.664678542316067;7.101386785638474;6.432075166177923;5.979917954409615;5.792420565355301;6.128257417746268;5.867395400237679;5.526050402487222;4.524612546860844;4.224496951590799;4.066056070749635;3.9767957993203003;3.7458118752169742;3.867400441842255;3.856268604559447;4.20981612012638;4.1762787618640065;4.979714051292879;4.381708292017897;4.542787201796689;5.4420780385627845;5.086886470782761;5.287735988664858;5.310577662384505;6.446115755651029;6.167323056648248;5.452443037073796;5.636481594539724;5.540801092328995;5.568093170342309;5.776183754633479;5.550523774093316;6.175858214288624;6.184264642529545;5.829626986355758;6.166466462176013;7.263368707698355;7.120012924935189;7.668532298224107;8.418124774030424;8.00136375098762;7.8423682253668385;7.753319065443896;8.351419907135757;9.187177349401372;7.945162509912974;7.813728503387623;7.457521163263783;7.1531250201659295;8.280134881681787;6.886611631376531;6.145598521960366;5.710631862352368;5.2149701042082235;4.718609779701266;4.299631556446164;3.80806509014668;3.4552635612784863;3.11656474381539;2.9468578867032513;3.0778557617810565;2.3593964062336545;1.8589009850140903;1.3912758216917074;0.9320673505143806;0.44508911117396155
0.7966592074782616;1.6792644394311331;2.3436910363747576;3.0998965784640715;3.737043788296009;3.9979658553986357;4.24711380530342;4.64334749876273;5.323693473035709;5.895796779022889;5.62108354363377;5.5099439052305605;5.374281096803841;5.147195073907565;4.7875999377196345;4.9094719952634165;4.600688218375565;4.551640032192966;5.054363419524803;4.281109627466693;4.25301556803681;4.4497916907012405;4.219916504039964;4.435180258842321;5.127423494589149;5.78026011107883;6.002278202457255;6.652766626926072;7.392447802841215;7.450933855943121;8.056534351399229;8.265466085778197;9.236924783122815;8.777308181943043;7.28814620826569;6.610858925035178;6.362649045760571;6.623070649930712;6.300764451695153;5.999301995543999;5.772737029323249;5.29234594634272;4.98505372853399;5.692841887390741;4.399309155656863;4.125981000910929;4.064527390728889;4.095963546615477;4.2622285018605615;4.378138586031196;5.467849460272644;4.7634649250599255;4.909346792193872;5.083038665824952;5.206100729015078;5.337766697087083;5.461338799423438;6.436455422897756;6.182043687379855;6.073732323367462;6.253274389096152;5.874045359604339;5.922517262499198;5.890200756952315;5.9036991282359255;5.993351159119061;6.129027659165899;6.1079715362494165;6.506272846430154;6.780776941466282;7.496180610163734;8.169332492266706;8.642373971197546;8.662788176880571;8.286826021045231;8.12707194128157;8.178941102837003;8.786108508740547;8.497203282817347;8.579381657988007;8.099076787318888;7.822991597971867;8.119451355721171;7.342433511505544;7.258464770936216;6.580425294958592;6.7490850054075135;5.786891599804753;5.256597492084929;4.8650386280837825;4.452146333956336;3.8424569387568486;3.6261346219467128;3.217391561256496;2.8899798328636352;2.526234868455444;2.083575427007252;1.7159591468378166;1.0613296483347943;0.5045484554983092
0.980073628526167;1.9166450117162654;3.282758972846911;4.093948018247845;5.176226109672884;5.186020832604304;5.152199482068575;5.117550144133298;5.554774875400906;5.802849685657107;6.3057390118370735;7.0870338518298;5.700692311926153;5.316182027424531;5.087944753095525;5.0293939729867105;4.690624154479805;4.478407149798654;4.239211341986973;4.345399702668681;4.771321378172482;4.06868712859062;4.142400226159017;4.400654608771311;4.859595854455668;5.497238297270035;6.161518876769939;7.2725848416984045;7.276215057316688;7.622999849197314;7.925964894167465;8.77404240869623;9.001884751887763;7.878407074625438;7.132592888370708;6.668137347472459;6.457567942367375;6.57318937566569;6.1549711992683;6.1755279201441935;6.790766911000417;6.524793213010684;5.3076941019589725;5.186098514416373;4.69416379244316;4.3721573836504515;4.304698710265952;4.349005603750281;4.429902145970206;4.635206492256586;4.835117968627138;5.231214654009556;5.420311540678002;5.5865476920957295;6.363121578901043;5.463085946359013;5.569505514405377;5.950108714990782;6.417709100628715;6.2902903353212185;6.736232452415963;6.258866060194455;6.113452971267842;6.083450736063032;6.3978487058438045;6.655396896438851;6.397790937406227;6.39449599554688;6.667270105652065;7.37617116241085;7.83560759373567;7.9489062350690425;8.650841360236099;8.58242605039899;8.528696152272186;8.320637128662677;8.564575125915548;8.491127189299911;8.528555807870456;8.677864960047684;8.239556010675681;9.084793109979103;7.8247049506778765;7.475575329509391;7.201201117902739;6.712987920612803;6.341929601563438;6.740084093178269;6.564510620598845;5.216405001024063;4.639665429639388;4.213368479705869;3.741522354150476;3.4069249677937274;3.0481842303639533;2.650983868008299;2.2293856157516387;1.753094744215497;1.1595563656611347;0.5587987215407154
1.2533564497230414;2.2686075855406544;3.246230310996146;4.279892777596689;4.961737710064528;4.8798245692848585;5.109694196953495;5.502002730339408;5.834815547127643;6.0748087553648284;6.321052463779922;6.269783868798913;6.093242439837889;5.805401103273159;5.248676522119646;4.994466121957119;5.4353132154679535;4.296007091121137;4.063015179154731;3.9536741720303348;3.902868669358929;3.8162733691904442;3.9994894082589902;4.2896085578954475;4.8120096703799184;5.377262192795057;6.156582435778878;6.871514377257287;7.212187505483352;7.350379437185835;7.678667487713054;7.98402795343258;8.173475197490424;7.412689443374168;7.163487339690301;6.739303003434063;6.312002941084966;6.2408749223681825;6.01233447105002;5.883507554296118;5.6394287899800055;5.421888605960422;5.654015977668286;5.8458206467393286;5.01924709279033;4.610925033232946;4.629185579767311;4.820044585669173;4.656109885787425;4.753283228002402;4.983222167925204;5.75797960657066;5.997672509159544;5.632039327433764;5.580891361802156;5.59939849067722;6.326832575477522;5.888695533320868;6.384885333055725;6.5386464995185865;6.65380288800054;7.005741194800927;6.9445471264982235;6.179821622319869;6.446218957820369;7.617592789371633;6.51508441765162;6.680507442967976;6.951768214692705;7.822507189802874;8.397714118843272;7.944550292171429;8.190725886599424;9.549767005199525;8.697352896931948;8.466401850075878;8.419835358102075;8.491278354794694;8.61563268516266;8.52187200151821;8.481505375842998;8.341458028467493;8.601920772781826;7.4854414782967575;7.110533328536182;7.447296654543929;6.470516386502621;6.569159974255791;6.311516138543428;5.4441048500289115;5.029834187421824;4.3704181674061875;3.950041361699621;3.6555858857889896;3.33100365113703;2.908486539500217;2.4103738021527414;1.8531738878946236;1.2784915617105157;0.6250324012777266
1.3559246963761347;3.0109840410008255;3.5487529901175083;4.337063904141086;4.830912948369236;5.177807191052623;5.45808705505106;5.802178201500786;6.391813258052034;6.328394881416234;6.379082391361972;7.0123855823087675;6.379498635480254;5.940483843038315;5.985810220478438;5.329354434639275;4.518330888776391;4.070076653938152;3.7569792790931484;3.8235995480519955;3.5360446357341915;3.7122428519768;3.8131774648312367;4.357025202834234;4.818595389205636;5.460066939124097;5.784505946918596;6.706138697006688;6.740956024576129;6.97137331199885;7.180332459093888;7.639755801516146;7.695368533713816;7.113723005962425;6.672081218366376;6.162568589307969;5.903652602606334;5.758978940867122;5.78363144499201;5.777950251211595;5.77733749589543;5.107859801309887;5.318001628740076;4.979870132032349;5.050273077838516;4.880507205625718;5.054201982881013;4.883831377986049;5.135828091812215;5.116686074147152;5.1974759296873945;5.484017869061203;6.042269923972489;5.8596781217612435;5.69536473389968;5.947100776374458;5.806344879777943;5.85080742888186;6.2919993131456655;6.308074528628494;6.70947163185657;6.609899518120495;6.455568194138642;7.030311374930454;6.492327964893846;6.566344974386004;6.689231262634855;6.894946293205304;7.519949711100737;7.571510764126051;7.714723347325242;7.934268853498562;8.086761600047785;8.371879238593817;8.944370000888398;8.71251963693405;8.306797814386409;8.360595155597359;8.592454345850255;8.739151741611758;8.276355357826308;7.948341056462009;7.954647897752461;7.641449212013814;7.248195409755662;6.9841974920414085;6.83726001100929;6.34201167656527;6.026872620421333;5.582306982844739;5.183313777431345;4.583468548591882;4.166739548420525;3.9242288583757667;3.8070058076956723;3.1894413663174594;2.6044692665837883;2.69688954490152;1.4145047358165388;0.7148684721647697
1.438595491761502;2.709820422042793;4.035455390412219;4.49575706429272;5.2019145364242485;6.078107589521275;5.904419903795126;6.150451812601386;6.408622699756059;6.957108316665107;6.412197645268896;6.314289372508292;6.187207683486188;7.0594396159664585;5.333382529983069;4.587366544012677;4.083157245550584;3.704822603042509;3.472159905685484;3.307187996015335;3.226845567959618;3.380158092526103;4.133495202162304;3.8480200727108826;4.213398207694469;4.7798022002041;5.351808060423243;5.828610922069276;6.208240654177933;6.45070546321858;7.002939425892107;6.659204264088243;7.4326830427507184;7.110145305442526;5.957326811474659;5.606982966376068;5.440294039504144;5.424875142185112;5.493062770068243;5.621425036638265;4.9741028112245695;5.119197665046806;4.7326471150057365;4.772851578104505;5.08358181994723;4.940904180257042;5.1698586683951575;5.066876419823429;5.525178591048409;5.30478092539842;5.799182984935192;5.702752498637832;5.929917539228269;7.211682865632522;5.697312351970847;5.600534029674768;6.043662561407061;5.800105249288504;5.980816054167544;6.295325509052657;6.640854081945321;6.53701633814714;6.6427463674144285;6.766631414318739;6.730255945712876;6.9009795780731835;6.825587790885926;7.107750859513105;7.94572451826363;7.7086729588655505;7.938926093414154;7.719287342848594;7.945040326140237;8.035507147889243;8.387385439826117;8.136965463842307;8.09687037860599;8.027302186358773;8.011518173114924;8.37852444121389;8.298652667915913;7.89165054424053;7.448950496923937;7.77560696628304;8.176349782842808;6.954083022952306;7.5221488529678675;6.315646614506335;5.917948983031355;6.051899538748076;5.382512663005109;4.765345013302316;4.444184093040406;4.187591036288378;3.8268513155508495;3.399629609686418;2.899508266150508;2.3007458786942068;1.6128159250082743;0.7948269401841253
