2.0088731536601188;3.791887079085079;5.536448629278542;7.353687908699883;8.223065042014872;8.58012504471089;8.900397873030823;9.314454225156975;9.063344036223764;8.358165962553748;7.926037297572472;7.160682570433088;7.010971915192227;7.133775298983895;7.932677896321785;7.522694087658351;7.711576323823051;7.920927010917434;8.623646677629873;9.264048509500894;9.077676529438293;9.364016908977264;8.517825134896214;8.036582575914046;7.641775804826589;7.341433766440214;7.032433038985996;6.739360873356388;6.865585955722834;6.566818251808396;6.6627501061337915;6.632561794884175;6.197175946138357;6.385123654099045;6.992694171077338;7.765077364055074;8.727088785405646;9.875364359016867;9.347094523975992;9.25711219399725;9.57690323957389;8.098553107901388;7.559252265471909;7.362453408622563;6.892471032459301;6.754219583131277;7.0512265299164385;7.2724945235984855;7.279693359809446;7.259583506007367;7.378998966715169;7.685308262798572;7.611329913260908;7.851602425074524;8.066998773843839;7.9708138509830375;7.977088295393833;7.427266689053708;7.243624608192091;7.011749372171502;7.189944353426724;6.767107104350628;6.207456625740383;6.1811931915943195;6.9081325011854595;6.670103374259083;6.654159719810093;7.062337850284427;7.707678724189632;8.626297750836411;9.129197099777175;8.291572507043892;7.322612938112173;6.799679545115337;7.148675499310944;6.53323031371387;6.509918459723503;6.596297858787922;7.0207760791495355;7.439861345108595;8.35372208959675;7.939924191222763;7.819345187024975;7.384910008379071;7.097771651850502;7.268722080809982;6.798318466870768;7.74025716548427;7.284518669057215;6.8052086690540134;6.168246352315074;6.068230667867437;6.274084115049974;6.926962211738537;6.981678968015926;6.857937484894148;6.595282255028766;5.693559665603452;3.9058326877386005;2.103378251590557
3.614997883959924;6.796806295125287;9.74823474700776;12.376074210508747;13.783751983965994;15.232625497961594;16.457985611603267;17.169929610094293;16.112577998311863;15.702111445413825;14.1049946256596;13.981100496250091;13.092679036388754;13.669608849516324;13.919181458850995;14.17183979559642;14.090346447122569;14.799775975960399;15.992529032157591;16.934076892516895;17.06349442294594;17.05859093516126;16.11923580408737;15.199297735116641;14.299710867203236;13.509406118610137;12.96023867929087;12.646641885051137;12.04444548022144;12.040183795416642;11.479991116804326;11.52333499786562;11.280840879636033;11.277280145854265;12.511435254150335;13.847288727434737;15.424787448383503;17.082594649086367;17.1822089716467;16.78142196256661;15.874598568270981;14.425859434764224;13.07937959901016;12.15084767095441;12.251120187986023;12.04174691538166;13.019091115683672;13.410054201307892;13.030311772734155;13.17049779285874;13.869268222700306;13.46426996486669;14.040947007985586;14.491314213934492;14.08868122763854;13.85013160398782;13.43270772655353;13.714052260202948;12.894885317310262;12.531404457868241;12.264564920300895;11.692156226518389;11.622905577352283;11.404116051307867;11.12588162894717;11.329395053163399;11.496918394045194;13.440336895535006;13.544280815092794;14.430065572758851;14.77427431640177;14.218586965890537;12.622627222555765;12.243897601279135;11.8739927040781;12.19290245061529;11.70137148074041;12.782106339012643;12.61282499524195;13.232866628435799;13.805874609305448;14.824816520847284;14.321100737401547;13.224798268537402;12.404381537377038;12.143189321161017;11.980833727162533;11.95887869817535;12.427086144872767;11.79785976809015;11.146617160534106;10.750506514452779;11.334081930466215;11.802394119349787;12.478261429066421;11.826722327159947;11.274896828590736;9.466132490791948;7.256357043099053;3.410786542101694
5.107460627310391;9.355651792902377;13.136266918213128;16.469865725769086;18.589771892066537;20.62140546458531;22.769865032921516;22.729785291934284;22.302428674747567;21.084354651813328;19.65978643726993;18.842184454674197;19.128599934562033;19.374145440346016;19.301536365310987;19.057642712593044;19.405991647006125;20.79847373837288;23.18662094205563;23.966514405206276;23.626459059413577;23.139617601540927;23.367096369044987;22.373315894119273;20.767099364512152;19.737718565745812;18.420476732808467;17.587571321313206;16.928218581381078;16.57060663798041;15.898215830582618;15.648388177956893;15.900525167815461;15.999481339207302;16.8392114584389;18.685119787763966;20.460207989484267;22.81310734432876;23.12904329350891;22.040182434561608;21.09367047762775;20.055165786441858;18.07228038503719;16.52798042114195;15.943526706661352;16.950685758873;17.433764291886074;17.93203687383558;17.527070769092568;17.85463457061376;18.22417418609034;18.989976737615045;19.561790410368044;19.8129281378216;20.25180060659959;18.740959720890878;17.952897144518428;17.512323215509063;17.45532671933247;17.70094137537532;17.427542274745022;16.69251905042258;15.844329611211592;16.08595191550568;15.501614674437882;15.838478363752404;16.064906301322445;16.460113811503984;18.519266356017244;19.215622226704177;18.893156055918862;18.24562083733813;17.219725953821964;15.84929668269004;15.41126039309691;15.752997630449077;16.567516686582646;16.87470679223159;18.257532530189845;18.542264314599905;19.00248791009284;19.119100462641473;19.724724748888836;18.308323727118257;17.08892800579066;15.792665332576789;15.539960717427547;16.11790887546153;16.327165979618012;15.66529991309293;15.021904689190668;15.439911627119882;15.409772054445817;15.725603510324465;16.080836561339694;15.403348639647099;15.004574678025818;12.227924742589455;8.830250120030977;4.330525503382186
6.133314782568845;11.472517852593773;15.855452595138415;18.387391274870257;22.086918908728883;26.018685803806594;25.835163712679307;25.773422097682264;24.970069640297623;24.094434275686158;22.918570369241323;23.00044474526398;22.970220723740052;23.951994282183527;24.554332378608176;24.41179303002547;23.78837198127815;25.8859725968391;28.6680516754154;29.853637155872235;30.118921592240493;29.2057891374364;29.505859628996355;27.278048704116376;26.18250916754439;24.340976548413966;23.3354144131421;21.48636722874433;20.532078720189823;19.93632946617412;19.506123548659794;18.925099320400886;19.194743239169355;19.509484497998006;21.397823810386022;22.250598115998578;24.109599500552516;25.59405830651368;26.338955848387766;25.46871476185825;25.118944799660156;22.98083126627316;21.52854539246806;20.11711811312964;19.8935617514608;19.59838297865016;20.69067532114409;20.333547219560604;21.532868122519055;21.439331902001467;21.788817701749934;22.51332151106307;22.683020919495107;22.822825791616044;22.64434468864097;21.572073560025263;20.864799329964914;21.191605222548404;21.1502705579937;21.18341386912205;20.864418733329888;20.063107538815963;20.382675549677632;19.3944276155441;19.51672489702959;18.693868000755074;19.375956586384337;20.085645311351627;20.791241474036138;21.82043193230551;22.255685352766918;20.731651441031314;20.082727435300022;19.043395527647892;18.3187533063612;18.596478934241947;19.3120185998024;20.92793240762078;21.86540232905972;22.40312445687615;22.59154229798013;22.665073173170963;21.762537073343736;21.520510484059812;20.03719221661352;19.22744492254937;19.597374091089492;20.065651666075944;20.51069570390694;19.265876872038046;18.926511923889326;19.5317666185692;19.868647173563378;19.39744751514023;19.14140517340401;18.34542564894701;16.649414273969278;13.781624498804225;9.593311948199343;4.863595249375674
7.051863995322011;12.800417060981598;17.27261590014065;21.03402851061715;23.51193789183412;25.084148515977144;26.14215029377661;25.67177119818831;25.897719330801255;25.301765016963056;25.237443571194486;26.779611900949;26.065103588289755;27.286129035082105;27.997604934293527;27.574315639358325;27.52250609561768;28.55413700175249;30.057666495022925;32.72092994355234;32.92608276110402;32.80747825319571;31.730708775633655;31.132616854996787;29.0647889970348;28.62585556521337;26.60816969093199;24.827046961178667;24.51767029407536;23.618406669136238;22.096385956899727;21.9125381640758;21.993911836710016;23.37472585154079;24.58835598027113;26.066458255060397;26.198017032087005;27.598213244056808;27.57048979891943;27.22673801129603;27.12067964866943;25.19365189129775;24.04248753702476;22.38898134675679;21.02944557935153;21.09701337294994;21.31249003903852;23.111680123690014;23.14266882857069;22.283441153709706;23.518860329386364;24.12580058480212;25.18760071953418;24.437887469228638;23.2483237967621;23.05468641777431;23.165768038162053;23.481291853266498;23.058034912353286;25.187323560197118;25.018659680686362;24.774994906082682;23.561285226788243;22.575251133065358;22.18174216548794;21.34546928763484;21.114370621831544;21.984152981580344;22.09606098951691;22.417327214489124;21.585191499649262;21.924600373586696;21.557271547418104;20.957317299951423;20.95955935283185;20.669114360014095;20.925640155814772;22.18422191527602;23.84263405012163;24.86345361562734;25.293656588783264;25.168880100828368;23.58578442978609;22.651118005305037;22.27231087860169;22.41080532430588;23.38812457489641;23.946348403494987;22.949183779863677;23.01433276384654;22.54036070320646;22.320708840930354;23.24901934044954;22.908036137141668;21.445836621857918;20.584626077083637;17.70528530685201;14.502053829810043;10.413205342743696;5.155639758510805
7.115047708425949;13.726101203601612;18.94933285087952;22.05593231967853;23.746920282941225;25.59727642094901;26.252932325748308;25.03726840324704;25.103896990966962;25.187566033296694;26.47146268090641;26.74470609901159;27.851775337823568;28.544597174727656;29.865807952833308;28.91792903872473;28.574288175008313;29.172337527892314;30.874571838406514;31.773418078734974;33.091147290056185;34.200060225035976;32.84700870860765;32.26025059471355;31.470166625684346;29.95025537100488;29.883104479815056;29.1073235314289;26.985013729033085;25.19720047654558;24.03241204956454;23.83611463853494;24.537902402793748;25.36344727567145;27.02989656662598;28.03869372446939;29.012770469784897;28.45283287053637;27.70548816355535;27.741631963484977;28.39848687575576;27.243618073572343;25.365469077897846;24.23676412519564;22.91429046773437;23.072794709453817;23.790686464938176;24.3808612341051;24.584015654716154;22.98314232086843;23.69860106423343;25.638319330788406;25.615426435986038;24.509204850325013;24.266262734998126;24.43793242040152;25.34328260363432;24.592963464802683;26.058480312708596;27.13329074353585;28.54219395681794;27.010995316679093;26.7131383771054;25.957959927017345;24.842607941768094;23.976663039360496;23.601169532712092;22.74854886811297;21.81655478982527;21.335366623806472;21.01290833802469;20.799051916641364;22.021872294171118;22.050531578521017;21.832306818304264;22.449469033377735;22.712739609363915;23.70054989519672;24.466790445805017;26.06980450757499;27.568078855240124;26.427185818546292;25.736399302923324;25.314346101018923;25.3796049017928;26.672631627092088;27.336442412907246;26.036866893486312;25.472004781958233;24.38588333198532;23.834044327358267;24.161258468890324;24.40451613845015;23.207208307255822;21.901083580226757;21.193188039815603;18.818990023618493;15.030128721096274;10.431115165757829;5.585625427921404
7.256248633802977;13.532911040612596;19.199697431068497;22.77709951041868;24.77589242537335;25.318654832561293;25.39201323468558;25.079867975833345;24.11284498623303;24.459650882896586;24.997528660213028;26.76653929323958;27.918725281535735;29.86417978873142;29.986011873004447;30.193554259433835;29.774229733125807;29.130700483800485;29.223841613224813;32.11540158008368;32.20159747417081;32.83260876070829;32.962221627348455;32.622949644373335;31.972956818956185;33.03318625315036;31.475067296982445;30.52366157713538;28.543961240316428;26.700453834976997;25.68153052069321;25.006627742314844;26.347325798367752;28.115159745588993;28.450823262780002;31.12461831190705;31.016836758859448;30.112067047666606;29.35678437491774;28.927288070917935;27.0083233315908;26.515678691838605;26.10445749930909;24.94088785521627;24.643007283433427;25.2888336387945;26.074030226420916;26.03382799713201;25.606326271389328;24.637441241117433;24.558001827613584;25.897570410527873;25.38256896972323;24.234548817906564;24.464130002892517;25.369617170295157;24.994105265281274;26.654988485842384;27.941538749125417;29.086639280911555;29.694248370433726;29.66698501052333;28.897490778133577;28.370884087948;27.956582722707562;26.104873531484905;25.36777836478626;23.034210131594904;21.906739344873436;20.917860184440396;20.35869545452519;20.255845121009905;20.610613141115504;22.389791994137223;22.60180374389998;23.301451173057846;22.766018612922533;23.487729452048978;26.082114882504115;26.905130548777283;27.97094530425971;27.613126413143515;26.626128899339506;27.28397777854126;28.188657734128917;29.673693561589893;29.902865254840087;28.581477082535734;26.64855160552099;25.156406440971246;24.531245289695853;24.21344644996368;24.05609422070192;24.03034707856375;22.654052583506687;21.721690252150076;19.302379638627226;15.17497868146133;11.186624353314052;5.455388679209643
7.456822650287603;14.115905415334746;19.841021824690294;23.748480540195644;24.591100176859833;24.49145376826601;23.939194106438425;23.989090196663746;24.745019793188035;23.605032801974925;24.851574520815678;27.02530203314844;29.77705278696229;30.357374262946813;31.168738418263708;29.795686120410895;28.526650514856335;27.626790665347045;28.581138529186205;30.31629149921025;31.554400591275012;32.9651837154902;33.68213052807014;32.59027318676497;32.63920525095342;32.46701215996119;32.81957912605633;32.0697186057137;29.477702103382533;28.435419115735098;27.840996047816738;26.531537913635567;27.45992172604126;28.975265101814987;30.19421052758955;32.55750321283373;31.60450337217903;30.340309511411665;28.843598711497602;27.619728404925652;27.23120399075946;26.51983173445288;26.08150490516503;26.204240958803723;26.421059872218393;26.84602057843537;27.671975778307477;26.926936956386086;26.195479463621712;27.082326668379345;25.983221508572285;26.03920419789087;24.64215969507686;24.213114602444623;23.66945552071155;24.337748031955506;25.039580526728237;26.77855595079273;29.372915075162542;28.956661910998317;31.893521859123297;31.826028102346676;29.686343729253384;29.562192404485288;28.766137062144075;26.870111367482494;24.661809680509204;23.651780494048317;21.647815329309967;21.465549180064517;20.037275549408985;20.259902881641196;20.394049900750755;20.58874005691819;21.044340107535916;21.257870245135525;22.058235777929152;23.39047416635704;25.995218471696887;27.150353531814773;27.36217084348807;28.040648086280413;28.103980052063466;28.342569073511324;29.688545088104632;30.257092835231354;30.75416151788734;29.649353772553056;27.981831713620913;25.192834456250132;25.397949419849123;25.288285856298593;25.51807473241489;24.618516520973667;25.06372129756432;23.176599173645982;20.54111493368478;16.218240576297855;11.326785464762681;5.894050162612306
7.723892608941921;14.437488120198102;20.1844853111723;22.87607080318125;23.369924571380636;22.723358674605613;22.766510344560025;22.47070428330433;23.56052607008804;23.625877387066723;24.539375879447775;26.710278063792334;28.986793081132145;29.43202055512767;30.08586703094171;28.79571000006961;27.63158369134007;26.62454689586763;27.350058414139376;28.696215455393578;31.525947907157626;31.605479282069638;33.41990421195835;33.86514448562451;33.01538992387957;32.38025535925429;32.26218675088031;32.43166816980629;31.429293455090836;30.081876638884037;28.17481017676797;27.994320930871677;28.457407419315228;29.233523455854495;30.4059112894448;31.129421582297287;30.34135548141196;29.115751063355752;27.99645683824784;26.86551523495043;27.339326720663507;27.07319942944203;26.94695362649935;28.013224313654767;28.732043787191625;28.92606329111023;28.900802708533394;28.72985984984901;27.286664243331646;26.94389081204472;26.747519089730275;27.52926484755958;25.357629254219297;23.727885138130866;23.40970754852176;23.55665602039494;24.638530514946712;26.879731968704096;28.994819245186218;29.797900646138753;29.428364818752488;29.876741822874422;31.019876469992166;29.51682668757685;29.332322376557777;27.98945266779674;25.07872634794098;23.94669714790898;22.032622401690922;21.32860124823;21.69651380704702;19.809739544674905;20.574591337611533;20.234232372106188;20.70989244009892;21.661342553690602;22.35417238976187;24.06422772582402;25.64876590809198;27.53004888558753;28.46537747084689;29.22365276667999;29.657728543557006;29.708420211523496;30.423459993283036;31.443412241774418;31.51480026935585;30.455399960020465;28.08807789957832;26.67441701848747;25.52097741389388;25.608086996244474;25.916504156239682;25.58909576432113;24.821690284537237;24.66376302564178;22.496632533314468;18.836337476741775;12.260020244328887;6.058431915541691
6.8557910121592895;12.437784213967209;16.94412283745705;19.801985629467094;21.379293436422984;21.446244554155957;21.808114946344443;21.998142443083296;22.977297935975137;24.368457628317724;24.78612158379216;27.02189834504606;27.995443902151695;30.157832630235106;28.282731424821876;28.256086498737897;27.918410516287715;27.332083602600814;26.82510858790988;29.032785937986134;31.05949603761473;32.49627101567227;33.65433420562186;33.94637023688981;33.919281002429635;32.97608950662426;32.79573015201613;33.262297209171194;30.748404617197153;29.837071184438983;29.6573774854006;29.49961247978909;30.03925149688125;29.852639073853954;29.35280288686495;29.722988029702766;29.998403275901577;28.49728859437393;28.077840653236613;26.2461678946231;26.067866846052425;27.307337631953537;28.479748666263486;28.384373518247713;29.37074193616204;29.15798948205825;30.1901053510946;29.17399032983617;28.928109079560194;27.645726051466802;27.612768997421902;26.513496358844478;25.736637406014022;24.563509527988188;23.573678542071125;23.406579298718732;24.906838766933653;26.671179181223806;28.065274165045306;28.137051045968562;28.595311023506625;29.06848238567641;28.611016474457575;28.720633885537843;29.65629217657036;27.567595081868316;25.020309743074517;22.928401640263722;21.773356766647822;22.448255171758515;21.045081608501892;21.194671331514453;20.74765731279981;21.72263257969805;22.704185211436325;22.488656396933035;23.31481091072409;24.607807659435355;27.11817032190334;28.895273538991283;30.327028300639896;30.617617567641112;31.1942780287877;32.18401388424691;31.238463029158595;32.37745276297607;31.449139004590084;29.998082355565554;28.095259418520154;25.466136941836027;24.37081690673736;24.99102607099654;26.212444796859824;25.600935193886805;25.686469223235115;24.636566836057344;23.421992991600806;19.710467596396132;13.890267110977636;6.575105733758485
