2.3561350904217315;0.24899121590170975;0.18510328981457352;0.04303623207999797;0.03564051403870793;0.008194338245701567;0.004820452339782521;0.0035968225980843797;0.0025375724334069775;0.0036366922728442827;0.004307596975319906;0.033029324879080786;0.7296943762893959;0.03200060535462466;0.01336865717399955;0.3041951522007576;6.048274268387966;0.3284163825299409;0.03721047173974872;0.013384956863726587;5.272598058174032E-4;8.209582504675832E-5;1.3619393101968184E-4;2.9293762548712987E-4;0.004593520831028834;0.11715961969175935;0.2037957325323673;1.6288686422231915;0.1197362257382351;0.1254556933717953;1.6177257624575732;3.1142222978486584;1.5845142732516573;0.06588232299696277;0.033102793804793904;0.7290863097518164;0.060990130267688375;0.7297699816820136;0.03520329385224958;0.09228777813595501;0.09499093595663159;0.12038795300700944;0.03527127690832199;0.030696208950753402;0.001280442725925659;9.403717047041739E-5;1.3053721550499472E-4;0.002330596995960708;0.05987690784736069;0.09361490105146653;0.8467165721445952;1.4995322731124134;0.06685020747116766;0.010537550413206536;0.0056375307980418956;0.00286492466129734;2.1524751292056153E-4;9.948165426753465E-5;6.685507732740664E-5;1.1313068157551472E-4;0.0013931850581041098;0.031478743008268376;0.7328777726617396;0.12323633509854072;0.7929502257240185;0.09266072982643944;0.03427808454404157;0.03201101918593462;0.03319035225844272;0.0630605870594653;0.09459697260330957;0.7907158381255438;0.03674698209677674;0.012610396300892507;0.23387443209674566;5.9425523253113335;0.23515725422695632;0.09797515336354051;2.2092167378991343;0.08892379209107322;0.00928688032233998;0.1501169827208556;3.7195521116090173;0.22490747135125214;0.14901455683241935;0.19982554174514386;0.30760837856256307;3.850092381431705;1.6138573912115377;0.06587943020159308;0.0060489401764108825;0.09059312193629175;2.2451615784129597;0.18595182930646048;1.530136229891577;0.16061387828481066;0.11002723881576917;0.1614319382985289;0.07447688087010171;0.06416965571940672
0.4116760423206976;4.004831879666348;0.36083289867741103;0.7517576732897597;0.15250032727509838;0.12547163576463313;0.11932218469783411;0.0072770693172703495;0.06059216884710399;0.0627764285024621;0.06295441241748603;0.0636423668770484;0.06372381829258601;0.061775830029052625;0.016150812006968083;0.32032362673836734;2.3967810210788425;1.0088264243154623;0.703341653626824;0.02787231451910122;0.0010873270737774628;0.001803207158774986;0.003553730576024208;0.005419585131220596;0.010775774171149444;0.1481663346273771;3.6409909699556513;1.5723984028005005;1.4709624265068704;0.1884374871684026;0.9486366602376234;0.2779686443303055;0.1850914086215643;0.06691472440051488;0.03329454032123849;0.03306566738863657;0.06101391979140242;0.034323124858285536;0.06634560601125608;0.12574549041642957;2.246671733553049;0.12538889605714096;0.7349642510691989;0.03192131689770318;0.0025662142103436967;0.001376303323794131;0.0019778893754768346;0.0046975247467071265;0.06279675924017084;1.5177054872969282;0.15256825863063225;0.10180910442860673;0.2059224763343107;0.15215675101325105;0.14581943477413045;0.008103557657339099;0.0038917278781773375;0.0025610564871169795;0.001349922459000167;0.0013594562114996064;0.004921800076131668;0.03782877131719421;0.07312978137094055;0.15913373913988588;1.5325818215996985;0.09625861136491246;0.036985541508587225;0.7319718290628598;0.04034428367622963;0.07368372022100055;1.507841027094203;0.1588267686645103;0.0990832965409478;0.0726862053690429;0.23749840242163991;0.2436069513315949;0.23735055969622057;0.09851444728769009;0.09250093096699102;0.089092688789734;0.009480595938929182;0.15059808411707384;0.19966780981760388;1.232686754043007;1.1658239602611227;1.928176950692722;2.448686310645652;0.307914300097656;0.2141161299763015;0.06613911355462128;0.006216268056903145;0.09112714837560165;0.1330378870466685;1.052271727764665;0.2850318598345705;0.39461682363931266;2.4793636837111026;0.4106720866049238;1.6731029239358428;0.0861518825856049
0.328601507450931;4.703455587342456;0.4182373797209635;0.11532083849389231;0.15807857665154873;2.955008772903102;0.12516277426718025;0.01194214779729269;0.06358891416696326;1.4678116522200184;0.06565173975710237;0.038749232880898356;0.7371529276354859;0.04111307119120811;0.01944652747781519;0.11536181141388263;0.8505159354760413;18.10111425851724;0.7769614297642983;0.04133541845297574;0.0013840959575914572;0.0035827640583082597;0.08930054623515839;0.09287161648305636;0.0969819605253283;0.17509632388770643;1.5197973284706192;36.150510985002505;1.5459971989315826;0.9386233391330191;0.1953438153996437;0.08199704067442388;0.04641058640184469;0.013781873220848338;0.007517225808239916;0.005063476899793307;0.002819606740730985;0.004560418313182604;0.036714359835553684;0.8193562765202441;0.1253877970331681;0.12149935637798015;0.03606236813837115;0.032002299644615054;0.004423806934280956;0.031956136429836406;0.03256548177971267;0.03307799381213254;0.06112307911183899;0.06452726506413863;0.06499888270971428;0.01673964524976656;0.15357452317268971;3.7347916488996864;0.1522865600851089;0.07048338914941692;0.06602188790854668;0.06352596351436722;0.0044638749462165605;0.0032483299483859474;0.0627511261312661;0.12656712624483576;0.16136607483056212;0.8586394047187128;0.10167737652287685;0.06612294581277463;0.03839424664845936;0.04440684280801961;0.13625656687858634;0.2236059398009781;0.2247350946557006;0.19258723824696403;1.478175996558128;0.10117208269953358;0.07535365093223587;0.07603493046361784;0.04289558688332071;0.009585738088147288;0.00561605951131213;0.003862751148268957;0.005019359429898223;0.00805840554419864;0.05885499756257829;0.4030764628627332;8.363751575930491;0.5474100398865525;0.20921443123501288;0.10414651256311949;0.013240271785006473;0.005649327435075595;0.0032405770218768676;0.005297314014937187;0.04702597533510223;0.2196010175579786;4.5058247387973775;0.34606127379642004;1.7690075327943098;5.157500909346147;0.7219445111099992;0.5276111807848721
0.19326986488198544;0.2733794360322613;1.6803277298538786;0.10156602337890971;0.137103243147413;0.15619794852256533;0.15227204869747624;0.039914448192454544;0.06293957217132466;0.06329234505820326;0.06293180560546707;0.0663978565327296;0.10200609249012701;0.2153930725353853;0.16176817856781184;0.1546170315142925;0.7584625813120959;2.1916627356629386;0.7504612924536779;0.03082394097341487;0.0012828702046453035;0.005254760757989828;0.09266448604438796;2.214458684554874;0.0998367595191618;0.15473424308599593;1.5792381879037338;1.633277948426899;1.6107669158938418;2.3064377349238927;0.15978451267227026;0.7438769670727982;0.1544958187972519;0.12983454884621182;0.12524300011638914;0.00958349074881372;0.0027614820886533763;0.001612948819174795;0.032580733347460804;0.03632273080543027;0.03810577000540856;0.008415605903206958;0.006445707545308097;0.0327226462710831;0.03435024091284524;0.06313731026856843;0.7323839694381934;0.03515366226535473;0.007250128692612015;0.0359285605345659;0.0361542462723672;0.03966814475472853;0.1468350561936707;0.15019548633563884;0.1490419169951805;0.10027500091306213;1.530326863555653;0.12494330654401994;0.03568263882567034;0.005078565700123227;0.06559083466155269;1.5425825922309613;1.6205449608909561;0.16199480094246116;0.09756394793653202;0.007337168821692015;0.011979966085225162;0.2403313219017477;0.3389867218982523;2.5334957726696805;1.6367878727567617;0.19837858937883898;0.13702106477282394;0.10150413924596906;0.7668428898163114;0.7620460959945092;0.03411825681619602;0.0035389951634158066;0.002766107427296031;0.0038456528728744127;0.0034585564189324514;0.004182677598147778;0.016997115427700486;0.3271749202265179;0.400073457137047;1.0885711000997411;0.08333742826452202;0.008765968118399286;0.0023051879285914106;3.455276851365667E-4;2.5138893586586285E-4;0.0011654152287217355;0.00915210149966646;0.18104915506141878;0.19462218242792;0.25630171685645053;0.2797583151942764;0.7219731340076668;12.168321300977736;0.48121155893311635
0.06197836226686784;0.6973887851223658;0.6953843048332176;0.6786625866509886;0.0558323344581293;0.059375455645475195;0.7751014506020609;0.06894044255933075;0.035465899835246416;0.005354793261406414;0.005436299368606021;0.04115654389983518;0.8354860293038684;0.9839625464709862;3.1013389695512386;0.17739624621767763;0.1261949677265007;0.1332521278777869;0.11664930410112394;0.01705050075669857;8.005842051110371E-4;0.0036123793669930945;0.08905582346950018;0.09384943274970282;0.09815389070051594;0.13348385453203404;2.393272632802237;3.126964688786105;0.2713218775728357;0.1291069967198821;0.12360803827103575;0.07363735429493123;0.1901197897003918;3.122709678546151;0.24964402950483186;0.128502361442502;0.006457741534927203;0.0013219404249319798;0.006054623715365557;0.01224095241699306;0.04506805137243246;0.0415268009812304;0.03707350983700636;0.03337163886913789;0.7310454661257167;0.06364069627255003;0.06868005708975364;0.07148637230769661;0.04833936718275988;0.04724894078030254;0.7711863727778894;0.07276629506127706;0.04263810685587612;0.012405129379634023;0.01207795392571058;0.09859622322597238;0.8259506766978802;0.8234676494360766;0.03754989725747239;0.005321187543430526;0.06216319595774641;0.125962572102855;0.18495277230729842;1.540743517949506;0.06555084905516893;0.004789741681754569;0.0139711308586401;0.2544057827416339;6.064583811169338;0.42260096286762705;0.25071449146033553;1.6629243830731546;0.19473138085391095;0.1586112318525686;0.07102268458921723;0.06515677482908967;0.03453489175373066;0.005182888750946067;0.06112941263881876;0.06289881133851381;0.06516051468018491;0.041416628920400225;0.05077107511937378;0.056828926909485766;0.08798973933539805;0.7755706155535751;0.06887044821835878;0.00372039956350603;3.7181373288243977E-4;7.824428646221963E-4;0.0013482903198712138;0.0020936123984159074;0.006280087933134031;0.04414566419372468;0.19141242170843398;0.1976177116248218;0.18076515872575472;0.4750871342738674;0.4811836285903711;0.4595188943810151
0.762039157889351;0.6524114759315222;15.803641357964636;1.0011946773932634;0.49178331353985844;0.4772858350919278;0.14393056095404796;0.7710304495283122;0.044441807413848816;0.009779390232778996;0.0056438751930409075;0.0403342704186265;0.24790708679132348;1.810030088743647;1.092520829666236;0.1935150099582702;0.07274489299339201;0.735961912382196;0.035371240918303716;0.003858047090037709;5.958069317827146E-4;0.00198677682011272;0.003822325425843968;0.008138683598435262;0.07316651124540426;0.170424000845814;0.2905359442076111;0.23235893040451697;0.13570409779448847;0.013684912743955007;0.00780111154265641;0.040580340677321455;0.8573935734473438;0.33750341123457267;3.133831271976264;0.19110296101195634;0.01546235214213336;0.009133895895423742;0.014823207901540694;0.23606978563201916;0.27149545571094513;0.9609913504945058;0.04191571457325312;0.03274156137118289;0.032477558134854166;0.03402095119489638;0.044646558771453265;0.9654421669671335;0.2810644321320196;0.3356100915408827;0.20249642951170882;0.8901904413021289;0.10186470792645569;0.03861401129832058;0.036153627229168706;0.06694390354002129;0.0978799777898562;0.09840032767933256;0.06744709754219401;0.009411318035592501;0.007718317597979649;0.010484821407092964;0.06569014168433349;0.06546372448918286;0.060803822567269225;0.0029033812543853054;0.009968658406068795;0.25267265266599537;0.7366920058586797;0.7513443835393653;0.5750855131789975;0.21160752555957965;3.0200999542497167;0.16363673648880334;0.048188235944498004;0.06887691312598118;0.038771679823335375;0.03740181257027377;0.06523119025031497;1.468086020472917;0.07184265040968812;0.21433829055170103;0.9737622265632275;0.2731999574179666;0.10212565276349907;0.037036130243245216;0.03372067089962429;0.005143619003435428;0.004546782644471076;0.004525130179521319;0.03236591976406644;0.03222956521270509;0.032971054827451295;0.04199590212768255;0.8835941146631177;3.731354890812576;0.1641855740615263;0.02683479443423172;0.02640507113095954;0.017466208633113562
0.053137154785091366;0.6258244319014779;0.6410025051534788;1.0508891149637163;9.829037408806297;1.9227326605440669;0.127005542011591;0.23893586695621752;0.23991966318675828;0.20281359330647314;0.008895549534652073;0.011748302528506928;0.1881318596337898;3.071322660553194;0.25309901537820373;0.7761936869037044;0.06649892193544708;0.0368409254247467;0.03653914420233072;0.009896136243831741;0.00658793499032771;0.004338608843030133;0.002377023186386454;0.005742662223175391;0.07578950971465645;1.7367674781730909;0.4028732685551716;0.3402856779602577;0.08310838977659994;0.013944765210713563;0.007517525645961501;0.03622607892756031;0.04503943862547431;0.21883062883742715;1.5970441931203598;0.19048793014967713;0.15729023110450824;0.1570485353311681;0.16427615420299996;0.2513282300700378;6.006203634728462;0.27160392754005036;0.04432875316123641;0.002981788423346938;0.0020363038318505526;0.003074144181046994;0.04659504581363494;0.3371619570818579;6.128337266411487;0.5018658969113978;1.765816079884317;1.6929504044242358;0.19371471428581852;0.07310420792400786;0.762621253775245;0.03756082675873594;0.03722695854803453;0.7367195266976496;0.12620661620174067;0.10086971886345401;0.09737667347964138;0.01097639343281754;0.007510596615185206;0.0072955095352873365;0.00495725383614671;0.002734385621383011;0.005644319338355747;0.03702675108452317;0.5228200485737536;12.70427751735574;0.5219409453970453;0.15777229860181544;0.22031142275737625;0.2461366275111543;0.8286336532189262;0.1280732711592398;0.7947281721175803;0.09487930190232133;0.0647524807429859;0.06322465387772286;0.07300948796922406;0.2489132364377087;4.589073183967558;1.7106285080960122;0.07669643128352291;0.006533743931796001;0.012846263200160468;0.07887495397019481;0.09101254557581923;0.08457408572461766;0.0498573449043344;0.7347183711851885;0.03556587503373791;0.038531341763919924;0.1800277765059328;0.18501565761881153;0.15107594499165855;0.007963094784439672;0.0016415233806985497;5.803440244474743E-4
0.019308470244688798;0.03148118917446338;0.05592191153126411;0.4659180842631976;1.9349002454247153;0.5124095245058244;0.1028666282691465;0.22133415051906313;5.240475046178641;0.20881874775850293;0.015158003617955686;0.01322320864270436;0.13038537870242362;0.13528213510172263;0.157666881189377;0.043375214232787195;0.03657815092833231;0.011330753464917475;0.15041550384568667;0.15548945043783483;0.1517144303226411;0.03878315240235919;0.03528917025043197;0.040304056393803994;0.08758761873991021;0.3481325485800253;6.850286732507554;1.747763484444602;0.2239989827809998;0.15593164616385602;0.14848223000526412;0.009857551401489362;0.010830332359767957;0.06903371864674211;0.07198606168909336;0.07608161458635845;0.21717912469474998;3.7816745128177978;0.28110771605286006;0.3048283098647167;0.30090337077351803;0.23487470658553236;0.010431588476776553;0.001072034492403783;2.390241283004297E-4;0.001357213110997524;0.015056462373796499;0.3629651689131566;3.854031179898591;4.031038284489228;3.8074614221065257;1.7266507694490445;0.19490073605735547;0.7996837847632119;0.09566621298216785;0.036925263893096964;0.03350656871515033;0.03813460271671;0.12959338850636562;2.3265518835322814;0.21787463578696928;0.12738096484734723;0.06526467784341211;0.06339167106324627;0.06219007401156868;0.006173160683594961;0.004147703770106156;0.02199317739280357;0.4923857939416883;0.5119873893732847;0.5540209069907029;0.09241909400415195;0.165614640673709;2.2594672777572717;0.14240854058491761;0.13763754443681572;1.5072098896478043;0.09915740229377701;0.013796164064775174;0.009484999496922802;0.015088728932847316;0.2153985579667814;0.9794166498609708;0.2798921396139819;0.07641813790680455;0.007031994398269275;0.02164392687424192;0.5261828463995262;1.9521888500790014;0.6445257653003597;0.17365817985330292;0.1499437035433015;0.037699595318076644;0.009331910756810124;0.014351156523546708;0.04416374477357909;0.04018270542499866;0.03372322245967536;0.001420088690535149;6.9149780079546E-5
0.17696615446530828;0.1786974855755954;0.019548271207177673;0.08108784149856549;0.1263057573998114;0.2893003441821205;0.2362482501471254;0.38371563271721953;0.21823050268479205;0.20322844747868732;0.016126916095569606;0.1800095305737584;0.18917027829518693;0.1865329885643612;0.05089592063434911;0.07767312831635247;0.07965992157034303;0.0518075339355931;0.16148844500860962;3.7653980600554746;0.21375665101697858;0.1000254649730065;0.7395828216998968;0.13457874673345688;0.2595718836996059;0.5108372124475209;0.4833701419086361;0.33814432720042953;0.22412874282103795;3.7218799263751983;0.15679021258483603;0.07147799874468867;0.06626252156893585;0.06504772548908729;0.007997912779057889;0.012960877287574108;0.21350822886373033;1.6296611763926094;0.2857241934657789;1.4930863102722527;0.0795404921053655;0.012853410851598638;0.004700404679862256;2.9974812143553845E-4;0.0024138511580808547;0.006206518511790797;0.019133602141616732;0.20852398748722156;3.7530330671611765;99.53472649485055;3.7928720756532184;0.2681231529873092;0.13763685059086833;0.7713869176746759;0.09666952770476522;0.037012128446735924;0.034049560573246124;0.009562137561989774;0.10289851788952842;0.2496012546381688;3.083790953778361;0.16130027446294642;0.07267136883255171;1.4824697478062696;0.12440591694314826;0.06751166966730499;0.06243379536354088;0.04730546217648271;0.06029978239816541;0.07566006805397262;0.09255939925416504;1.4860451566650545;0.1597323368999069;0.272269147766976;0.30451341654492065;0.2718857856165048;0.1063221516105932;0.153089016034374;0.12581885484905114;0.12080508933301794;0.03934891939049948;0.046923150758436824;0.21877562808721368;0.22178531760318532;0.18178748730819588;0.009333031314284517;0.02929824137861187;0.5409484322655592;12.006360039350124;0.6611867838584607;2.999540930766144;0.12419720051646004;0.011763743440327708;0.09046492204115407;0.09489635536661675;0.1215368771905511;0.7335408806588706;0.03203317619838913;0.0020267379684389417;1.4894328518196446E-4
4.435307214553024;0.18726353194929318;0.049268067123391115;0.047318019838884735;0.08419506205582368;0.9230454828554535;4.516036456767225;0.25699340861304937;0.08642820207121203;0.0417774194190307;0.01736633266475399;0.21362435269044155;4.486232033994948;0.2155347576593108;0.05805643382786367;1.0319827334816993;1.0430283044898285;0.30943943226054327;0.16424922917985263;0.21248255431999089;1.6415634874771234;0.0997347855795941;0.1301530578271143;0.2257117223529226;2.4550921064938347;3.8071643182016017;0.17622577245926313;0.02975167414335872;0.18551364913325544;0.21508184564608698;0.2119282060606061;0.10176081638296956;1.5001587390434845;0.09500968613640112;0.03532360684349673;0.0089490839715696;0.0758695080309817;0.2540855717952102;0.3121892307252289;0.24641333597373705;0.06787495584327366;0.003130446264409405;3.3651143205298253E-4;3.353490296070602E-4;0.004868344202607474;0.12099148811782261;0.18801459341980153;0.31491387176423985;3.668901647443519;3.7330186857155416;3.6109810118638013;0.22979930098440457;0.1319072118531166;0.12627195796561114;0.06738517181378607;0.7319772665140716;0.03448662716086103;0.06451286210788881;0.07311022407964739;0.21610791729259599;0.8594680562521132;0.15824669751616863;0.1279479298887588;0.1290891104465505;0.1830620567414783;1.473977220377207;0.06698452116132114;0.04745210689771702;0.9662449971143525;0.279551684814304;0.2994178778861664;0.07847059304699017;0.07853071894696863;0.19373802481478378;4.521188973734397;0.9192775220518887;0.05895965932370683;0.10826383305527945;2.2627089528132833;0.8244911360916046;0.03841878133090233;0.014322542395467512;0.18431811292097938;4.474576385177279;0.18459904004817754;0.01638016627582259;0.030844309500458123;0.4778874008428056;0.5019706828657094;0.5902432090734362;0.14510351575643665;0.11820118550294235;0.01120898296816218;0.09529776063933006;2.2189267455683654;0.1251988834651076;0.038219036246506286;0.032507897629099475;0.004774359585444664;0.003464938998753358
