0.13876666242246707;0.26629220900257217;0.3777215499208362;0.4753261505133147;0.5583697529108769;0.6302043915212806;0.6749893539257475;0.699317771748484;0.7156982713578786;0.7381063197519133;0.7493956650610932;0.7434183582683146;0.737476206549697;0.7558263442882227;0.7939490290881358;0.7904385094264383;0.8430397104864682;0.8977406664956726;0.923697362895701;0.9260550234112795;0.8764079508315383;0.8425667640626164;0.77137547258645;0.7820392996853794;0.7640480660171921;0.715001075705695;0.6473694325385284;0.6249966439571848;0.6761418339507937;0.7829594680388725;0.7678550859831526;0.7470151437880204;0.6771462487063643;0.6332161781138463;0.5953565169649118;0.5674341537761514;0.553218891829613;0.550426675316921;0.6113270753848298;0.7137924135819472;0.5176269961017774;0.39591475264311027;0.3582674187282699;0.34507683639127207;0.3573899829337595;0.4309759972415614;0.5239027714931824;0.5836301263405502;0.5996247824201113;0.5856648136822227;0.630367097942391;0.7186728018528395;0.8673806481620542;1.6594199660857998;1.0591518096330093;1.1542336621282498;1.2132446101558596;1.278357615158165;1.2315304936552023;1.2254962788414496;1.193688194736068;1.125143966806271;1.084817108393386;1.0966128593359932;1.7596099085116654;1.0830343615549765;1.078473620710065;1.1313981168135565;1.2270183119046782;1.3798085397362037;1.633035492886927;1.8333521927472403;1.4887869222920664;1.4172402851454378;1.4129980025695417;1.3136283718369803;1.3599835144078174;1.3251250838193436;1.2631535148066695;1.0394454805742352;0.9740830667588725;0.903763571017434;0.888009450205814;1.0123115704626353;0.9189511385965718;0.9733427873368402;1.0504397966872865;1.2127645191260197;1.4550096974712146;1.4979071209637178;1.5034144855499727;1.49873279676897;1.4582118612683088;1.4289345357352414;1.326106374957829;1.202777858723554;0.9951737181927526;0.784513963474942;0.5307062816162206;0.2644220653780702
0.2688448614468302;0.5160439772103744;0.7794031255871461;0.9723578540154869;1.1609292404927731;1.26000759287509;1.3485496744528072;1.365572694470661;1.3785365329995483;1.4071845868772106;1.4134429346467607;1.390234885468385;1.37681157029138;1.4300297391285173;1.472875188513234;1.4991826422879637;1.5398452509673204;1.913307794299076;1.811287003592481;1.7392398673704053;2.12396918116887;1.5637176406124422;1.4712516024541502;1.441515717384168;1.6791909723007588;2.0098392827115203;1.3151408422188622;1.3079855877834652;1.3323829244061967;1.4296361819678165;2.1291250748627;1.416538417187705;1.2808212462607405;1.2082612306513647;1.1412738234622455;1.1005810716437299;1.0850980967720962;1.0677022971403083;1.093634637581265;1.4961173232763725;0.9500962917439172;0.810584888655017;0.7208168991768987;0.6915802328332411;0.7026345768406287;0.7940936499722963;1.0589580228246822;1.1560521771112127;1.0774145582859402;1.1363647963757721;1.2740202535808705;1.4407939500251348;1.726944206115341;1.893019083259481;2.046427662337502;2.1499265343609344;2.5430559095192424;2.4800229884955463;2.6427427555002927;2.4065740890913685;2.245408895564952;2.1843644088721805;2.0879215643426994;2.0855995071899733;2.1013707239362494;2.086997766720503;2.094102636021427;2.30588983124331;2.4838881218556415;2.7518661243086444;2.882132318713366;2.8509687384213955;3.439180560586806;2.8692254402903883;2.5589846519053983;2.489649685618368;2.573770769393502;3.3240097442278738;2.182873017392072;1.9471598039483824;1.731043180343784;1.6476450791676103;1.8282657705631624;1.661495548448785;2.4192772222462597;1.8873875591386076;2.103232119542052;2.3644001294894625;2.569472670354169;2.7239263108660303;2.786259539144682;2.7980337911735873;2.7662176553184463;2.66979418117416;2.915113960337891;2.2078558733873495;1.8833889070966472;1.4723826554767638;0.9985110819422591;0.4955398290360592
0.39963178809254846;0.7632108330008605;1.1322828570602055;1.9015128354266637;1.7062359768906208;1.9526543950067896;1.9714340815934766;1.9808278769669643;2.017927233613932;2.008114938985845;1.9920483295921292;1.9515687974470863;1.9383237468499575;1.98008775894068;2.1899274427625306;2.119737232703604;2.139594990671025;2.2026495729178888;2.354983483342247;2.640214156949887;2.3073979577136647;2.202247374223722;2.1295926054502368;2.0304231092155516;1.9459311790110025;1.9268200550756203;2.3793056677905433;2.236778394918316;1.9532345799275483;2.041654335744213;2.5065096344216533;1.9996116570602513;1.8743232533309409;1.7847657894225053;1.7249519558536919;1.6565489900033852;1.6340211901621724;1.6031879394484598;1.5305523439117317;1.44169395875474;2.000519975289387;1.213859366105253;1.1295042387267542;1.0882146720885253;1.07483594651402;1.1899903065346726;1.3194603373436349;1.459788803453948;1.5531158568660033;1.7227844645894186;1.9327885826616773;2.8235768632632783;2.534450754677016;2.982200271980442;2.975504742845946;3.0751351948570713;3.315531896851398;3.599640225413491;4.457936018740151;3.4075813544325957;3.364383041846797;3.1367921319486065;3.0615584855114815;3.0044342859217843;2.9978604598778125;3.2411029391072965;2.9687805346697758;3.231226481077184;4.865373236471449;3.762342127821219;4.012301398026615;3.921868471277964;4.034217453665686;4.008995150607733;3.6776402069708314;3.933817159801084;3.551772246208437;3.199545702429662;3.448269082630953;2.7522688951351975;2.522418668483363;2.357243640676369;2.2695509088772416;2.973352704114965;2.4568252076484787;3.364250022039882;3.2560056794256087;3.4203952959781896;3.7624361057901674;3.7050586625584496;3.825428793086719;3.930602399619842;3.889564743986587;3.771385762463608;3.444529854228756;3.130398151012766;2.700495759785603;2.142494290239202;1.4305009480240893;0.6842204558480536
0.5643101530520392;1.0344486536963784;1.478073811547679;1.847204815522642;2.357942635188106;2.3449538411633366;2.469067952258968;2.548498311907575;2.5835402095728046;2.5613746764058254;2.476468393873834;2.4272562441484804;2.4116691176168716;2.4610493264612456;2.519158336594031;3.2145831049930473;2.6010765972132837;2.6732337413290264;2.8046875871822743;2.8316249496536163;2.782577926372557;2.695558257615839;2.6555646309565915;2.5564505022645823;2.4631216510791627;2.5214855942375585;2.63566798016813;2.699914565252234;2.6627278206400673;2.6389640633480256;2.6103060709895183;2.528847156287069;2.4117256323252794;2.9868807456140867;2.2904845015498076;2.262693106089595;2.2240085805315606;2.1319749488959947;1.9773801834242166;1.897925852851953;1.7414660741807622;1.6661177889573602;1.5689376204766878;1.5327286112471394;1.5142548954515127;1.5640109918574494;2.084630247775639;1.8106639084715896;2.052030224288714;2.3227354106215357;2.668929563792579;2.8103809074715764;3.2017412991276557;4.0047893306521685;3.6580525483117428;4.450915992474128;4.092786443757304;4.31451050583458;4.2877004434730495;4.292489844317988;4.156570060789126;4.000502279547877;3.8862258229288256;3.879148997673229;3.79990415740808;3.685091574570772;3.703689349481645;3.9568165948630467;4.227714427865684;4.612217945591624;5.146813821384045;4.901842115764613;5.286491766254634;4.876316183654203;4.596581709966752;5.145073309801579;4.083645527993097;3.8185296425866535;3.6163724470712593;4.1507624476606795;3.906310181543368;3.0445776420938993;2.8858266245386393;2.92873675783291;3.1098627090977087;3.4195309768506768;3.588756206667018;3.8601804525180885;4.16140381706769;4.431300154001695;4.730458408171387;4.8509057933059;4.8202434169237955;4.590554537831217;4.269239197053886;3.8693695920941313;3.7727029121016105;2.7842086687173992;1.7153818445340072;0.8153038152272573
0.7046473425391867;1.9275783077339255;1.7302364292982304;2.133993177304505;2.504819801479463;2.7752979412277687;2.953608820227767;3.1201282102422945;3.2012444194150413;3.0707713480261507;2.878487407012125;2.798159617966194;2.851774967475661;2.960451412998646;3.058493496220608;3.0321852091272805;3.006400506586418;3.5132168794898884;3.281961298955577;3.3002428956373957;3.2616390978742418;3.240172053428694;3.272522613600782;3.2596127307347786;3.092654984414513;3.1324374653701166;3.813080502327794;3.808012684966403;3.3395681876920436;3.226678104129897;3.166847939326335;3.0600770693907284;2.955585954059858;2.845209141338427;2.8156182775250844;2.867874910146731;2.786329194900016;2.5881851132365505;2.516384420324838;2.2886426050653785;2.901013056179331;2.003147915048619;1.9410773136469988;1.9642838657146764;2.0169059319904976;1.9867246794723816;2.0544099928472126;2.30334442729847;2.5779520341146633;3.0067150748407516;3.055641735746535;3.3379291229381436;3.7529571300165854;3.921953466918618;4.187465402732956;4.398405739626855;4.624344115031073;4.827571920798141;4.784044090354201;4.814834566665066;4.863203633622262;4.568692909319813;4.541547535498179;4.529308510806053;4.459799480613914;4.191308993444803;4.214437747920873;4.551654525029591;4.723880216808836;5.165565216423155;6.108047295260885;5.725178368493057;5.594212393975798;5.675018008848138;5.440191508278486;5.08408945560991;4.829357522088411;4.485395488719208;4.271626906216569;4.097835773639814;4.194570059457831;3.599655283866727;3.4830406561768306;3.5315883197117004;3.8637029779508683;3.7378700313065454;3.9675390141956783;4.287006403611692;4.630392076520859;4.993759404195421;5.347644699891561;5.8802196975313965;5.512436538374379;5.242383412587343;5.557333560840982;4.747708626492871;3.7730292340807585;2.9615748650836733;1.8648491336979036;0.8889894576194283
0.771062296711625;1.4932389943443982;1.9440428951574353;2.395988792878711;2.896879211632095;3.2356338030856633;3.4294783288760486;3.8168327707116267;4.02816493235441;3.404298393977632;3.2257241610702905;3.1161821251456554;3.1384036878023713;3.5118033733798413;4.636848834026914;3.512918371912736;3.378396593239362;3.510080374329909;4.411383705289497;4.906843917372919;3.6150908666060433;3.659513379857743;4.650886506100387;4.531912172299561;3.7968371597265245;3.873847007484672;4.0348336331779295;4.886073281246324;3.9441749681079656;3.821492146496488;3.7588239670994414;3.667487713894189;3.550530371860856;3.398085750260602;3.3297070103541766;3.2418193544424745;3.1937627955062875;3.0168450218325185;2.846874861345281;2.741352118805887;2.4238777999812906;2.5849568387798207;2.2115398180917203;2.278959024955168;2.329760036218512;2.4010012178586386;3.101270203612244;2.7206811371879596;3.2246330573245476;3.296163250316328;3.415555628414505;3.6302705325499462;4.094093487361254;4.2089236322530965;4.619026295926024;4.882942546761021;5.072685025282021;5.034151488905236;5.136933552283406;5.124416974157773;5.06633032901217;4.992828719253692;4.8748104067712585;4.879117245648669;4.61205297906828;4.497520321194788;4.668089072129335;4.7959941804088135;5.729601329008093;5.54749916648261;6.488763001966512;6.563362350900863;6.600628907100477;6.170072019300518;6.118195448093034;5.994827747442032;5.490927758477975;5.900001086826535;5.371395197002068;4.6534493602934885;4.3412650833501925;4.110186813766974;3.9171933501321727;4.523170345191103;3.8652770087928006;4.103473204792609;4.689043205353926;4.5861351393791585;5.04183261275841;5.366984340082267;5.895072232725532;6.047172061988438;5.9927136463676325;5.774273692313383;5.402665381218901;4.829314232729266;4.675247737476174;2.960859404037324;1.9298427811059213;0.9388328429865366
0.7897317219682334;1.4891715617506271;2.116548460093836;2.709784971213131;3.268016920190679;3.9702208359259266;3.732768718890018;3.847400894209166;3.888290229778132;3.7981439752047983;3.5692735865863505;3.48843396383938;3.484043606911792;3.6771831648429227;3.8273832080820114;4.028991592596882;3.6744504430488814;4.449299252091223;4.478320349292323;4.085883583760751;4.043522532270247;4.11531126450098;4.242633773160725;4.67656834047026;4.504619011974649;4.549002700412236;5.555720672105784;4.722283784987444;4.596239470615947;4.481915880248306;4.422173282255988;4.374030194209912;4.176292155163542;4.2978719999617425;3.810318404219234;3.7264303417367146;3.636900728426794;4.167747941823415;3.1830648188547;2.8823813383654113;2.673338220446445;2.5328078671067407;2.520339114145153;2.4756107678124213;2.8335378331744425;2.702924417343133;2.8263550068929617;3.0295433251450787;3.7239789707024724;3.4952685913434247;3.6246603105115316;4.505423642323072;4.098073517772558;4.436813728000298;4.836566645745695;5.738922540857986;5.392771076259475;5.205066998935126;5.1960587502504785;5.215702638414152;5.258800762353147;5.609103965181713;4.9978294519295225;4.749793591177666;4.678157133213785;4.646071369555453;4.616313320996907;4.949328115590908;5.405340988228585;6.076756043667331;6.075520709989641;6.342653781952001;6.632146129420812;6.940907172261908;6.7165497202001;6.372675491916585;6.414761248192878;6.296100647682462;5.575708006286126;5.251263410042313;4.814239054393633;4.500615312265115;4.477173289976186;4.156046565927125;4.058317050837617;4.203918478378507;4.423826133862548;4.800546809864148;5.2034719108938825;5.6128123888181065;5.940941996607259;6.78221335347234;6.428177649383533;5.715467818454281;5.3114928386423905;4.868070367588295;4.061697908742896;3.131306476868529;2.0214588932798163;1.0058527196103237
0.8304749395017552;1.6040691731549386;2.331587440671412;3.0098000359955304;3.7600666098080824;3.8490295620009647;3.95808566345691;4.008969397781857;4.275441046278823;4.2594405232735255;4.072646052350195;3.865121115306401;4.106467505714239;3.8439204381072454;4.442827877342029;4.028746992263357;4.134589081137289;3.949654303384482;4.142909557594027;4.324958155866117;4.688303978066075;4.364671143724086;4.581557075746085;4.652758457129603;4.851827836196409;5.164505798728564;5.93851325213514;5.407942245025657;5.252522609439261;5.297942373813662;5.529216874322761;4.964495750520315;5.106516359602207;4.603991668500481;4.412326872623422;4.254782531322063;4.825031283355955;3.9219029210492455;4.203704435648397;3.13360681112226;2.9256694653716973;3.0294095743875658;2.7593964189772646;2.784006811776399;2.831820939853953;2.927242561474694;2.999584555321463;3.20102323777817;3.458291706108212;3.625324580404976;3.8621808946643172;4.124273123522515;4.379265837880369;4.544652631951571;4.85094492584338;5.103152677982026;5.128918964486425;5.451159424913945;5.6930064057171;5.2534931809989684;5.405398321717589;5.32693616324227;4.916093870911717;4.668909711547163;4.647630649820533;4.634818222673361;4.74818035478687;4.951749476824979;5.505185932367541;6.220382654793686;6.910925107033981;6.554923933463186;7.4146057710587066;7.311156257514285;7.183526853656957;7.3057042976851045;6.613552981428363;7.173934292832758;6.075987173858177;5.520132144724857;5.067563333957997;4.794048315901557;5.02711130998439;4.331355226522439;4.3777908979671585;4.299660534617452;4.496265778111052;4.893352070635253;5.304710134676129;6.3623414763853425;5.901884594100906;6.039092223526055;5.882246734899772;5.754268531651267;5.437824067291183;5.020367416543824;4.488827306451513;3.227767241198953;2.1932203244764166;1.0542878511009202
0.9085897471511876;1.8205169518739701;2.6541582747383825;3.369757758102623;3.824592889194657;4.052373287254747;4.120967081971342;4.189037180659722;4.329882856968201;4.559009541257917;4.834640135576377;4.345188089786236;4.168962303941767;4.251364862019678;4.249875161229366;4.979852488821683;4.167067782053884;4.030795383768547;4.186589427163653;5.891540407220898;4.669129207989227;4.705477679582331;4.7660295727425;4.953831003896841;5.197439266019089;5.641705630146602;5.939758510576266;6.054716982800962;5.994316806584157;5.961886190045765;5.676466115310252;5.795640873833601;5.439459944755537;5.341695657412879;5.731811162600251;4.81394952718931;4.44592272378108;4.184074341944808;3.77398079065547;3.4822910412319055;3.3339757980383298;3.1890553644454718;3.1589516926622374;3.1409725047454065;3.8621634368861657;3.358619123502727;3.365494532930556;3.4163308414345077;3.49987324278085;3.6989010061144127;3.9961020055439973;4.767097730859281;4.746664599187375;4.555798438595452;4.689357591031032;4.84968978119251;4.997257357411894;5.209063491925006;5.600723355518789;5.131619708101078;5.056069471795648;4.981587055294055;4.79008567644365;4.612156778056814;4.684307788413034;5.6272297306404715;4.863014449649412;5.096482299543394;5.5675467068007904;6.105836050171461;6.5175425212517935;6.990331140440421;7.360887089552991;8.217474584501117;7.84382256607475;7.116469155128709;7.3159611062678875;6.957017383269896;6.522954534177916;5.793128740928477;5.367254441533095;4.993283133349367;4.644499451196851;4.474818731234783;4.973880200546482;4.392383007966029;4.7805163231365455;4.859228152936438;5.929028739108923;5.606902637804853;6.115033033690933;5.8552441094649;5.702479407961988;5.691192112669302;6.361594520035753;5.3113073485616225;4.526322055149897;3.4375570654060486;2.2673982495267797;1.1429129591508527
1.0483007300527445;1.9987452290605603;3.286450142719665;3.9315103676962346;3.882221714917973;4.3244248351047645;4.303735382994856;4.3963004612057155;4.5268659250049;4.6645778458103555;4.926328989250698;4.7407182918227155;5.039712817129072;4.568263418964724;4.926292116682854;4.463833686517076;4.358640842692025;4.291141540851985;4.38906269146943;4.591735637059495;5.269800605535894;5.012964175851924;5.22093865784876;6.008929096505346;5.5303004737132495;5.794586872597873;6.021790358222721;6.099956185691446;6.212497217162581;6.243094108359192;6.808783845686386;6.162057894717584;6.444434744544113;6.064491195387419;5.9835453816322035;5.265715220176256;4.862487007961943;4.499263301889589;4.181933871955183;3.8801100493757175;3.7187334371385123;3.63679328977543;3.548073754427778;3.5534956588534548;3.7731949662650512;4.272891993162304;3.9520501148737317;3.721437996856832;3.6869869691680885;3.8407264392808598;4.14229928602978;4.367295740200866;4.554652888932001;4.628226763881058;4.684614160116306;4.769023355357497;5.5956509270689665;4.966714260660702;4.953542310819377;4.94960769842356;4.74971239911189;4.711579074823286;5.0576704279520515;4.539050368126842;4.660466992897698;5.370291978827148;4.926259866275848;5.17756844739735;6.0335132296580305;6.31007166106222;6.973197658683668;7.419379791700888;8.372070615683382;7.692443868859717;7.403923329461442;7.200134247365559;6.963072417627986;6.9101606926842445;6.685146475898149;5.879433531651265;5.472201829650001;5.221252493762324;4.736497069100716;4.466005454933963;4.774638749435756;5.038737690965263;4.501569632351254;4.8495326451669225;5.133788982198313;5.675227873527765;5.783237440884495;5.702734292596555;5.672093847910879;5.6971915544825436;5.688761158925808;5.925992584054567;4.625499640371917;3.5553799088575535;3.08053673665217;1.1941726168273916
