1.748978413160459;3.292744759617759;4.53660186698013;5.670142905279857;5.93838710660991;6.243738711930382;5.990047486559169;6.056234759635099;5.28526008108357;4.872220034298821;4.795084642895;5.0591429904259755;5.97690615641418;6.717824134127472;6.3776509449651595;6.272240186568014;6.571570228819769;6.736421059505701;7.336085414599678;8.137784940239925;8.501087522925706;9.469348603100848;9.395370646086224;9.078323792835295;8.845055528802403;8.759771628777255;8.713443764143951;8.071439592091703;7.975783097879014;8.499014233219002;8.162306683784184;7.981489894156385;8.30342423840592;8.43958443936061;8.527531926098415;8.118501393793968;8.107603606430654;8.01919634009475;8.006248026018866;8.633778809770256;8.899536189825946;8.2284138233993;8.743111189458922;8.3807896596733;8.272133788882966;7.843897310808475;7.26830619544658;6.906896220714236;6.9930413273882115;7.592621339169545;8.697529525567186;8.782140109819327;9.067094769379992;8.900861000879152;9.017974762236719;9.295771416841513;9.294431966173777;9.338932591818935;8.532759652300362;8.143541735629217;8.247726628861;8.15277990299033;7.98414786208985;8.175188100423378;7.485171983579562;6.826076307679128;6.6179488637535515;6.823495992221762;7.187624067513629;7.773222460913976;7.479702336896576;7.53188160003769;7.834846047878493;7.859177998731474;8.379948851943197;9.124507263792351;8.992938645393657;9.034905699337244;9.611167690689799;8.789860656154996;8.121188092645859;7.871683861605894;7.670197958087321;7.519988132341048;7.892644106663929;7.8368803516090315;8.273299219940096;8.196174621008709;8.695598983514492;9.009775466163527;9.194680376055764;9.223518966354584;9.285741348933385;8.87531544611547;8.207231466729876;7.3828344424771375;6.749436102495314;5.0799293420699785;3.53209765026938;1.7194755247107194
3.013631404673364;5.954195699179287;8.054427871359472;9.532640436433567;10.382630521968819;10.504940073064613;10.143066766126594;9.639356345952358;9.202287140478107;9.144131363704126;8.82249997270676;9.120330772608677;10.10888983131406;11.035643710850334;11.012531987377493;11.654460128416908;12.157649615780592;12.290403820311946;12.885690056023597;13.505008213725425;14.967088452268287;16.83184944001635;17.368866262115734;16.441373360568218;15.992007191151053;16.56016144029418;16.143102771885793;15.028876941794904;14.715506641836896;15.161483737890524;15.157299631295045;14.680656764761714;14.460619650314788;14.715543985778789;14.385005164730542;14.656396998773229;14.401408616422467;14.433947329283846;14.410083894807629;14.036783264286717;14.906412981074597;15.347895091614374;15.358020018519621;15.936686352216865;14.80406519167618;14.895545214432598;13.81017199252602;13.675567054448573;12.99158642131979;14.120998273644394;14.781409828262397;16.08350060003089;16.52230140354777;15.737807105595614;16.065818951462095;15.853179187745518;16.311448279849316;16.35084606936583;15.78912459236467;15.110313382713167;15.257761471315328;15.29216422381109;14.560437263833606;14.42014031525412;13.311741475304748;12.70668890840041;11.91233686972857;11.792699662544157;12.375538913413092;12.884862660846345;13.14108966600286;13.636743513874782;14.09675098745197;14.856026358004677;14.858048465904524;16.084862433688283;15.846972864861796;15.901144471998535;15.963102239508608;14.954869668503596;14.637561734156174;13.842697484303812;12.714929922917747;13.499603969131432;13.208740747825875;13.2709695832156;14.1138620467064;14.72146217131076;15.443053888946498;16.259956236902866;16.578851085353502;16.358246281396106;16.432127432892226;16.788306498117965;14.694443779353676;13.75271549631378;11.510248117584542;9.093428627982595;6.077832342781846;3.0599957776079383
3.997036622554379;7.721930728433868;10.24482994050629;11.896310144676367;12.84942416083252;13.642666169865054;13.755502162658004;13.151382996685253;12.876665722581402;12.983223732726936;13.000767971046582;13.05495253963984;13.635934584880646;15.096445842056145;15.591995041441692;16.23459690204121;16.719463126421;17.270455912502438;17.82196941519494;18.16652283090328;20.234086675614776;22.16406002507954;22.180461320800262;22.24831614350986;20.948377908739655;20.81707269867946;20.825984877908738;20.67228672873854;21.24179041055089;20.977326754751328;20.233667763966366;20.636075905729456;20.486743002536908;19.849355035888117;19.361278139803627;19.17870025176353;19.13488391465744;19.53753177097549;19.258730028552844;19.6741825041368;19.12130073770853;20.46237897550671;22.223413144189774;21.31946495240921;21.093181482527868;20.978314720086573;21.417405680270637;19.399617577136233;18.816804265911486;19.29266629873625;20.474083794398986;21.5677124447632;21.845698308337056;21.24028141772787;21.56590903902703;21.964817700736244;22.13776748894161;22.630158142318063;22.4467272916187;21.72202305223465;21.080746986210887;21.177771300751502;20.228638074780218;19.08126482146049;18.001515672777245;17.157703093832794;17.092472984823257;16.211685337158634;16.68782084552411;17.517392575105298;17.95184544457752;18.942403930546043;19.722351363204616;19.756677192094504;20.94262759196723;21.16228005476785;21.20048718478865;21.332449315230974;20.75747912337;20.18622280959186;19.68136566175583;18.18358537118775;17.529299284995286;17.008188849695628;18.125431656011962;18.271260331046694;18.043708308935546;19.367272292062616;19.517995220081563;21.33764862467502;21.41663679279781;21.613702088860506;23.35628880103485;21.757251667390435;20.579442283478176;18.345728503518217;15.422319521480269;12.105046998690865;8.644361868679074;3.9971336470340924
4.929394104707653;8.789199257283716;11.38542456348406;14.021863327824027;15.832031672090402;15.760977344743967;16.181582081448955;16.30770342631958;15.976043910181616;15.77089657342059;16.294705268129274;16.640273703688298;17.59490464755101;18.664764775153323;19.738617842475684;19.486327657612126;20.15800905230601;20.5210373574755;20.33709186067006;21.738886305223108;23.722369698181858;24.481650986229134;25.37613150261447;25.10861471998637;24.84875367934541;24.18875605410396;24.502775062723998;24.924504263246803;26.21553079342577;25.553254939052827;25.05508697003637;24.414498730333662;24.693966070932277;24.314464098432502;23.84676928248124;23.108116467905106;23.015330416838825;23.39506033773835;23.559029018812215;23.2068466034232;23.511628377321617;24.687900159260536;25.394758447176642;27.012301415833193;26.348560779666474;26.470159365204736;25.877703190084485;25.129647720930734;23.761895699391538;23.26010256900547;24.70880213131971;25.616085523124717;25.81373214210159;25.852237976915035;26.414198605246256;27.099717804512704;27.40259180386486;26.960939751164425;26.364634368572524;25.382070834841507;25.613062194113386;25.970770215545635;25.979873183536462;23.635279895291333;21.90821513874225;21.2079903137622;20.33376614583055;19.425840881579894;20.18033973495586;20.608411018539996;21.279217702363333;21.653796611223438;23.52356798340442;24.77557566221656;24.564464931598884;24.213010404224388;24.420569009470377;25.009230753209046;24.348764288948715;23.469856464886195;22.311910861686616;21.7967464423539;21.04445019841909;20.622023951432208;21.772423196832783;21.663118947714267;21.72824277962539;22.04703056968953;23.53267669101927;24.669268796490094;24.753714577049234;25.54847251154912;25.689901213683864;24.656734764438962;23.910179544644595;21.801617421022538;19.136043826042226;14.824853947578077;9.70966061707188;4.845408829965821
5.106845261288659;9.95440170560084;12.625011808557339;15.673359080971267;17.372300212265174;18.928873911357115;19.043738942620323;19.309408847946955;18.459209085182838;18.718383736056893;18.318256054379717;19.699556592469186;21.270883971966956;20.992902664261432;21.450634764131024;21.426446370347175;23.01088122095822;21.7385972970001;22.4042585263257;24.337675750673363;24.679599361193976;25.222688450509114;25.823464345288453;26.33586501088776;26.016278711868658;26.292628218781573;28.280179148128575;28.832312979216432;27.51062152696336;28.266046421730618;27.809657153711814;26.833853723247714;27.291100941867352;26.706106931219495;27.08590481972373;26.227179407279984;26.37719102527348;27.36187798606989;26.128942884964193;27.25903798616274;26.972961070982446;27.891180041528937;27.94321117768552;28.59653626583892;29.640407036663753;29.38503423092039;29.20624914964356;29.262564570579883;26.79864391281022;26.122707806342078;26.495358701167085;27.788030722084414;28.909278815308987;29.21699979879096;30.543063727194127;29.792060224007503;29.862697003767376;30.08759406787146;30.52390725033289;29.289209268736514;28.495221498236695;29.039081170337667;29.045528378941924;26.857640664027898;24.517570853973805;22.778606217864738;21.595710557471612;21.7855642331232;22.73687356677317;22.43970512115756;23.658988276283946;24.37491887013145;25.400430408386338;26.590508470500634;25.862992037219076;25.58259222246184;25.991654228510896;26.82379224336031;26.926173532790994;25.904307572413014;25.013505914469146;24.82313765467182;23.983784618350168;23.983147457114157;23.488327665911452;24.123866262884892;24.28854592574384;24.987540421394094;25.61620638885651;25.92558121404171;26.98550043851625;27.52453142971993;27.95610328963605;26.379168655560058;25.15804498827523;24.57294873302334;20.638283314078766;15.960647472856133;11.408605289112527;5.406136121912499
5.587466141677011;10.079265114531577;14.81918469352369;17.092284761341546;19.7316872062973;21.463680318039188;22.15059832716312;21.168621248668963;21.930252785808634;20.75067625334587;22.097906880295874;22.259962282403276;22.476632833940403;23.085843378974264;22.46214424100032;22.98391457620207;23.49481014516903;23.97353162250592;23.984380586840054;25.01049331561562;26.369616992716793;25.469021403202103;25.46770222345522;26.175820429516094;26.90228113796011;28.323774907585683;29.525885415227684;28.698294383075886;29.442429575905567;29.43153703448185;29.025700990431652;28.294025026534026;27.499470097762345;27.164190686808837;28.993892027081294;27.589568815066624;28.68246184879074;29.208478517579465;29.25252320809985;29.676539398695276;30.00667325783441;30.707556573788775;30.843281126524975;29.74917079809434;29.806801819188877;29.941013966846135;31.136354152147558;29.078452638029752;27.616552891114775;26.7615263267893;27.836488276618688;28.0638786009372;29.100816411092104;30.43956623328082;30.81679101827089;31.078938991821513;30.750311208429654;31.308407198762158;32.46988346985528;31.428582668082296;31.419094464181274;30.933857056621083;29.534657745582408;28.986416626332353;26.50460648822839;23.936964349960387;22.19736416319014;22.581003697131838;22.845387947289694;23.30213959749493;24.347355679030535;25.92709506442935;26.90311355151143;27.954161333225418;26.5276884547972;26.173552558627488;28.14857785074973;28.05831579922364;27.875834066880266;25.51054903606074;25.30606045793418;25.318679802485953;25.742997003275917;25.547929514900915;27.023371281566682;26.540359172632893;27.36197931239203;27.252663272169105;26.521136422687267;26.9749625394564;26.80416449133214;27.100242214822885;27.252514427845465;25.883182307223677;25.209362390961125;24.436188280152;21.148101773475208;16.899965189145462;11.871520391826103;6.206111388210566
5.811406960500216;10.763932340135032;15.340388479653015;19.62301158356739;22.383864885328094;24.269819868363;24.669889096678236;24.139678233852578;23.063794689168894;23.473145882736187;23.19581079704558;24.126531472217593;24.47558083105434;24.459920408694828;24.117761987011253;25.240995357191025;25.49239687660674;24.91799654895524;25.33246400471509;25.820881187263033;26.140263611422437;25.353030817585243;25.008542774745703;25.96460869677994;28.4166651160945;29.97008444243406;29.57212333067812;30.421078042235354;30.634070973649482;30.56795314549623;29.629557825803563;28.537801448187842;27.24420017830027;26.400781529677324;26.701084824826687;29.456186099769432;29.291197447683757;29.42305436727178;29.252741099164343;29.93901645398939;32.10856904796012;33.492451272733575;33.207626402626374;31.583451290127165;29.985598355727575;28.874551615046094;27.90396136374878;28.04949952413411;27.415778090204704;26.6306007993182;27.91346181972672;26.16803679410285;27.555251681383794;28.213524309662418;30.26782770666311;31.001796391327474;32.414929351211015;31.8947836044148;32.54857074152072;33.41040699197239;33.412734885510844;32.6219977780184;30.85066456262855;29.750430030204928;26.673454589405104;24.71560106047033;23.80737385373819;24.010934784728335;23.961329647669768;24.296233160766977;25.518934810568155;27.521502926216684;27.381170907184497;27.7401757107383;26.799283539558076;25.95085407929616;26.384065962946224;27.2813384253247;27.13049029984575;25.396961540599406;24.978310388769707;26.581689589051475;26.246872176988976;27.97780100164241;28.43314953735685;29.49971538892698;29.6983562274016;28.550291551539797;27.728808474451235;26.867165181940116;26.62983609939669;27.01571177552013;26.412152303346154;25.370368624499868;23.84804891211668;22.576874139747485;20.73136311028986;16.879947007456227;12.515400782367456;6.318253152067446
6.079326397114481;11.783886411221633;17.344287024027935;21.116807731369097;24.770801394650523;27.23822249921174;26.81295843979433;26.45517490273539;25.067944266190604;24.561738394763697;24.749391220233772;24.81355650031748;25.73575275010989;26.364210737271943;26.035670902668137;26.05927833612846;26.340816153261137;26.24615568312376;26.757258435818432;26.232911032909513;25.676135471125637;26.092531723386315;25.123312135507298;26.987677951141;28.155460142592094;29.000400610218882;30.320838864346314;31.052878267905097;30.6751328258594;30.44641724727171;29.799719856935162;28.107076785994764;27.558133256345183;26.070650290373738;26.261791832370474;28.88411924111333;28.9888367381352;29.125262990637207;29.632056826671164;29.97330026074991;31.884600428292377;32.74616278900693;33.37679824796964;32.37412997041479;30.453647458573844;27.576935687523996;26.147646343187454;26.312775753752607;25.251412562753135;25.419300096114252;25.15750392284056;25.899375556079814;26.25860291672004;26.84601623044206;28.307572992805174;30.160464695149074;32.26739992180466;33.56769303411905;33.79171446091431;33.71696368259522;34.520693144627806;33.98700344277715;32.446905727228206;28.989102866265423;27.934329422743627;26.09501952784217;24.652850088493768;24.965598012360942;25.263532021144886;25.086838602774943;27.044126043317718;26.999257430174506;27.333691892625165;28.2534037465757;27.084306395674837;25.424465047504714;25.200240204568942;26.167273882244693;25.801598590933544;26.468033802098674;26.309815433685007;27.445906992824852;28.863983588831275;28.723808383795593;30.226064361673277;31.05187411054367;30.88158350842224;30.541256857488413;27.550507437257135;27.03000831229691;27.429154521416088;27.02745361082244;26.406078092854386;25.04316366972103;23.091441206237565;21.631517044212455;19.376843442948612;16.449773281480457;11.985683314670997;6.137100948847998
6.71011154588007;13.505917534543684;19.563322068309667;22.97423888368805;25.651389361994372;27.755319861783363;29.55112982085822;28.138874316605182;27.033684019694753;25.644692092016264;25.977008047817;26.590452608411717;27.429237874471575;28.378152468937316;28.61881961961525;27.834825562098782;27.460431364739062;26.867597595113136;26.69753217751542;27.482976445868417;25.899172845580573;25.737392068935783;25.70261840545035;25.748421047733306;27.37429246907417;28.516596558168505;30.330740303984335;31.388668850509372;31.968561971455294;29.939516625761012;30.046852571189643;29.134444577990596;28.02293898538045;27.305913298423416;28.72173068820441;29.1205674656106;29.186579090933158;29.4515157962222;30.129811813035367;30.71569379464437;30.873634906508485;32.34200935548902;34.25784878606284;32.55734578866525;29.855236822734707;28.40763873693858;27.203070602121464;25.06695444249563;25.215816348190902;24.833145957479633;25.719791628384787;25.559115436846856;25.324485930717994;26.41134261175685;27.554506592151807;29.97976183794835;32.49383540177099;33.3397408691285;34.53620723179994;35.05473558166451;36.466005591094884;34.55322015858952;31.5907847236427;29.345318418553205;27.501561127800898;26.152367523289765;25.391067297459188;25.389138279860745;24.832150828403222;25.310442738865007;27.036030409600144;27.661093415967425;26.907371287979192;27.192902245027582;26.948730425863054;26.268595980166673;25.63490533002979;25.77632608223864;25.29032635204543;25.80409951486853;26.60303081209907;29.093239416242376;30.15582367156597;31.455848860885702;31.717051672889664;32.35420197308053;31.793289897462014;28.985424784212327;28.31822669787558;27.632654398521385;26.413932564961545;25.59554470106116;24.326129062234372;25.032016484218982;22.81441839468254;21.11340757603134;18.333891370884462;15.850661705431518;11.394830934335591;5.677195757648305
7.461551917993766;14.76351192397718;20.9576374347976;24.865976260217312;27.416747634430088;29.05076550765145;29.796452523782442;30.889671094911364;29.190449974385224;27.29287497956318;27.881230562904758;28.311984556054515;30.952103838128924;30.876339854338017;31.840910942900763;29.379066411450005;28.413456707991894;28.213330603302843;27.56446158619344;27.674525689028393;26.74342569099354;25.8351189916463;25.069432932657683;26.81322289141157;27.508041678045075;28.910552906684163;30.785840189548463;32.14855318410668;31.597308452801283;31.047930651440694;30.28378881204133;30.856090003712037;29.06066278601133;29.928850017314254;31.53110014282705;30.507484746071285;29.479147758115353;29.678470955670658;30.739761270952542;31.58347296274549;32.34453813298347;31.39977566685777;32.016573174395354;31.998895957784665;30.172363816883067;29.35343889306597;28.44474598077635;26.444523948083674;26.298391874912888;25.723925901472175;25.808574043576108;25.76532997594877;26.38875328280745;26.30151702947326;27.91257769775215;30.10515063085185;31.97257732211528;33.938751242432616;34.842002683448065;34.67735807441705;34.87100242494933;33.56747130103774;32.54147280474506;29.12301635041657;26.913740663372536;25.568340177230038;24.742661777813392;24.46209367673567;25.589658220895767;24.82475208390455;25.251555838051292;26.86288396278823;26.817785521945854;25.909403210749083;25.71171234772806;25.923479627792187;26.03017541617443;26.386377927182014;25.682623018886247;25.528781445159357;27.090475692015225;28.102443720115833;29.16668128108676;31.699024547858432;32.63614881046713;31.926735417849333;31.26491863335792;29.131537518628136;28.118183400147327;26.736396141902528;25.24523717967609;24.748640993634698;24.11617850283515;22.890964052809746;22.12643507611836;20.74597141298484;19.05718296031493;15.917100337622857;11.778283456625529;5.858063584232734
