0.18023274276322915;0.3797690354288555;0.530916413948163;0.6621422440557159;0.755816016072135;0.8909580701349983;0.9544942597905272;0.9638795176981372;0.9220257221836289;0.9095624177518478;0.9106793387885289;0.9412209948867234;0.9014067819229028;0.8498843475941398;0.7688657796257292;0.7411393289215988;0.7481634646975868;0.8258275239954259;0.8553102355309651;0.8814430245589125;0.8909925598803441;1.0746057022153732;1.299455402017903;1.2825556088282462;1.2393427947760227;1.247322701699549;1.3106184687292592;1.4161376488980773;1.5254851811789196;1.5955080289149717;1.8294450643134943;1.421562264418442;1.3742303539442;2.08008367216117;1.680795696390204;1.2994071945153294;1.211206402929162;1.2210034461681745;1.2728386582496212;1.3364491437368768;1.3892549725165395;1.3910105884123265;1.3703062726463637;1.3287836404256463;1.3084538176185698;1.2763758047580769;1.2655847904002608;1.300975421455208;1.3442204851211046;1.3834833570581049;1.4022873575359396;1.4701901601572376;2.192253951210043;1.5720402887108422;1.6027144258944037;1.6467782565551883;1.6842341807250147;1.732799165769172;1.8462620366627747;1.6810579051686134;1.5507783740535563;1.407429632751613;1.3504230274090265;1.3604317001941235;1.4289766850183416;1.513780301638645;1.5742650179615072;1.6267741797941766;1.6327763658559067;1.6908238125745745;1.8072845277332645;1.7981513721583;1.7803092486752792;1.7411994582909265;1.8465767607086758;2.242508503579614;2.008371843832142;2.203621123825551;1.7945813413224379;1.7011296677803656;1.6704321410692335;1.8477913857742476;1.4174741546383645;1.2469325995506857;1.1912729590813291;1.202709124310167;1.3205279934438061;1.1046633003558297;0.9746987050541442;0.8504548622892083;0.7789720960344759;0.7208656365276578;0.6663899245387142;0.6187252888880143;0.584907689658532;0.5757818156436103;0.5783838295554626;0.7903286988980878;0.3339560767540473;0.14676857099235044
0.3451543077584375;0.6899206577793142;1.1341610429955147;1.2342740928188747;1.4536399616522486;1.649940399579394;1.877740674229994;1.8181180352102142;1.786239813090266;1.768181608799512;1.73083403520242;1.724047705465527;1.8656794592901131;1.6215796889449159;1.5260560405462678;1.487469335540055;1.4529772310398368;1.5372924147197482;1.7897865578631311;1.5867631432289775;1.6261483123788432;1.856977804259942;2.6514259327404925;2.66482164456066;2.2982439634031246;2.4110304321654743;2.5404086610973606;2.7430391180865152;3.145492508707816;3.2224570234229413;2.9127463374096045;2.7327739187339755;2.6268906979199618;2.65978261412432;2.6840343675172083;2.4919720236760634;2.368316498275524;2.3446065258424604;2.4501289618190647;2.514137569856452;2.6368522463188655;2.701674133393225;2.5626427172901147;2.5782546215306725;2.54313355923056;2.496361228011436;2.4660671878560567;2.517898033503906;2.6659431771563717;2.7041987181933997;2.759432214026648;2.8515345248210635;2.9048294304804534;3.0373216559048877;3.1164442677089697;3.1845201047773792;3.205473797216397;3.247012713278633;3.2290575927098;3.2761859586525617;2.8416519659057426;2.6367437791725807;2.548421782814634;2.5795529635538084;2.7200941188258883;2.9234260901004867;3.031095133719333;3.0918748769338547;3.5228711551368312;3.2523129415624545;3.388829766080816;3.533212427192588;3.3374557843189674;3.2419612798625783;3.3850579604062805;3.9926435194745373;4.270394411825639;3.4505345197013857;3.632033892849826;3.275366199783427;3.179386484270894;3.2455676319970834;2.636521281255518;2.361514911208505;2.289028929022913;2.236908458988561;2.208956852952836;2.7260856195933485;1.8965746264303893;1.727399426865296;1.6019760061880286;1.4472623547029297;1.32900386366453;1.2168636452590131;1.1295569637462062;1.067529815508435;1.0363569902443424;0.8279166839882807;0.5736895598205158;0.2620281146778228
0.4986996646404682;0.9640511181380385;1.3711967275033397;2.399021775552889;2.012703146383066;2.322277982145247;2.5125211359279773;2.610538852337339;2.675964229834908;2.5360511085220345;2.464953406277909;2.4251911591628343;2.3555448662938328;2.3408432305899103;2.7001731254243833;2.211392606163487;2.198136777988166;2.25169428914989;2.2590014231989066;2.237090751274018;2.31042507756337;2.5462981998614307;2.790130336445513;3.034721150859867;3.2569270790997393;3.546185325258274;3.806969939427523;4.081716029945572;4.4038730002467545;5.098914302196652;4.309979624447269;4.094643746330951;3.899044370559191;3.838927739173839;3.9311820421862733;4.149759338107235;3.3413782664003198;3.766573280747853;3.3869033289838852;3.6197402470499247;3.6219014048873643;3.677513538701645;3.6760343907186273;3.716281421884335;3.9219298202238777;3.6654902264782008;3.6026340452950207;4.317677689609705;3.8644037230192754;4.031008025797961;4.34639957272715;4.186223905496972;4.279242869617727;4.468723087777105;4.665095464019684;4.650685016307465;4.68233272059828;4.684752175277669;4.625596032688799;4.324068819017821;4.047357777417431;3.7707010704026613;3.6480891104028528;3.691688078278695;3.914219599188994;4.179727346756133;4.453404779411365;4.418580418727599;4.453942038447792;4.69264284533557;5.740142230767228;4.964875849119208;4.689141621547883;4.599018118169053;4.6701217945004005;5.071660795629604;5.083938093512894;4.708977115395512;4.593293366113199;4.737894918632177;4.727123830643224;4.315330551616847;3.6683669229792795;3.3832345759165894;3.280402892828693;3.214662357536849;3.116364555912852;2.982014475214073;2.833956768817689;2.828047086624979;2.470901478524845;2.267106149300824;2.0344380295060516;1.857937655997392;1.680568529239466;1.5674019633280927;1.370811455645623;1.1118306235420152;0.7176410314089999;0.3541807951092433
0.6826856527267339;1.2067507521731555;1.6807841998157402;2.0632707213785024;3.0636208986373856;2.721436292289566;3.0729330057172093;3.6320264216184;3.2644225048577566;3.0950123343027682;3.0225074155961313;3.092701410022665;2.9716265626308305;2.996138152812179;3.097308777408071;2.9062341061910115;2.879042539497805;3.0600047188923543;2.8940224544400994;2.8639041000360623;3.0028944139673515;3.3068163048712953;3.509011284973902;3.7295217672744587;4.15484941648845;4.89710964891785;5.085695377565823;5.535249393339181;5.835694804582599;5.943018548304398;6.508860289080838;5.541111731636081;5.283299901240612;5.003389712947176;4.862354528192267;4.306335342687564;4.209700018569414;4.192547549387747;4.16964632287691;4.281838000083069;4.809588610739543;4.724599837817288;4.6834858946252105;4.826799510172722;4.971063795612213;4.789445748784348;4.664593749860017;4.693091775594506;4.8987508861693225;5.611374853895462;5.315660287592357;5.504006433627125;5.838199493152545;5.853424866569076;5.971900211089835;6.025032206246978;6.027262113296496;6.200675065780056;6.128738608612336;6.017502294265287;5.0177391806843215;5.012298276108744;4.541922552503823;4.606766634410286;5.02787704898709;5.195931426039375;5.462321167704609;5.800487673682122;5.582155131924935;5.876810021607702;6.295763524708041;6.174226422438229;6.489898991699232;5.895207818635836;5.784488370802681;5.817167126266006;5.791085134638571;6.319717182853781;5.46474454189984;5.352188673511313;5.277600999357882;4.996428758079949;4.663348326669502;4.384151917635784;4.187416751839947;4.14468924883515;3.971651475141873;3.7737615696792606;4.073262780075793;3.4818096544172557;3.4415070446094314;2.978611047262965;2.778405160201342;2.5442240232482627;2.2994969389807167;2.019997062089384;1.9853432207998347;1.2942655877955107;0.8639978056946098;0.4333752754549393
0.7839248271812758;1.8489931015434595;1.883308185361606;2.272838398311378;2.635091843225386;3.020200492845187;4.0188155137046575;3.68237150627815;3.568124468575174;3.493694494812312;3.4552402901587853;3.4692088651627992;4.442029203894532;3.47181016268881;3.5522983722010917;3.518810713444187;3.5693524032335477;3.4720799244691354;3.455741300950629;4.143763553034667;3.5005472623313487;3.694295620642563;4.351993447497389;5.012957852856792;5.022786367389694;5.7084078227641175;6.999396736002934;6.9661010914256;8.050470828572786;7.66262161888285;7.217177586549909;7.411106173445618;6.297195882796111;5.827668388162287;5.230080651495707;4.923181848712283;5.462099202351193;4.962867839297463;4.756523748661967;4.968927464733348;5.669471972157469;5.7237538216919015;5.627816806257314;6.5760615545665315;6.1357642044946985;5.811097476265476;5.603173654423533;5.575657622641023;5.7488483080048125;5.949176313397881;6.2178570903349675;6.490617292010002;7.533397468675408;6.996397951419113;7.0512276294704295;7.308602046263107;7.07670588168875;6.9056470318643;6.697651978480272;6.35450939943016;6.081358941155359;5.510249376159228;5.275164815686573;5.427191345364306;5.772653308609739;6.331760146544159;6.193516673280085;6.392727542850139;6.527573841826907;6.659452307809033;6.893452571091747;7.361103845750525;8.047926196745925;7.388323085723644;6.600035911832186;6.583406321178293;6.891849904701438;7.00669211749942;6.551035782751963;6.301697876130492;5.931391297061547;5.994072456653433;6.624859308989112;5.269549581430917;5.068549003387886;4.919076543614276;4.672731886273981;4.476922966387105;4.227025558852867;4.068805983216295;3.786876271904753;3.594422993066182;3.470313163146437;3.2320514362102006;2.872628870898643;2.503240768736524;1.8877814242884574;1.4516475765658117;1.0155986084179045;0.5368971539984508
0.873755378815945;1.6371107144177701;2.1613670796359457;2.5386934649578308;2.8482407794973676;3.2661002008345545;3.6281982886292523;3.835712471739982;3.8853764845486514;3.8374574056113957;3.799084021202802;3.8165500967578394;3.8039363376389;4.3661524719928755;3.9698167252590624;4.236583878717093;4.1188561156124655;4.00715313628538;4.010374039072719;3.9569403863807797;4.037846846426571;4.3373986499049595;4.705680935807093;5.2791704018822045;6.221852513052947;6.803436049589605;7.66707322119637;8.124582681295632;9.43594927929766;8.674295275293568;7.91687080460154;7.441489049007723;7.034225336033308;6.321463448061826;5.93825670224434;5.5966450579457545;5.433471921269657;5.284221940851722;5.484947921065544;5.527660077952036;6.085512280660055;6.137098337486009;6.247537918068142;7.010298714480662;7.540958842860439;6.699196882480008;6.399239466590326;6.271389687885223;6.412890110041953;6.545792359821009;6.864377306406612;7.362897982970458;7.685505264514149;7.815980437570607;8.284975449813647;7.652291357995698;7.578286973175065;7.624761568248498;7.814050176191304;7.913116983035803;7.0520273655928625;5.9595455098933074;5.804455024551068;6.648121590796188;6.669293487858847;6.647949542411774;6.670765076096654;6.840081673548634;7.187312545593416;7.117025103617022;7.1628260067508975;7.276841831418777;7.426624898895561;7.4521239620767625;7.987812841930994;7.146447304144823;7.342716348390948;6.900320836358411;6.7896184919824965;6.645871103209566;7.399492735128398;7.2080520749830335;6.213999866826297;6.067020676733138;6.156827639869839;5.714070313356291;5.411126192307631;5.003674697242368;4.683872087322934;4.409275158679159;4.151338853577176;4.20799679225297;3.9208700375345913;3.878699963398771;2.960841694829187;2.4570425828091977;2.0013752726483847;1.551921413355536;1.1212028307872433;0.7329659478030827
0.9238599202893576;1.7813888621968368;3.3004799419979025;2.7343372945609943;3.0978371347980382;3.519175426037835;3.983083929812567;4.192295091559098;4.199064450986924;4.191072255629831;4.111940924364146;4.061206172934171;4.096000153574056;4.2021733566841375;4.737365729686512;4.433922742573929;4.592288769372985;4.5023644671648855;4.459070332904488;4.727379449502218;4.490010474333865;4.741738497024697;5.400145093658672;6.196582338237196;6.854095561199553;8.990977540440463;8.61375473840927;10.043974781581175;9.27228859147776;8.770748440643976;8.436956922075726;7.862530224036748;7.33034456172262;6.782804517016855;6.479450442883996;7.26370539016125;6.187611128823731;6.292446803948712;5.747419027726288;6.213737457948398;6.2675484426756185;6.388807560893664;6.530148757119466;6.7639434859206915;8.085860034116907;7.37563596358058;6.751196640411953;6.732108594508368;6.795978865198954;6.981216634071775;7.607452617086499;8.353399676627715;8.175027004910735;8.140758740905614;8.028222105518546;7.872624972523771;7.811347644540312;7.605404837487707;7.379839566827265;7.398630691080021;6.597491556459012;6.253270540927602;6.1880173187315535;6.460873411194888;6.649882284671534;6.777026496783556;7.261020167147404;7.032057763661824;7.2487079069257865;7.41882553942275;7.40768192469111;7.473810213259664;7.5253277006409025;7.872207437292115;8.50932128432363;7.496980054391104;7.2919783473079915;8.086152890518754;7.305246787277036;7.544217034421666;6.884630040995448;6.707721083919456;6.653822233355016;6.834062675463685;6.630664461471994;6.8688154958267456;6.250888760958359;5.4780461874765685;5.13256877999266;4.809972954682017;4.525562067212555;4.16632803528466;3.9047435578024556;3.489539207663508;3.0786683661352323;2.5858872038093885;2.1440189607456945;1.6686269366945774;1.1988698294626319;0.6298599191885565
0.9718358824048533;1.9256015327937608;2.5007764529231715;2.8694386617829855;3.25897508866065;3.842894061973124;4.175757989563082;5.237223304480715;4.351593918520919;4.276133098161399;4.343626452936316;4.517375702738246;4.346843366049091;4.505801939993569;4.660259874468613;4.707271530989076;4.715558075117722;4.787090380220397;4.752938390796497;4.820271225349793;4.989091333089272;5.255459437613966;5.897719935319087;6.6224648373348565;7.538558533242834;8.319534836848927;9.760663592476856;9.44264176124671;9.50794851533381;9.009259779628819;8.653266591319875;8.494206600642016;7.824488335092328;7.253682121826927;6.764023646406307;6.376590545143119;6.177655095395066;6.089705131904378;6.1399492193575185;6.376527226108208;6.888704245403163;6.822515029374766;6.846071919765007;7.042309285850694;7.150997273896696;7.1479145402238355;7.033308690869124;7.01342286911246;7.73876704111619;7.323061952708499;7.600741536696872;7.84126797842953;7.940820455309271;8.374609981621882;7.85701195096138;7.770841112422974;8.542664902591898;8.536568090376358;7.115444748870407;6.837715303489608;6.48977583209989;6.263133450699496;6.301651048132346;6.550209583483622;6.995807440045936;7.121295752899985;6.694607404154689;6.954034058861285;8.331371782149983;7.4098364966655;8.269047578563168;7.812547446841884;7.604479914814417;7.609090747343889;7.754824509594011;7.456698188262781;7.597982295385179;7.669995895075805;7.353475127813603;7.430435188115944;7.201363995345243;7.118760890235235;7.20452489864584;7.198145264899279;7.507308400597926;6.805931218161291;6.60041352574923;5.90467961570048;5.367528899272541;5.6508195968581445;4.709740295702398;4.756341957784469;3.9445693803082733;3.5878381145244185;3.2131966691966536;2.9006715115350907;2.3215234272803182;1.783549142116264;1.2367596619432613;0.625094470017664
0.97616593496374;1.8811814867268213;2.476594422423158;2.975206437889304;3.388665566010059;3.8461104160016846;4.485312910396414;4.395802679873759;4.4789827847995625;4.4347491747560355;4.512565873452318;4.584915304036192;4.639824879510361;4.726529514763807;4.969225826999251;4.969480997776538;4.813784820492845;4.799369690178226;4.833478449294384;5.056600796356255;5.244721801305841;5.825329270031852;6.267657633106412;7.32010904812837;7.89607912671264;8.693096329293644;9.303799332119404;9.757408462398242;9.569493974981368;9.373709184058137;9.09680378077516;8.73007499761154;8.542477766100626;8.52245063027448;7.176660522926334;6.781250238066388;7.104290668415261;6.5971048528035245;6.636591225172212;6.748023137175886;6.954957574119903;7.849991815511803;7.416530730934156;7.477144442682854;8.119522844639746;7.359412626471633;7.358568927361643;7.982370946831875;7.778040264616675;7.4516239242422975;8.167044670826458;8.040360404291485;7.787444826927571;7.877299895358466;7.882043269347021;7.680964800836155;7.589950464147722;7.266468305591112;6.924065149474277;6.634198629652205;6.407019539148289;6.117071049952;6.074919799979233;6.168707675688994;6.478271430289495;6.3602449974834405;6.732271978095761;6.718356057872438;6.960111075802303;7.513488985020327;7.325966412074996;7.9409538694561395;7.181404410218925;7.186237595366143;7.499915935255082;7.904706487007614;7.290714676805586;7.393098442331708;7.322604257371052;8.027944817707315;7.54920948791943;7.917210758255368;8.518820191149642;7.819852749504928;7.202075536611456;6.829296206778322;7.020285849639463;5.98174732492403;5.400561990246203;5.043686301057243;4.972171372480124;4.414320754622089;4.073864730075605;3.731158041375371;3.343039795844546;3.0923115254021627;2.4045430686833082;1.9098816285781643;1.3041488249705475;0.6738666853877621
0.985129416211706;1.8679181340329005;2.6966037134782295;3.145416778390557;4.204792397406262;3.891968715978653;4.197754020852637;5.093596918677126;4.551993235131742;4.815541713621789;4.70138582834249;4.761062565221637;5.0487688073925865;4.820393816218514;4.869674322522904;4.957164504628942;5.243683309193395;4.735520127050887;4.783088560813446;5.16131172075942;5.927226229814624;5.727053436384686;6.503120305732442;7.235675484559786;8.022696155039705;9.248101319562506;10.337479269972384;9.777365398103642;9.854122363146843;10.024060321303956;9.616977083489338;9.219004848544921;9.211328926571378;8.521093780944247;7.7090380678272945;7.634781351815722;7.317160100335554;7.80186498408474;7.1061133965546;7.224037324940762;7.527435717625877;7.551189582225076;8.032451597042048;7.500751858641957;7.650231322472982;8.062174431481722;7.59536379383706;7.719295555875675;7.579633422839916;7.45698113422296;7.985783235321676;7.777863863113818;7.592710712836554;7.703691951689266;7.609185528405406;8.140554829903827;7.694938215589504;6.8135822004712985;7.113990915819581;6.55229971029153;5.992875191676241;6.459396175294992;5.7270276660894375;5.764225490590662;5.829960918927748;5.988982492333967;6.109018369366413;6.445671471107087;6.853409566175493;6.866735129871791;7.055234582666481;6.923916829341332;6.940501085057872;6.892696553417883;7.001822901192399;7.004096331742831;7.003174693004374;7.214644923187059;7.5904007240375755;7.301686728998664;7.487265975414151;7.334360207794092;7.4552504911217605;7.407744586516138;7.216982837955852;7.186466131862476;6.457773661744562;5.750742341747795;5.302172727385463;5.021900635194148;4.678739486561739;4.447451088413905;4.163087136653088;3.768922752979817;3.4381722057238693;2.901943497805866;2.398278320379715;1.88515352674996;1.7549893093487259;0.6675672611323699
