evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
64,0.02511300449156408,3.879304800985502E-4,5.141841117727833,910.985107231207,6.5299918697152,17.957976415471734,649.6792520456177,24.148672462342525,6.880924308342271
64,0.02530338521222943,3.80629308294704E-4,4.752863348981384,881.7558382888137,4.794334819260082,69.45078322921488,817.7610882504869,24.147814074858324,6.88380513683233
64,0.024979049828324704,3.920175109821016E-4,5.422212562828553,973.3793716631685,6.199359421786555,49.0077880363083,632.6980867657942,24.14980381439453,6.8802719237993575
64,0.025060562907846758,3.925182105133276E-4,5.911767258842667,1000.0,2.042225496316625,13.456654305728701,713.0648633147125,24.150986209815205,6.8801428599436525
64,0.02507311552922686,3.847436643207395E-4,5.149473341546048,1000.0,0.14097643648219343,38.580412792721866,618.3059378545895,24.1497182174449,6.880502242316892
64,0.025034780652940965,3.9178043824116E-4,5.25236924218156,908.3753921195841,1.911921812904745,73.11165691025339,654.4817055296221,24.149180192616598,6.880554974765041
64,0.025027407407349985,3.897360601161854E-4,5.0992134923355845,944.3034029114564,2.89131474699679,47.802673314144826,762.3848946729147,24.148975278694902,6.88058935053934
64,0.025130632029379076,3.893266478185785E-4,4.762781534952038,850.4986130925827,3.884805841144053,44.23206856745823,638.6148803309222,24.148285397594105,6.881882825823002
64,0.02497498653015319,3.959523010463288E-4,5.963935627946404,1000.0,5.7818121716203015,27.34559120736956,550.1137676966366,24.151584326751852,6.880180854261594
64,0.02497180665504554,3.9973226568698633E-4,5.8181838056558055,1000.0,3.7618548708110207,32.546484106492784,531.3350425696485,24.151879772577548,6.880121875311333
64,0.025110972645208902,3.8416090244517586E-4,5.114801657276279,995.7129911891868,5.812606930763035,33.86585742263467,726.5709011031618,24.149149641760495,6.880698772566195
64,0.02500409295744274,4.013284771226923E-4,5.213728293950297,959.2176430717203,6.1083022724139395,61.442620713284015,712.3634000397658,24.150894421744365,6.880259799260941
64,0.025238595136824776,3.8725151931060073E-4,4.726917047488207,900.0954232345647,1.9597392691477755,56.26918002440653,508.9372366735138,24.147876129150138,6.882727885809855
64,0.02515924689750755,3.8418386224293115E-4,5.2343113138819515,906.2352348548209,7.071812248211521,48.10513934671312,577.4305098604559,24.14911175008345,6.8812055984466625
64,0.02508230294625624,3.89891494427466E-4,5.082585418584563,827.8263389086808,1.9050665880186644,67.41729345435805,499.73858960128837,24.149106776043343,6.8812300410734855
64,0.02525717497499418,3.8462451568318433E-4,4.767670184893453,862.8923573197382,3.807255964071277,47.757809560357714,560.2472803907073,24.147927847126596,6.883118271254188
64,0.025041804972260814,4.0195216481087086E-4,5.48472584856083,964.5430415761847,7.086912740475926,84.70077103045878,860.2581475056318,24.153059601387987,6.880147858355943
64,0.024958711375180565,4.0083535935371133E-4,5.138907298870437,944.9074130255897,3.247081310118868,36.75577063355318,597.4844578201992,24.14989189492118,6.880474513420467
64,0.025051714596442294,3.927079013072567E-4,5.211469491655924,858.8039265171482,4.805696142191536,72.52206490395635,590.9886352093125,24.149312097349295,6.880813033802567
64,0.02500700605712714,3.964678198993406E-4,5.20919203932466,874.2403536649808,1.7500658870098358,34.21172939124021,1000.0,24.14963414905598,6.880676054341375
64,0.02497301681916188,3.9244033758817993E-4,4.940154561919091,883.9846431195245,4.441040646377232,59.918175767798864,872.4356687886709,24.149150375789247,6.881086676464679
64,0.02527672229319873,3.8823960509593594E-4,4.978267234005704,985.1057682804569,3.6694530206868077,91.60346042427135,511.4317590981592,24.14839619641697,6.882411407954805
64,0.025287042809672134,3.8319472254115587E-4,4.673088499224575,851.437643017887,5.202489275364884,26.095842072204007,485.4870126835203,24.147900383347082,6.8838505792637825
64,0.02503091788250035,3.904370013860392E-4,4.502886635604897,875.1935935539423,3.6344395145014343,92.27772252934923,685.0203150050664,24.1487726581086,6.882054446737844
64,0.024942866413094324,3.9992035845242975E-4,5.00905099706882,903.4541264915114,10.0,27.149681363122475,41.43120474849961,24.14939689797807,6.880862529960147
64,0.025036213030577743,3.9790082383309194E-4,5.120949224351244,913.3315102207966,5.5839590853876455,79.54223178331169,608.8309971218059,24.14977404063278,6.880559864037302
64,0.025032394142392417,3.875538674829313E-4,5.604322637151887,939.0909174195921,3.629954024638587,34.28137195189106,686.5635456715878,24.1509270939029,6.880340090298514
64,0.02505276950119837,4.000192580318733E-4,4.955331501510624,1000.0,1.4963892290331633,100.0,1000.0,24.15009058528551,6.880377180563186
64,0.025269231386918924,3.844480200787935E-4,4.741847134157608,833.5141511651545,2.2884533316230096,50.68962099884941,565.2902560119715,24.148105481743258,6.883505855273795
64,0.025201163780609298,3.876208050084353E-4,4.976728187417014,838.0992286988741,0.9705573542072667,36.29666449398825,490.6372179735507,24.14854341230124,6.882153897499749
64,0.025150787416320902,3.887960829444221E-4,5.382570902693282,882.9402328681253,3.6849682895515947,63.94507593949393,1000.0,24.14933200468423,6.881054231875067
64,0.025008179025365236,3.9504557521904553E-4,5.660223194477027,901.2652553165672,2.3233452900467397,48.49897370926783,808.8269265829751,24.15076331754914,6.880386700629058
64,0.02508076875707573,3.9032693661561566E-4,6.009996903791431,977.3617937444966,2.4794368596063756,29.4323545313003,812.5352548769412,24.151301795071387,6.880300811821107
64,0.025007491498288393,3.9066313898272054E-4,5.590820716306223,896.452330823795,2.6257483407579074,40.44070140474004,482.4437688109014,24.150663913472336,6.880463947169013
64,0.02583364410590885,3.606142735199626E-4,4.9810920522219115,1000.0,1.4275596823879744,100.0,980.0776061379311,24.14798073690656,6.899509419882351
64,0.025138377096489323,3.8910809754666534E-4,4.117159183691367,1000.0,3.6249849885476144,53.82270400494915,648.6576014899923,24.14818048143172,6.883171321725344
64,0.0253189150179631,3.788722032256851E-4,4.8112100405518925,880.1539190043783,4.555162344937434,68.16357063218322,734.6836833633918,24.148019930714504,6.883975865808939
64,0.02500007804631122,3.9772049595536473E-4,5.682601104124561,913.3397642322071,6.871167286104512,34.44646589576551,649.1621393225356,24.15132926891748,6.880333382385074
64,0.024850587386423473,4.015714744000841E-4,4.6160835245506995,921.5911277570543,2.8580691381329637,32.63664628150234,280.06658881747205,24.148903130520342,6.882060122336405
64,0.02505161413980275,4.210561867326564E-4,5.4184100643247906,1000.0,6.797970494278386,100.0,801.2193211634043,24.179561828809163,6.880220432798439
64,0.024931387690900822,4.077795890426297E-4,5.659952741748136,1000.0,2.900879247879995,45.47675850003487,694.3763342610014,24.155191401437055,6.880226403478114
64,0.02499144823509469,3.904408270140661E-4,5.880684411637326,952.8281098884453,10.0,0.0,569.340037097171,24.15165784028409,6.880298086778199
64,0.025088029213853898,3.8888979145847776E-4,4.9483259462318205,793.7981581228371,4.870787963723943,38.68788020743487,662.3787021977352,24.149173398725114,6.881663912288972
64,0.025146767409988252,3.860274974949152E-4,5.2707378322838805,860.725370435783,2.0970168163779803,18.91614652124357,780.963361261016,24.149253015618886,6.881247534465459
64,0.025014154415037328,3.954537827921195E-4,5.191020381820786,840.2125082528598,3.1758078534458036,29.500452423169587,533.7178949729413,24.1496545099283,6.880865943306186
64,0.025051466129564146,4.007969223069538E-4,4.957038146041171,970.6985008924645,3.4744192946911934,12.922709356049511,679.5302773223212,24.150679154839096,6.880480024763736
64,0.025120594289050696,3.944327609069477E-4,5.287874725706302,941.1526825226451,5.0E-5,23.54598095730187,601.5359458601062,24.149808533993795,6.880627911135283
64,0.025704733893946414,3.694492551252755E-4,4.772420468551994,931.0782303856082,2.061097620836044,0.0,620.4824413348771,24.148083948690907,6.894639624581413
64,0.02523070726124232,3.882450716090513E-4,4.476760102651262,855.5948287383392,2.401277999468604,0.0,363.22087510458135,24.148281226830807,6.88351293921216
64,0.025015284589051442,3.847657177809245E-4,5.258228406705101,1000.0,0.11021053652221473,44.27779952472638,667.4211877280212,24.151388304274803,6.880368570075104
64,0.02519985627848998,3.8840988600506704E-4,4.885949874767552,812.7572895207846,1.8139343829112493,62.7658137019633,406.16854831098306,24.148673337572028,6.882426485191682
64,0.025002800868803216,3.936598270682017E-4,4.86586099869505,795.798038463682,5.001775527096644,30.619941431796516,461.7313672874789,24.149251158549497,6.881608197801369
64,0.02496838811147796,3.947798647485136E-4,5.416103238016429,895.7114865672152,4.626437243608945,32.95272858496142,882.4691942795848,24.15001097481881,6.880555159262839
64,0.02532876311909886,3.7708814633497943E-4,5.27026086997529,976.5806905985668,3.398908424488426,31.345662907711397,679.4136677987539,24.148569331856706,6.883108771002942
64,0.02519066725563044,3.835553181467324E-4,5.369312179587736,893.6680901084884,2.579415795286394,58.65473017707089,671.5473326684952,24.14931430922369,6.88141654315052
64,0.02500974506456452,4.095005161326505E-4,5.618500597998037,933.2025154503915,1.808859208186591,32.05915803242688,592.8609118004306,24.159801586998526,6.880268022858228
64,0.0250866972487902,3.9429468368276313E-4,4.310080991445851,879.2151630605858,2.429237454960027,38.48031667707752,658.6209242715443,24.148738697061802,6.882657760206333
64,0.02496511707785379,3.947544693301732E-4,4.453485348561054,852.9951539560867,1.071862855616397,23.64352390473423,432.2520374538458,24.148971833529238,6.882312549682879
64,0.025202923635062175,3.869151338618893E-4,4.817853983041471,776.9877880480299,4.199513430469852,38.86973111133559,752.4604299848588,24.148721467411885,6.882841917201507
64,0.025076339136533794,3.8604114640502666E-4,5.240469010200107,897.8832790433399,8.576952239677208,29.175394886237214,900.8220763665247,24.149864577034304,6.88078249836133
64,0.025241724016406997,3.7830085942630246E-4,5.000927283643362,956.4483409055638,1.635008492885582,62.098523331340736,668.4631068324235,24.149077727250013,6.882216906398037
64,0.025082717874755724,3.8850667718087675E-4,4.693860327333886,791.8337409702267,4.800389561340743,35.896409366372914,670.7202255964945,24.149093978708386,6.882197520788358
64,0.025173620637796896,3.9230254261663335E-4,4.252053721255226,926.2973050357697,3.8335859487269115,40.3847341927305,521.6532981388326,24.14866584912519,6.883189178036598
64,0.024861438285685974,4.021945648622873E-4,4.944118337996581,893.05164467869,4.917133061838222,27.251543632867087,737.6760415083315,24.149517255803648,6.881509497759512
64,0.024976816397804347,3.998384244138065E-4,5.721592838190956,918.611930929579,0.48424324096661864,48.64628421450511,270.3918372049024,24.15197381749014,6.880352955722589
64,0.02523288628272742,3.882465904377404E-4,4.399762650330269,842.7404090302311,2.7544565901730143,0.0,362.70096754307957,24.14846164541032,6.883869119570622
64,0.02496135041409129,4.012103880048604E-4,5.0918588846413195,911.6406664431934,10.0,44.89832746714352,599.0442349728128,24.150122723951206,6.880645267323005
64,0.024896751410770076,4.0291525935990584E-4,5.339745733480015,952.4747719052965,5.1143607089791665,44.286693869822926,469.4783123983761,24.15065095328494,6.880631194571623
64,0.024958377529221126,4.1929277571351554E-4,5.794398173769117,1000.0,1.4979164456243037,18.17776168525793,739.8796121801397,24.171664327797135,6.880309940641366
64,0.025266846405826368,3.906051775031512E-4,4.705144558041427,975.9411142587404,3.306247111814746,33.04983039769523,538.0477639145354,24.148820589704066,6.882740266525879
64,0.02515109719136931,3.8228616785187885E-4,5.141353048387936,898.1043905533462,8.902718631076258,31.89505795811004,942.8563238753129,24.149693989050363,6.88132070834534
64,0.025118392153432496,3.8567008065739733E-4,5.398041423806435,880.5307981128925,3.6692847944439997,73.11497384948167,486.8650441497876,24.149847578118177,6.880900978185438
64,0.02494554590858202,4.029748733040608E-4,5.434238786695905,920.0350742942245,6.703788383121227,54.653036390236075,554.6587236009266,24.151799868589553,6.8804538375132145
64,0.024954224784424602,4.1143983274221805E-4,4.933887231123984,1000.0,3.130419130828174,31.764222477827403,562.1413310237209,24.15652909111334,6.880355065959323
64,0.025065959706897747,3.856040826078486E-4,5.642640282142454,899.149098003434,5.0E-5,66.36931334894165,510.94988356127703,24.15133521651978,6.8805397749075645
64,0.024820406858567342,3.996406782169792E-4,4.619218139909465,935.1191045149757,9.803133116145489,24.410126369264713,0.0,24.149146630596768,6.8823659506387305
64,0.025005896670115525,4.214669391533795E-4,5.698186623050767,971.1725831546095,3.475052776169169,31.29043165570221,573.0937785695533,24.17858104003948,6.880346532270717
64,0.02504431540731338,3.784389087144412E-4,6.105813725344052,999.1074764132492,6.255190468197713,50.0455205480242,751.1239163150086,24.157652869271523,6.880364996151934
64,0.02497638194628177,4.0444308931007706E-4,6.048595294452759,949.888382572727,2.145336009140124,40.250197570164346,701.6832864500536,24.155846012295864,6.8803757273042905
64,0.025038727569056715,3.9442834869310916E-4,5.99941946795809,911.651360185892,2.9080271401458453,39.11922727766737,589.349397351733,24.15202121932905,6.880401784088042
64,0.024914070223444704,3.9477039998689003E-4,5.933212554753328,1000.0,10.0,15.739703946840834,495.07181964053154,24.151812120323182,6.880464305433418
64,0.024956840351458447,3.901195716741174E-4,5.020596782689844,933.4470323008024,2.5720223508707614,36.34714441380682,855.3218653190278,24.14997594998681,6.880868417356853
64,0.02507015349828073,3.839172293466205E-4,5.451907197974515,923.2021014707844,5.0E-5,35.219888867040936,591.2902070510763,24.151284530926276,6.880562677574862
64,0.02492759398007058,4.0044026334289513E-4,5.95082294765975,980.38485856272,6.008845224287954,38.373142719974574,556.9159185197657,24.152406432565428,6.8804119464744184
64,0.025168126071427883,3.8704079477477367E-4,4.705976235496799,747.1696229330022,4.287491546171525,20.464763706898278,707.158886630365,24.148987827933354,6.88299490382256
64,0.025048107206695126,3.927453674879293E-4,6.341508773681495,964.0223602709516,6.666024385988366,48.69759370508797,794.5533921573174,24.152949270064003,6.880426370811264
64,0.025280611060083537,3.7890660523303825E-4,5.437714823335132,959.5648403811737,0.7063323130432481,55.30071973174184,738.9652922256671,24.149193686829772,6.882257920092432
64,0.025092105592816036,3.804489813312644E-4,6.08231235489639,1000.0,0.7572748244049403,45.84928015338974,616.9810903630405,24.15432640406765,6.880401820237728
64,0.02516464406508528,3.8886595445668617E-4,5.28012357450668,791.0595964895182,1.8781706352474672,48.14972470902256,234.12357179564617,24.149661176204635,6.8816784914925435
64,0.02493084466793062,4.1661607876473743E-4,5.074798347347902,986.2229724455907,3.6344225278596496,7.238532840806636,593.0054240140802,24.162450685772697,6.880373142453024
64,0.025139472348927234,3.881931358110033E-4,4.669114441111539,743.5275300991486,4.247283595256509,83.49400734619472,776.5991452845053,24.14909261802332,6.882885951826119
64,0.024956057197539724,3.8793091486712285E-4,6.001321015361193,970.8659031156207,1.7492513690762832,14.919094348672123,750.1517401189453,24.15362935221045,6.880425444616481
64,0.024958498644828356,3.9011081970271444E-4,5.993414971891635,944.5234680351292,2.521760267580031,36.695149062572284,732.6893870287748,24.152750623056804,6.880460496484101
64,0.024877062696867257,4.0058933736576545E-4,5.303268311479031,929.1668520842338,8.526220857410875,50.21861243146839,573.2577778441259,24.150022809168842,6.880920141663906
64,0.0249818273739191,3.8975129113531917E-4,5.253344177233426,856.584128351356,3.6400378758684195,68.4883783374096,640.3449888941263,24.150550825401254,6.880882865065257
64,0.024965242394824064,3.9227002676938994E-4,5.91201019490183,910.7490580102984,6.167050661544398,46.111852721451726,769.5027685301445,24.15195551375929,6.880497454330977
64,0.02495282845396773,3.836264575853326E-4,5.7536019429566325,1000.0,1.5214934167628622,48.532770659527046,914.4132410311903,24.155631963840115,6.8804041257572965
64,0.025111154265498727,3.8963470115458885E-4,5.847301563093931,887.0804474900282,9.517828387698456,49.062701803833505,734.8320909554486,24.151015738846766,6.8806771298799765
64,0.02504883875742896,3.894251204198229E-4,5.317204699545063,822.1046170931221,4.105318003311805,32.12650150091275,602.0450913039097,24.150045585351698,6.880947367636147
64,0.024937842517107532,4.06406816989146E-4,5.664619654887805,926.6406907195303,9.791127868780126,36.776855550715595,844.7146834447476,24.15469728795539,6.880447225699585
64,0.024943428670773815,3.851375718499834E-4,5.811088575136894,992.2348476479098,3.6718483301958553,48.49821286592127,609.8692880239871,24.15500220689924,6.88044105720541
64,0.025145859352048536,3.9468211683018787E-4,5.28576166137986,908.2175398658127,4.121642674520299,61.248695328398576,640.6836932009862,24.150455310730234,6.880922050835219
64,0.025135968032891334,3.816300140845585E-4,5.280821197638625,927.7557602822806,1.3983177078219495,34.79097890334259,660.2455432469844,24.15043188829038,6.880977234481897
64,0.025132090005743058,3.810022481865917E-4,5.6965062992379805,981.7843982097979,2.1392320469919435,18.930899973807954,656.3256803369637,24.151727661240642,6.880584843134906
64,0.02535024611254181,3.848367565418582E-4,4.684198308428663,804.7014111138973,4.163426544428579,71.92533188232427,656.3114631738613,24.148857311346497,6.885134885403606
64,0.02490530258780283,4.106623459578546E-4,5.75984231824874,1000.0,2.8655731341251753,28.37135763655799,616.9729332091596,24.15742063153776,6.880414845499869
64,0.025283299509581882,3.847763943404641E-4,4.620296389396497,732.2727334628992,5.0E-5,78.85470877560664,620.9363890480365,24.14895232483352,6.884705414748276
64,0.02533696573809311,3.878388525189783E-4,4.208067384411094,990.1239002627394,2.697832198391576,100.0,689.6826710234371,24.1488943780077,6.885327524034847
64,0.024915666501362094,4.1791187239381727E-4,5.046621216806602,1000.0,10.0,70.67797127493031,494.4949720964438,24.163299105551612,6.88040919501971
64,0.02513174919598571,4.0288576042042033E-4,5.2596771384643,1000.0,3.2640246444782433,37.393997805755134,974.659048155219,24.15557997622814,6.880458978720455
64,0.02514830941431517,3.875930311321728E-4,4.602305293458975,739.4201472445834,4.6651325157307575,83.69383076100996,713.6807252127969,24.14913092416333,6.883177689970719
64,0.02536102703059333,3.8474451095770905E-4,4.674818250918913,808.7958933337576,4.624870812551188,62.61299626505525,638.1426740182666,24.148921743347106,6.885339315411077
64,0.025030388729864822,4.006321404330638E-4,6.457279704230522,1000.0,3.7595445651246253,0.0,572.8286794093233,24.156139933462732,6.880450157758081
64,0.02482982599120124,3.999623057849677E-4,5.482580444974333,982.8170622719031,2.793667576249987,100.0,459.7734648611997,24.150500019744655,6.88113694182032
64,0.02501129655627754,4.199206551956696E-4,5.740659983766079,949.987041553465,5.0E-5,31.654817552661363,578.1560047538999,24.176344953486243,6.880410425238871
64,0.024974491779047724,4.077142036999239E-4,4.789076514456317,1000.0,3.852774446508025,23.376300450359718,562.1437602704682,24.153225294519785,6.880514193054139
64,0.024821988914526805,3.999102845047596E-4,5.401126087765033,979.6164605664442,2.6154202117795293,55.025976448839366,457.6894398375781,24.15030701241925,6.881255146616012
64,0.025123319347948165,3.827280848162273E-4,5.34677790499952,872.3920494301125,2.7782766831699965,84.05441161460695,458.8370986097202,24.15066517842535,6.881052257540189
64,0.025062595315599918,3.8953025419287765E-4,6.47754808104251,968.7232532770269,8.462328754394603,49.05581116693705,732.1930488746384,24.153334320561513,6.880525801649733
64,0.025115064586058156,3.8887231719877507E-4,5.63665603337645,811.0871003683292,2.421669662506912,22.21293411260647,491.59248254190595,24.150679541325776,6.88103459836009
64,0.025022067986172902,3.920121212450606E-4,5.973978207560505,857.8403838591506,1.8025667978986828,27.39505979149703,305.8812319151369,24.152013872200037,6.880588015550936
64,0.025146266605517505,3.81774304659826E-4,5.060221460739981,862.5703057741958,3.8047925266640807,71.24811700997779,447.829911580676,24.15008252898114,6.88156762683296
64,0.025001846544052155,4.0616361394585316E-4,5.892618588652496,897.3838956510639,5.557385407338872,55.49103725468547,699.0809769070612,24.15754220066291,6.880452381946409
64,0.02510837473965656,3.9762791079928685E-4,5.641560719948333,906.3709504466941,2.5651813379602784,30.29201450470604,671.8116693646076,24.152697623895403,6.880567666801791
64,0.0250131153315524,3.859212656451163E-4,5.366373312647343,873.4157114366438,3.03250509429926,5.539295858748371,710.4800113090287,24.15170755669303,6.880741127980475
64,0.02503254387359969,4.119693337562754E-4,5.702976180906169,904.8698945501417,4.290854578882219,28.61513038276831,580.6299012560379,24.16462322213361,6.8804383845122645
64,0.025102311994909476,3.914570904669479E-4,5.318341441698765,748.0698750864051,5.0E-5,100.0,1000.0,24.15031456434836,6.8814770685962
64,0.025397072890065875,3.817149658081798E-4,4.062331615398411,853.0015242905308,3.658652024667185,47.46495550381936,600.6753645686399,24.14907518769415,6.8880920873785705
64,0.02504880728258141,3.956760410613765E-4,4.826094013955316,737.551364639514,4.38996271664342,59.149849457010816,331.6011821625616,24.14990232236548,6.882056371548553
64,0.025085105846152807,3.887384655542677E-4,4.646850354597386,725.9813053577594,1.8986109826794002,53.1016690186966,236.6329752081682,24.14961186820252,6.882807073561042
64,0.026059734237656743,3.544993335986333E-4,4.678071925078017,1000.0,1.909561216229357,72.813547429142,544.0752665586358,24.14899247062146,6.912043704613568
64,0.025929319290440685,3.568440961256023E-4,5.074189288625347,896.5707601890516,2.5754601291727965,87.38641664527505,684.6763049053613,24.149013744020014,6.904398707072393
64,0.024980145712151902,4.049698921506729E-4,5.6952748099483745,868.6207040106497,2.6734818484346214,75.14099546718633,980.6083227825062,24.155170282770815,6.880537017273981
64,0.02500901592780379,3.923150827746866E-4,5.734414722967427,784.882307964225,2.964986436675934,29.76497177402182,900.4250173574744,24.151651590110014,6.880895572738739
64,0.02531398354151669,3.880389287537218E-4,4.992021410259414,918.9578954682837,3.5726582269673073,26.759324312203216,698.7871354347044,24.149272830791936,6.883247260775463
64,0.02500323703554008,4.003723238534805E-4,6.248127150023716,906.7319247047183,6.64775045098413,40.03736045628343,781.2428266375724,24.15495108601768,6.8805572219046045
64,0.025005849494986906,3.9473233362002046E-4,5.098304390582269,721.8041227893971,6.23225367877041,60.80625260413179,643.627591606637,24.150295818662,6.881704552381839
64,0.02512168472821233,3.8399396886525935E-4,5.0396521730351225,790.8023937425639,3.1149998293213224,14.4401405193411,379.8491852779371,24.150105288254743,6.8817816533930785
64,0.025127800464814345,3.8561245506558484E-4,4.563298765493826,752.1782702446135,7.1059933073097685,26.859899527132846,633.8879754725206,24.149591254158874,6.8831140845471035
64,0.025031421044266124,3.9732968948048315E-4,5.4639163748998145,787.792878584215,0.9848654383735411,32.873392792321766,372.34523049655303,24.151463343269768,6.880927201247976
64,0.024810732402038974,4.049968937679911E-4,5.445234172340157,1000.0,2.836378077150799,58.50421479761878,459.6239521840785,24.15084748577139,6.881236078028789
64,0.024827270559409666,4.062888099494839E-4,5.276041621719437,963.0589725138494,4.652431827367596,41.66147524151873,769.6526247493225,24.150957625641656,6.881205142001131
64,0.025028021669938446,3.8522334981141233E-4,5.530624312486787,857.2616300639415,3.1606752987785747,30.525094965740706,503.9096719800222,24.152233454490194,6.880718763667868
64,0.025113671641476355,4.04298617151128E-4,5.619064914108658,941.9593562219015,4.306754342573113,72.35618428913999,663.5076977809791,24.158208119139207,6.880492259439091
64,0.024967929070355204,3.9592181141848024E-4,5.992713969602729,846.4183792251873,1.1273253410548814,27.46835926740162,320.66993928873796,24.15248877134834,6.880716524803836
64,0.024977966290384946,3.967466990909825E-4,5.1348152178204565,730.3108474695842,3.3041783915117047,33.859380705115804,356.5334043038593,24.150513150740707,6.881619497048311
64,0.025017073025558487,4.086655170488251E-4,5.13715386355597,902.0165747032033,4.5615033177398665,0.0,803.3167411845693,24.157282583317453,6.880519675625875
64,0.024948990652001932,3.952743800788493E-4,5.852813039346077,828.1991267497525,3.136927217784001,0.0,976.586989407622,24.152077467007814,6.880839647492801
64,0.02509713637512749,3.9371250348043665E-4,5.317309005648679,744.5069235732404,3.5311300970225004,100.0,82.501586103404,24.150770198845112,6.881457996757871
64,0.024859583689586812,3.995767236394849E-4,5.886666588629222,981.0945037536844,6.409938451650282,72.01456328801557,690.5959586019079,24.15188895599996,6.880894664401171
64,0.02534175444371914,3.877714545343803E-4,4.102534576232112,1000.0,2.692040830492648,99.81560530375562,729.9509072904696,24.149174869747743,6.88580698373553
64,0.02493974466896504,3.95611609203331E-4,6.029485352207167,866.539054553964,1.059360802119023,67.61067929291596,717.9376297827997,24.152590642282675,6.880770335750098
64,0.02499380680157164,3.96938104636688E-4,5.247489692070971,732.5119403969478,2.4317860597429775,33.11513816968851,366.58495890631013,24.150858124277633,6.88144013649315
64,0.024993911354070947,3.940682890281704E-4,6.37845260850148,896.4831367867026,8.708886334871664,50.44439927489939,562.5258168978075,24.153598856418917,6.880658209469523
64,0.025180484345437446,3.945294112472976E-4,5.394889202951028,916.5339690851845,3.125849439507284,57.85974614131736,232.48563915119115,24.151340491668233,6.881110666519217
64,0.024966435035221505,3.994955959671676E-4,6.540389534438195,1000.0,3.7261164160496514,48.798991911405075,789.6831773356782,24.15495065251659,6.880592850141803
64,0.02512952970482737,3.879118654321515E-4,6.290907646641092,926.3114160726714,0.5712167169281851,69.90192175842462,783.497966250204,24.15246223656493,6.880788331914637
64,0.024937634853850362,3.897322250072736E-4,6.348704107699347,977.8944122323229,2.3864784805957138,38.24092689759577,636.0039573426027,24.15452816666016,6.880637983587398
64,0.02516630791834981,3.8438889097039636E-4,5.09105352851637,723.761355823756,2.4737866156048125,50.431768618185835,400.0943989181006,24.14997206213839,6.882407784066995
64,0.02513919375134332,3.890201457207303E-4,5.427444416297794,732.9108125154274,2.7774213430938572,90.65162283200064,449.02729014109207,24.15054579838786,6.8816990104681794
64,0.025069345896492647,3.855880875370476E-4,6.018121422230059,841.6386908014981,2.6168964684520084,16.82029135405362,470.5806000264797,24.152878860190114,6.880748285054488
64,0.025325081530981886,3.867919132745698E-4,4.951437173362251,833.7327725105199,4.318555470585367,61.23330859568714,501.2721987900477,24.14937191999745,6.883926338516279
