evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
90,0.025188414712361957,3.8808599664660534E-4,4.689624011949654,999.9911254260218,2.2133963277422968,48.930666588628355,793.4676002476722,24.147246334729257,6.881799986474703
90,0.02523426153654193,3.8500523070870193E-4,4.769236559330087,999.6345290606432,9.74551975737225,60.182686069328426,644.1058823280317,24.14717549696724,6.882195999267363
90,0.02522167247904991,3.86008871772837E-4,4.6142479745278795,999.9999085347181,5.420194403715581,33.497085318651344,822.2640286457431,24.147120583432024,6.882362479361109
90,0.02501553085879519,4.0067201211780825E-4,5.496607603350579,999.9985535519326,7.267982602844836,53.23251388751283,70.21981904881652,24.151576517160105,6.880013169038814
90,0.02522021772030485,3.865710375483222E-4,4.606038019971189,999.9999842102263,4.9470752597999885,33.513537131239275,823.3457060643949,24.147139143753993,6.882352389271632
90,0.02517559562761217,3.8777798008151704E-4,4.709996728000614,1000.0,4.24340111357704,35.34555114007546,545.3324900465038,24.14724957557305,6.881649115644872
90,0.025011846165915785,4.0243352455878275E-4,5.536442512576389,1000.0,6.199873935269778,85.85737061765973,468.7792689505545,24.15272225345937,6.880006154489002
90,0.025210882823876846,3.855277991869774E-4,4.778355009044104,1000.0,3.938874960412261,41.64559226655101,878.2003582495234,24.147234806896737,6.8819028478669555
90,0.025024663265068414,3.9662014999760834E-4,5.517769443727158,1000.0,4.368440662718256,54.27702754473784,520.5366101414893,24.150109868613736,6.880037147240783
90,0.02501646856174298,3.998392298797023E-4,5.4998168379544925,1000.0,9.751817630601447,53.717362438848205,44.52058677303562,24.15117790214121,6.8800168799322075
90,0.025024021748225267,3.9960263070473777E-4,5.518348736477371,1000.0,6.051376888195255,51.02513818680359,627.0306822152083,24.151253006937694,6.8800166782758
90,0.025191215284309315,3.869686205899308E-4,4.64048689191164,1000.0,4.555443891191237,30.093843683870354,669.0289448200192,24.14718358374713,6.881962023620862
90,0.025015690086735334,3.9808929024248143E-4,5.518216273177268,999.9999999999999,9.965997679503063,40.902253225384534,849.5336950295031,24.15050210520249,6.880026322920416
90,0.02502482404333747,3.9756042755662545E-4,5.530655999175139,1000.0,4.433852128098497,42.5984039088756,557.7421431184928,24.150455242432997,6.880028285517392
90,0.0250275866404038,3.964599234190022E-4,5.551677517719502,999.9802816349277,2.0532514698032975,36.58597796247413,565.6231298647618,24.15021444310816,6.880035497340798
90,0.025020510262748482,3.997569320644799E-4,5.524468172451403,1000.0,6.1847373018047485,46.03835525766635,962.8672988231175,24.15129818308094,6.880014904027429
90,0.025018606761147956,3.975274058342758E-4,5.53033769351676,1000.0,5.438891018020199,63.81660782685514,356.42154675352737,24.15038397433899,6.880028541744467
90,0.025027916947269115,3.9831379712550717E-4,5.575872772103482,1000.0,5.7996816193982825,58.42584362361225,526.3572906452325,24.150954144420805,6.880021859709314
90,0.025024699758956166,3.988681762161746E-4,5.504241685109269,999.6571874402971,9.13840116196987,98.9490160459225,571.594678613511,24.15086771192522,6.8800234518188
90,0.025145255618940855,3.8933003049173713E-4,4.699493743645552,1000.0,8.879414706072515,60.83008731163789,647.303527574667,24.1473259411996,6.881399383767525
90,0.02513753494841682,3.885918560227975E-4,4.7424035022504665,998.590778283182,3.238282185974332,43.03335690054897,771.238053344097,24.14737803450476,6.881284648341928
90,0.025025690798463347,3.9598471615612577E-4,5.49069873167056,1000.0,6.776694224214538,45.42605373423128,559.4933246829037,24.14985241415294,6.880047357814334
90,0.025022647091441908,3.9796575181985834E-4,5.53976612891145,1000.0,8.128175441732692,66.10944200612778,193.18291805257303,24.150613708783105,6.880024381658993
90,0.025020934038995635,3.971820216863534E-4,5.543530888132113,1000.0,5.370195887315329,59.91268551430265,232.58169524825877,24.150344547360554,6.880029700269876
90,0.025016050229187778,4.0215424983050584E-4,5.562975615449428,1000.0,5.289389160570264,97.38644909876687,448.3458515329058,24.152743934875247,6.8800061457665
90,0.025023096098894967,3.962511707546013E-4,5.496261082527522,1000.0,4.5356699067746575,18.75860203597694,433.68537209859426,24.149922481935914,6.8800436041651905
90,0.025029565672298346,3.981491743159673E-4,5.5629143119190765,1000.0,9.259641860588989,36.128942702574555,741.23390943689,24.150855647079535,6.88002390044727
90,0.025197850528319105,3.8641611500556117E-4,4.690758881012689,1000.0,4.658704195103967,44.78807673341275,620.1789580540299,24.147190060707832,6.881927354208145
90,0.025150908105604015,3.8879573867089755E-4,4.708214246462794,999.9937726040527,2.092860826306721,38.385313748238424,771.5087974235012,24.147308121767765,6.881433843840045
90,0.025022020990159446,3.992662023222702E-4,5.53334925477079,999.9417823485765,6.049538685889754,52.804599817178946,775.6878897391603,24.151122581760085,6.880017144827068
90,0.02502513325730878,3.939664240244872E-4,5.50797723777726,999.9999999999998,4.2443477830678855,52.62836764034742,571.555200215508,24.149584486578625,6.880065791956933
90,0.025019894081485847,3.970148947402059E-4,5.547050977004251,999.9992412138686,4.759000094054259,62.20675568134201,372.4481252372188,24.15029894790937,6.880030814248176
90,0.025027954303034946,3.964910718976983E-4,5.508503980701886,1000.0,1.877707350694566,36.615179476409985,522.9045648943861,24.150062690427006,6.880040282842793
90,0.025069798141550505,3.924506698811333E-4,4.840900310151025,1000.0,3.366985319019324,38.975259178608425,484.2451807242655,24.147692128185408,6.88070849801162
90,0.02502342388500276,3.963997753752626E-4,5.500235379192587,999.9456255045021,5.2777959709321305,30.95249847203278,0.0,24.149977019492653,6.88004174561392
90,0.02514874379211049,3.8810937094300606E-4,4.74160223245109,1000.0,4.158472306804615,43.90442500747917,711.1805854789282,24.14734229032333,6.881367493810604
90,0.025134598289110178,3.893648363082751E-4,4.763383569708706,999.9837211464472,4.48018278927338,29.90222992183393,802.5707557917119,24.1473920483369,6.881201684582553
90,0.02516958095097904,3.8758496319913754E-4,4.734691992468193,999.3664896778516,4.654064391964465,35.01536515800837,567.8322150414731,24.147282349937644,6.881555228088509
90,0.025023974184091965,3.9480745633675333E-4,5.504458776279727,999.9215112635898,4.8990293740082285,39.11339397275271,528.6604790842148,24.149671516487775,6.880057121879039
90,0.02502879533845928,3.946492594474171E-4,5.417040759545947,1000.0,5.217098608307233,54.482552891494684,606.2407139868233,24.149350098873462,6.88008139913618
90,0.025129372256727563,3.9008313352201956E-4,4.6836396342906,999.9991547146951,6.790441274241144,50.65342502052768,1000.0,24.147363384841306,6.881312366658539
90,0.025173678797672627,3.8843914530104683E-4,4.6961184281151915,1000.0,1.612921835962352,30.929196451682444,764.3003683015124,24.147267234920058,6.881646292804441
90,0.025082495991753048,3.9150150583370445E-4,4.848989664211082,999.9967035552733,4.624208669558481,0.0,542.6924900375005,24.14764382442068,6.880754033553538
90,0.02503277965803545,3.939201198288958E-4,5.264921780067622,999.9943775254706,5.815573371874791,31.32839785867577,642.7938375803541,24.148779270923285,6.88016371503929
90,0.02514607815601007,3.882508609726192E-4,4.743702667657765,1000.0,3.3167818202607644,43.97911203258726,768.8395118617684,24.147349594169906,6.8813414024026756
90,0.025016149464173406,3.988380068968693E-4,5.56175674544819,999.9590764106774,5.515358836001558,100.0,479.5237975640447,24.15096802006128,6.880018520761515
90,0.025086189165702596,3.9126453668186583E-4,4.780653337946342,999.9384778741833,0.8523289767073176,78.40763713911379,579.433361830328,24.1475482602452,6.880889061997155
90,0.0250292645871662,3.9459676021423454E-4,5.473662159832664,1000.0,8.144220296196448,60.59426019745251,658.596254077009,24.14954021671871,6.880066352378819
90,0.0251684073120883,3.8750824646613787E-4,4.716607180472903,999.355989937718,4.4340579360341135,35.217063081644426,567.403963768595,24.147274918118157,6.881584288225434
90,0.02511860498509376,3.8944148100304504E-4,4.763208913593607,999.9158843512704,3.6912905606772988,51.01370354434399,650.2988418996309,24.147437741529004,6.88110787993505
90,0.025115007050172625,3.89639631330415E-4,4.80021853712689,999.4401868439651,3.1854775524987713,10.798823453736954,763.2903797057763,24.147485631242255,6.881018371535419
90,0.025084928051419705,3.912636450581162E-4,4.867122908053995,999.9976364710387,6.9906778038791355,15.741413773289928,266.61257659460335,24.14765856317535,6.880738680869101
90,0.02503795145467147,3.931054665217583E-4,5.222120432741768,999.751166388418,4.566964315345225,28.223805876785384,567.6935593469949,24.14859536321752,6.880209041389273
90,0.025155285768672087,3.8837275411645407E-4,4.6452278908247004,1000.0,3.5252233894239087,36.698532425939014,566.218584454969,24.147267396417288,6.8816125646708235
90,0.02511236020962267,3.895942416239655E-4,4.779416160153592,999.9672659986128,3.5068050869181326,29.37414624823352,885.9971588189014,24.147472762113107,6.8810416925997275
90,0.025090149753670073,3.908645994967974E-4,4.81827150909504,999.5091515389543,3.556425639524444,61.75998454169599,744.3789697689099,24.14757808500699,6.880848281747774
90,0.025024484202482763,3.943619819040901E-4,5.4114917409136245,999.9999999999998,4.16928443543806,33.50926969884457,746.6406454017058,24.149290149936704,6.88008629755941
90,0.025031758320536213,3.9408090694058984E-4,5.1759708429212195,1000.0,3.630888230805126,33.18907074716741,662.2056565834198,24.148539041767048,6.880222641927412
90,0.02502856973601236,3.9435591026997196E-4,5.388130984763914,1000.0,2.927218728330193,26.528563784757665,527.714097399074,24.149213734463093,6.880095249916809
90,0.02505797798520469,3.924341799247311E-4,4.912777437282782,1000.0,5.950467530824739,20.22654757180321,480.171405228839,24.147820459650287,6.880572915010541
90,0.025029567305076668,3.93920202233008E-4,5.050816709473436,999.9685058551038,2.8528454796781086,55.381460618280656,608.0487817828184,24.148212712332267,6.880340189926592
90,0.025115855833924113,3.90170122392143E-4,4.822398230874713,999.7569402976034,5.1042396397035645,100.0,622.3214196175485,24.14751011154642,6.880970630095735
90,0.02512833086551421,3.8934100129758555E-4,4.68792837353331,1000.0,8.074390088155475,61.882761254469344,643.859562611747,24.14735375922912,6.881315234671153
90,0.02502171730766911,3.9437672450936477E-4,5.478901031433445,999.9473542573834,0.028550820665575467,47.39443796328483,573.443310978028,24.14952321016948,6.880067428079609
90,0.025100550067467732,3.9033195349768136E-4,4.733884916652469,999.1464121308213,4.600857864648807,75.11999805276771,710.5948113648135,24.147466939786675,6.881058866552509
90,0.02510887783430579,3.9005248885795227E-4,4.7947627441323295,999.0700655364831,3.56839571792463,11.415835198214989,628.8634525959395,24.147497591438015,6.880989574410648
90,0.025032420029769256,3.9433773757686084E-4,5.258540942684998,999.9999999999999,4.160109678673647,23.809580969120237,713.5760831668539,24.148803874573716,6.880161062160322
90,0.02516032889260758,3.8798486464600385E-4,4.733762639926381,1000.0,4.254260913111583,43.60106654834222,716.2047729334414,24.147300329448196,6.881471376808611
90,0.025160915463689135,3.8826021240502827E-4,4.722721961651008,1000.0,4.231406597135859,49.050513859036975,696.324857335513,24.147291147436132,6.881491623239236
90,0.025022920935654887,3.973147037340788E-4,5.4974522945034545,1000.0,6.81193773427651,65.05769264993343,168.85965175248296,24.15022852647242,6.8800340521151275
90,0.025048905161565733,3.9258067170166007E-4,5.033034464346968,1000.0,5.3655656923178325,61.54224781692182,621.5703001034542,24.14807795496854,6.880401819902119
90,0.025022279675445586,3.938727663121969E-4,5.281354950884623,999.9658710328918,3.9868361335733815,69.61931080074774,522.8554438474562,24.148834325449176,6.880153089822403
90,0.02502075365144997,3.961279321291389E-4,5.4667640945489975,1000.0,4.569916424446226,14.351210992097684,456.99730527106766,24.149772559211815,6.880050690790171
90,0.02511264879227323,3.897735424283034E-4,4.76002145134697,999.1864456227804,4.425580066532293,40.49882930917579,708.8951964429787,24.147453704554515,6.881078122287801
90,0.02508335986726128,3.9126410651274345E-4,4.8226028080592975,999.9971836676423,3.877632228048272,69.499418584049,417.192807285827,24.14760280844328,6.880805837209721
90,0.025043500238377283,3.9263886331162374E-4,4.994507957420163,999.6964158848447,6.029684477479242,50.7633296906284,310.7114882878601,24.14801598867127,6.880440396565653
90,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
90,0.025047945458165743,3.923100959463609E-4,4.874016733668343,999.9875004701646,4.99906080207242,41.872071809954434,695.806984035179,24.14778988387192,6.8806169427353145
90,0.02503441858618662,3.932932217961656E-4,5.188697021848245,1000.0,2.6299155612237697,44.18162787813529,754.305354678831,24.14851691945381,6.880227461693104
90,0.02512532397575004,3.894644348071584E-4,4.753460169038066,999.9041635379974,4.347600780205789,28.764090257270453,575.2958874139428,24.147406781415675,6.881163016800725
90,0.02516021364902365,3.882023365105897E-4,4.739026576803704,999.2780481184312,3.414935591973154,31.715089975773523,560.851923446745,24.14730785400274,6.881457728409823
90,0.025028460727739166,3.9423924316415716E-4,5.2948171330577845,999.243396645219,4.505803591483409,35.821044829742505,685.8239441559133,24.148904612233803,6.880142601526383
90,0.02502957646394623,3.939832600677926E-4,5.273980576235178,999.945908357572,7.2922495953127875,30.639025270619584,808.9451722342802,24.1488131911428,6.880156245121053
90,0.025076748416067052,3.918807055761631E-4,4.901685412589371,1000.0,10.0,71.14937184104761,592.3252352103441,24.147746872399974,6.880646620781996
90,0.02507052033536073,3.922583156461583E-4,4.7962317758607,1000.0,0.37145253796213235,37.39584668957108,579.5114154648354,24.14762511583547,6.880789844425293
90,0.025052790844629292,3.9284643683851775E-4,4.936086083801515,999.9994573266534,2.988516312558224,100.0,7.810812868933319,24.147886359882612,6.880522542979634
90,0.025023136663897695,3.93932423411705E-4,5.206858136835812,1000.0,4.737542508520658,30.10986291942454,679.2500852586703,24.148619917766204,6.880200396745165
90,0.025025483491132483,3.957154566152614E-4,5.490992130983521,1000.0,7.299080840514348,44.49964884595412,842.3161692223706,24.14979181321416,6.880049927070599
90,0.025024749726991313,3.9433789608582406E-4,5.344525092794372,999.9999999999999,5.0E-5,28.872114772259582,679.7044327217512,24.149066966416733,6.880113193201235
90,0.025027400523396928,3.943983597342919E-4,5.363265752808652,999.9976608393655,4.639972295440923,54.114150730702804,480.1283298750895,24.149135754152923,6.880104400269203
90,0.02505367472885277,3.9240460215207175E-4,4.935823468513994,1000.0,3.283056835072979,72.78093916499058,791.1730567464119,24.147870341857764,6.880533742889262
90,0.025120212327540054,3.896478831256738E-4,4.7462452000391675,999.9893272348082,4.944406193243859,43.91209694252288,686.5751865537908,24.1474145934207,6.881143705174808
90,0.02505376751893701,3.921249067471423E-4,4.9788806717119005,999.8890962976479,4.318519709241649,100.0,270.01030657718377,24.147947691821617,6.880483613512995
90,0.025060673203207706,3.925910633590432E-4,4.9870188945758365,1000.0,3.7850674551063794,70.62861364236954,298.0918313940577,24.147959494562862,6.88047616648325
90,0.025023929693509184,3.9507318692336916E-4,5.420866312382537,999.9244255887911,4.660540372420667,42.597693527684136,630.5350901256437,24.14941761294077,6.880074613741928
90,0.025050270639970253,3.9261179521251054E-4,5.153698473324123,1000.0,7.497274147118652,45.38362007089092,417.7321191406699,24.148363539722165,6.880283658078299
90,0.025118919635971022,3.8952084887926996E-4,4.748960053143239,999.2837083740649,4.7398194835622345,51.19052700683824,733.2367300541067,24.14742606278334,6.881137374900862
90,0.025160947406190404,3.883855641161224E-4,4.671160507124753,999.262189301362,3.0279283730052855,30.82559911017853,552.8006510334677,24.147267400322015,6.881600534501275
90,0.025068317192210806,3.923015804612684E-4,4.887827394166083,1000.0,3.080737286203116,46.286513399169955,647.9142126198582,24.147755753237238,6.880634973532436
90,0.02503227182308475,3.9342725541486944E-4,5.0244215643646175,999.980221526313,1.7200233490193961,44.82316366694228,908.801513365763,24.148124886127885,6.880379764808744
90,0.0250250931024544,3.941939010084735E-4,5.244296588911271,999.9646468098778,4.520761746390062,15.347530068434809,479.7248428110885,24.14874479335488,6.8801705332571395
90,0.025022636132479226,3.9905868603840397E-4,5.551452610015107,999.9422710858145,6.739950252301377,48.13958408483428,912.6805289932244,24.15110877225602,6.880017358452933
90,0.02506886873328645,3.9234255787014424E-4,4.938780317667511,999.9708662791518,3.776818588629167,29.01403930836674,951.0428818851248,24.147844030541666,6.880562862177421
90,0.025026721702514982,3.9388023329907433E-4,5.299369143432057,999.9587951060217,4.0877844940680985,65.9429279461218,601.1232590146302,24.14888396467,6.880142771163344
90,0.02508460636978276,3.9125612312192957E-4,4.815053617473721,999.9966740235774,4.198098616635305,22.761427413337902,541.4995976511857,24.147590218858618,6.88082305909791
90,0.02504478036339691,3.929839236287637E-4,5.16176949255396,1000.0,2.6131296277433074,0.6434729310681842,59.33619563846665,24.148411401133867,6.880263170427538
90,0.025052880424678,3.9310897408535917E-4,4.975659879206075,999.8061353739165,4.03924207954039,62.75372738856293,558.4460208136991,24.14797701530766,6.8804662656590425
90,0.02507807730079476,3.917200230757079E-4,4.901032662647689,999.8537879764698,8.169348864424132,67.39456982663302,585.816997009161,24.147738122748375,6.880655587548508
90,0.025054916412685577,3.9224608906835795E-4,4.916437363819901,999.9489899786121,7.035387873500367,35.55962356401089,194.24430244350043,24.147831774353456,6.88056647750273
90,0.02502272667962037,3.9453238267409023E-4,5.331902948410387,999.9999999999998,4.069064295795075,15.382740593153388,768.4982235708502,24.14904669708054,6.880116393862466
90,0.02514666039627872,3.8856492090992675E-4,4.737401602822361,998.451056339906,3.611120639864246,44.74543517691805,726.0050774130375,24.147344711413922,6.881356498099241
90,0.025024580277194175,3.942977706278073E-4,5.422554852616612,1000.0,6.06532865604181,23.07247305420634,583.3870048809157,24.14932066775413,6.880083473129539
90,0.025026113685137498,3.950837342726191E-4,5.390233912683128,999.8786051797541,4.463426448696602,58.468309544459075,565.549915428823,24.149320433515598,6.880085124661719
90,0.025025464227722772,3.9394042218127243E-4,5.189367431871031,1000.0,3.966933563527647,30.067293930553518,662.5574188761624,24.148568726319297,6.880213185011848
90,0.025035340930303202,3.9343127039153834E-4,5.093255918087063,999.8813689978433,2.878522688116311,26.169132270414476,727.2289763633438,24.148276829046047,6.880309173814273
90,0.02503535488478788,3.940988192980018E-4,5.199857644145047,1000.0,4.203710520775046,24.296086810499357,711.9039551920376,24.148608023429922,6.880206083767648
90,0.02504748018257877,3.9255880714979697E-4,5.0241464372664915,1000.0,3.6153873769197133,8.129979137931933,837.7307854586857,24.148062394242405,6.880410487918863
90,0.02502505966177143,3.9425475343235364E-4,5.235881178522466,1000.0,10.0,22.98016382371999,604.2198115636235,24.148725401532957,6.880174938381329
90,0.02502208717249047,3.937741988080369E-4,5.328324621883344,999.9935519104026,6.2911656660372,34.834890303338724,456.5265332405839,24.148972967845182,6.880129355403396
90,0.025118188049567232,3.8937669469227656E-4,4.7786931113080255,1000.0,3.1825502628861333,50.8170999654273,652.7485715353488,24.147454806783067,6.881077972416027
90,0.02503533144073737,3.9397781257218917E-4,5.320045364369382,1000.0,2.5830665453594794,32.63234973795785,759.5802812218894,24.14895466061282,6.880133465652312
90,0.025078853019535653,3.914202109707858E-4,4.900687678014363,999.8581412261359,2.3333787619595605,67.1587095349104,564.802607326695,24.147728317401466,6.880664947674243
90,0.025029251236914886,3.9403883358490193E-4,5.213981377857552,999.9999999999999,7.512095778979672,14.94881386230435,0.0,24.148641991205825,6.880194074110955
90,0.025045816256530393,3.9254108367253146E-4,4.990199886107017,999.9318869407484,5.385807349174427,40.334544377795034,724.2946284129996,24.147997945273985,6.880449416798541
90,0.025152780155756352,3.88473636288275E-4,4.65865740323207,999.7840561113967,3.11690636942876,26.672426964999506,567.8997387600222,24.14727858951429,6.88156233647804
90,0.025079480752958568,3.9112254384418257E-4,4.781800384021125,999.1281640078615,3.403669197241079,42.41526595626301,748.1217223398785,24.14757439787887,6.880871411886227
90,0.025023924463965553,3.948165769709349E-4,5.4361462376672645,1000.0,6.650118041016451,38.153881317092136,605.9512119880368,24.149431212231683,6.880072854693739
90,0.025066605589267967,3.9188291458560644E-4,4.864354866236955,999.9158729573528,3.793057745379438,26.452961178519985,650.3102008424656,24.147712484680117,6.880676254021785
90,0.025051307037439175,3.929277593998038E-4,5.073267628100281,1000.0,3.808362065337102,0.0,275.29717721772664,24.148178234986464,6.880355205334256
90,0.02502578774339877,3.9391276154833536E-4,5.256734287179944,999.8704726296916,5.203916647475277,73.37046345557418,563.0210828676438,24.148759329389474,6.880167462232281
90,0.02504697801032818,3.928727395372728E-4,5.121471722851819,1000.0,3.528167030591192,32.15253083064057,834.0236034458895,24.14829873520182,6.880303184132414
90,0.025070345473638445,3.921215372717124E-4,4.926432303857771,999.5569352180966,6.347175459640436,35.321615538911935,241.2689952336868,24.147811205696556,6.88058988541057
90,0.02508597858251573,3.914575299503796E-4,4.846296876221597,999.5468517058275,9.982470326923634,30.866672014701525,667.943985709832,24.147634363126475,6.880772959523246
90,0.025111072301579742,3.9005480278767084E-4,4.794880035717447,999.1975202904902,8.186476039934135,61.45736116487609,654.218699278378,24.14749056579403,6.880999435201624
90,0.02505348146594707,3.9254216514937465E-4,5.051749998342251,999.680946987626,5.050590508440228,22.16898872524984,588.9180138801031,24.148108823664614,6.880389903154255
90,0.025085761553940683,3.9123685081293925E-4,4.769415777005442,999.9088761091548,0.7614426157256114,100.0,613.5267014151775,24.147537943096385,6.880908836163676
90,0.025028616157662033,3.951777856144946E-4,5.464921112672722,1000.0,3.6393640659051254,13.748862853118846,561.1098682639814,24.14960313019519,6.880061745621458
90,0.02504386880132097,3.932355141143316E-4,5.160347023641608,999.2201432427998,3.8292565246641534,57.19910197448148,622.5307904728662,24.148427286677034,6.880261707754304
90,0.025022477785469413,3.9560982739358697E-4,5.489792278556497,999.8355365503974,5.287055745379174,58.09365958764102,369.47039047628544,24.149753536999608,6.88005165205508
90,0.025049628673825486,3.9283783786672104E-4,4.937621328985681,1000.0,2.5681041561538738,79.84494781529934,755.2839171832629,24.1478946310771,6.880515829949681
90,0.025126249999051237,3.894286908381998E-4,4.722591945620769,999.8482542579526,4.5109638329245945,32.60873282966173,619.281055758978,24.147380674371036,6.881230040828787
90,0.025023444714282906,3.9433903153365726E-4,5.397081979869942,1000.0,5.203464012730819,39.057582687177295,574.3829869012054,24.14923903218472,6.880091695552721
90,0.02502545459727233,3.9517894904896614E-4,5.476694448391166,1000.0,5.60238310705709,50.22942698927329,456.88677667837044,24.149635179885298,6.88005843954232
90,0.025023197548079468,3.9421908988773524E-4,5.328193023544999,999.9822641212879,4.8240758887254955,19.40001382316779,569.1727925060501,24.149003586434375,6.88012270272408
90,0.025020165514584903,3.940938979484694E-4,5.401246930219526,999.9298125142302,3.0790531280373723,36.141314480800006,606.9220690777671,24.14923214018425,6.880094274349573
90,0.025026493773159145,3.9387416376957397E-4,5.368476228396594,999.3701139697355,4.084083172452308,54.229607117408804,631.462924878127,24.149104646074687,6.880111432240575
90,0.02505671756436431,3.925540215814828E-4,4.925943634033963,999.966992199815,7.172246229896318,20.925853678015706,558.0514566627708,24.14784964906216,6.880549573719827
90,0.025021714253157037,3.9408970267226047E-4,5.443437579220845,999.8555277644439,4.613247386441265,50.76285955877925,381.72965014934516,24.149373083438455,6.880080499339147
90,0.02502204868290584,3.943459662640639E-4,5.458178911201304,1000.0,6.7752757558156675,54.271365498057854,901.5913157140683,24.149447443364114,6.880072663816788
90,0.025107112542995982,3.904896106463267E-4,4.84582842760037,999.9722126980963,3.8477315791820024,15.515324696397363,0.0,24.147563898523416,6.880880200432603
90,0.025082436788114088,3.9166567027877256E-4,4.83793373242543,999.9467196618375,1.187736179712197,65.41085268437715,551.2004136776278,24.147634510642003,6.88076833854551
90,0.0250269883165265,3.9515858990332644E-4,5.503595620829352,1000.0,4.58929197733129,51.48981957866797,535.6762281390672,24.149733224077423,6.88005353917308
90,0.025035009049838183,3.931919215108209E-4,5.261590077984301,1000.0,4.497358088973741,87.53120448869977,686.68983657899,24.14871734821828,6.880178449558766
90,0.02504169727314027,3.931748342576098E-4,5.043588996431125,999.4705211493402,5.020837767851779,79.251422215074,619.4348075761737,24.148140081490453,6.880371914075001
90,0.025089451250868002,3.9117308886828917E-4,4.7646782567284465,1000.0,2.1048203243415577,36.74234722927383,578.9411577553896,24.14752270059177,6.880931982768792
90,0.025050368944578308,3.923580745969582E-4,4.996126417190364,999.9792849972359,4.228493374586056,41.212434725068654,681.6339828287516,24.14799340953688,6.88045176464699
90,0.025029708581633267,3.9406818937693836E-4,5.210852946033875,1000.0,3.1675209480386677,39.27748728324537,711.1559749621042,24.148635500738244,6.8801959515181
90,0.025032772518495318,3.934446799747434E-4,5.096299696019438,1000.0,5.026663021068471,42.884997046985845,475.42246677498855,24.148288950392896,6.880304172608695
90,0.02505059023870488,3.923469015686091E-4,5.074625470313397,999.9142736656181,3.949861335415643,56.52537222534724,594.0879057766683,24.148162104895242,6.880364145601622
90,0.02502238374693332,3.9406841100524895E-4,5.334677792768045,1000.0,3.387459316633725,33.03440563027731,602.8434897689328,24.149011934726225,6.880121809700126
90,0.02502409458034916,3.9461524911399215E-4,5.373006864707895,1000.0,5.210965749201461,63.73090291429024,628.1988835776534,24.14919099974142,6.880097196543679
90,0.025053069303425643,3.9228334258419766E-4,4.987862200785335,1000.0,4.783188735469484,59.47457965617755,594.2792023267253,24.147967744404006,6.880467501930493
90,0.025026633682060307,3.945325799197446E-4,5.436740556433869,1000.0,3.7067455741743673,36.64002092937072,671.5608718384472,24.149398499729337,6.880076295853525
90,0.02502564934458952,3.9558454351653103E-4,5.505449594035025,1000.0,9.826471454815596,31.50362645799526,692.3524359437223,24.149817662184933,6.8800486841925235
90,0.025028668519988306,3.936760464089508E-4,5.098233380341204,999.6799885399649,5.596651749556552,88.27960865471374,668.937507073547,24.14831365274451,6.880297725735512
90,0.02507989161441896,3.915056027489081E-4,4.82140666931469,999.5733710631649,5.078526721997153,40.42249446049194,637.8860371027467,24.14761588245326,6.880792721423352
